train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5289044780898632,0.599090585880889,0.5705547288506109,0.7410440122824974,0.5705547288506108,0.30912069907154555,0.2370184254606365,6.570547819137573,False,,,11,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-57-12,1649278632,74.03249311447144,31568,9e09c9f8b51d,172.18.0.3,74.03249311447144,0,11
0.5277082380101396,0.6027380379195207,0.5709734893196226,0.7412487205731833,0.5709734893196227,0.3100436681222708,0.23785594639865998,6.724681377410889,False,,,12,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-57-18,1649278638,80.75717449188232,31568,9e09c9f8b51d,172.18.0.3,80.75717449188232,0,12
0.5268540255330468,0.6075833875527691,0.5660973294177924,0.7291709314227226,0.5660973294177924,0.30841610036591743,0.24706867671691793,6.636613845825195,False,,,13,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-57-25,1649278645,87.39378833770752,31568,9e09c9f8b51d,172.18.0.3,87.39378833770752,0,13
0.5257939562667686,0.6051084525546702,0.5660973294177924,0.7291709314227226,0.5660973294177924,0.30841610036591743,0.24706867671691793,6.736822128295898,False,,,14,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-57-32,1649278652,94.13061046600342,31568,9e09c9f8b51d,172.18.0.3,94.13061046600342,0,14
0.5255178498243012,0.5957032745935694,0.5660973294177924,0.7291709314227226,0.5660973294177924,0.30841610036591743,0.24706867671691793,6.576942682266235,False,,,15,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-57-38,1649278658,100.70755314826965,31568,9e09c9f8b51d,172.18.0.3,100.70755314826965,0,15
0.524568732838056,0.5966690988805118,0.5660973294177924,0.7291709314227226,0.5660973294177924,0.30841610036591743,0.24706867671691793,6.687278747558594,False,,,16,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-57-45,1649278665,107.39483189582825,31568,9e09c9f8b51d,172.18.0.3,107.39483189582825,0,16
0.5231464738699392,0.5930177854620942,0.5660973294177924,0.7291709314227226,0.5660973294177924,0.30841610036591743,0.24706867671691793,6.7733190059661865,False,,,17,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-57-52,1649278672,114.16815090179443,31568,9e09c9f8b51d,172.18.0.3,114.16815090179443,0,17
0.5233382231567892,0.5986539769197071,0.5659618647740645,0.7289662231320369,0.5659618647740644,0.30825496342737724,0.24706867671691793,6.495153427124023,False,,,18,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-57-58,1649278678,120.66330432891846,31568,9e09c9f8b51d,172.18.0.3,120.66330432891846,0,18
0.5221963276767498,0.5865375647375679,0.5694221128218534,0.7363357215967247,0.5694221128218533,0.31049250535331907,0.24288107202680068,6.695634126663208,False,,,19,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-58-05,1649278685,127.35893845558167,31568,9e09c9f8b51d,172.18.0.3,127.35893845558167,0,19
0.5210020947017076,0.5919265451481682,0.5658264001303365,0.7287615148413511,0.5658264001303365,0.30809399477806787,0.24706867671691793,6.664935350418091,False,,,20,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-58-12,1649278692,134.02387380599976,31568,9e09c9f8b51d,172.18.0.3,134.02387380599976,0,20
0.5202159248417466,0.5822127220759449,0.5660973294177924,0.7291709314227226,0.5660973294177924,0.30841610036591743,0.24706867671691793,6.556433439254761,False,,,21,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-58-18,1649278698,140.58030724525452,31568,9e09c9f8b51d,172.18.0.3,140.58030724525452,0,21
0.519579972728479,0.577757757898809,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,6.695682048797607,False,,,22,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-58-25,1649278705,147.27598929405212,31568,9e09c9f8b51d,172.18.0.3,147.27598929405212,0,22
0.5196721850675148,0.5698844191489575,0.5705423623127831,0.741453428863869,0.5705423623127831,0.30870279146141216,0.23618090452261306,6.784770488739014,False,,,23,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-58-32,1649278712,154.06075978279114,31568,9e09c9f8b51d,172.18.0.3,154.06075978279114,0,23
0.5188725605476363,0.5674703929062357,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,6.670078754425049,False,,,24,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-58-38,1649278718,160.7308385372162,31568,9e09c9f8b51d,172.18.0.3,160.7308385372162,0,24
0.518540067353332,0.5681636319865597,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,6.733400821685791,False,,,25,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-58-45,1649278725,167.46423935890198,31568,9e09c9f8b51d,172.18.0.3,167.46423935890198,0,25
0.5171485378587953,0.5634125632447445,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,6.687650442123413,False,,,26,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-58-52,1649278732,174.1518898010254,31568,9e09c9f8b51d,172.18.0.3,174.1518898010254,0,26
0.516327657114526,0.5645624555482461,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,6.716986656188965,False,,,27,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-58-58,1649278738,180.86887645721436,31568,9e09c9f8b51d,172.18.0.3,180.86887645721436,0,27
0.5156223360070511,0.5640708263469679,0.5709734893196226,0.7412487205731833,0.5709734893196227,0.3100436681222708,0.23785594639865998,6.794409990310669,False,,,28,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-59-05,1649278745,187.66328644752502,31568,9e09c9f8b51d,172.18.0.3,187.66328644752502,0,28
0.5152251617652139,0.5554680530649124,0.5705299957749553,0.7418628454452405,0.5705299957749553,0.308283049917718,0.23534338358458962,6.491074562072754,False,,,29,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-59-12,1649278752,194.15436100959778,31568,9e09c9f8b51d,172.18.0.3,194.15436100959778,0,29
0.5146935642654012,0.56333764405128,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,6.618185520172119,False,,,30,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-59-18,1649278758,200.7725465297699,31568,9e09c9f8b51d,172.18.0.3,200.7725465297699,0,30
0.5141725512876947,0.5571128568351803,0.570677826956511,0.7416581371545548,0.5706778269565111,0.3088718510405257,0.23618090452261306,6.449983358383179,False,,,31,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-59-25,1649278765,207.22252988815308,31568,9e09c9f8b51d,172.18.0.3,207.22252988815308,0,31
0.5140103690004332,0.5557865497407369,0.570677826956511,0.7416581371545548,0.5706778269565111,0.3088718510405257,0.23618090452261306,6.563992023468018,False,,,32,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-59-31,1649278771,213.7865219116211,31568,9e09c9f8b51d,172.18.0.3,213.7865219116211,0,32
0.5140457481602939,0.5583072143270346,0.5708256581380668,0.741453428863869,0.5708256581380668,0.3094587206123565,0.2370184254606365,6.510327339172363,False,,,33,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-59-38,1649278778,220.29684925079346,31568,9e09c9f8b51d,172.18.0.3,220.29684925079346,0,33
0.5125761355793671,0.5539856818994601,0.570677826956511,0.7416581371545548,0.5706778269565111,0.3088718510405257,0.23618090452261306,6.715588092803955,False,,,34,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-59-45,1649278785,227.0124373435974,31568,9e09c9f8b51d,172.18.0.3,227.0124373435974,0,34
0.5133143293413499,0.5514034923838076,0.5702590664874994,0.741453428863869,0.5702590664874994,0.3079452054794521,0.23534338358458962,6.669137954711914,False,,,35,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-59-51,1649278791,233.68157529830933,31568,9e09c9f8b51d,172.18.0.3,233.68157529830933,0,35
0.5126651926065302,0.5501986598586445,0.5712073189935953,0.7428863868986694,0.5712073189935953,0.3091309130913091,0.23534338358458962,6.539945840835571,False,,,36,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_20-59-58,1649278798,240.2215211391449,31568,9e09c9f8b51d,172.18.0.3,240.2215211391449,0,36
0.5128067484412052,0.5543983449314853,0.5708009250624113,0.7422722620266121,0.5708009250624114,0.3086216364634817,0.23534338358458962,6.507855415344238,False,,,37,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-00-04,1649278804,246.72937655448914,31568,9e09c9f8b51d,172.18.0.3,246.72937655448914,0,37
0.5118656252967259,0.5500504668647597,0.5709363897061392,0.7424769703172979,0.5709363897061394,0.3087912087912088,0.23534338358458962,6.6159584522247314,False,,,38,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-00-11,1649278811,253.34533500671387,31568,9e09c9f8b51d,172.18.0.3,253.34533500671387,0,38
0.5120063802384172,0.5547831940368397,0.5712073189935953,0.7428863868986694,0.5712073189935953,0.3091309130913091,0.23534338358458962,6.43575644493103,False,,,39,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-00-17,1649278817,259.7810914516449,31568,9e09c9f8b51d,172.18.0.3,259.7810914516449,0,39
0.5117815267607374,0.5525797447330769,0.5706654604186834,0.7420675537359263,0.5706654604186834,0.3084522502744237,0.23534338358458962,6.522319793701172,False,,,40,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-00-24,1649278824,266.30341124534607,31568,9e09c9f8b51d,172.18.0.3,266.30341124534607,0,40
0.5115728535985267,0.5589527628435053,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.638839483261108,False,,,41,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-00-31,1649278831,272.9422507286072,31568,9e09c9f8b51d,172.18.0.3,272.9422507286072,0,41
0.510370374454631,0.5564797643362378,0.5706654604186834,0.7420675537359263,0.5706654604186834,0.3084522502744237,0.23534338358458962,6.62788200378418,False,,,42,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-00-37,1649278837,279.57013273239136,31568,9e09c9f8b51d,172.18.0.3,279.57013273239136,0,42
0.5108520619246896,0.5559460132890891,0.5708009250624113,0.7422722620266121,0.5708009250624114,0.3086216364634817,0.23534338358458962,6.7395946979522705,False,,,43,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-00-44,1649278844,286.3097274303436,31568,9e09c9f8b51d,172.18.0.3,286.3097274303436,0,43
0.5099487460242349,0.5551102397997721,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.766866207122803,False,,,44,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-00-51,1649278851,293.07659363746643,31568,9e09c9f8b51d,172.18.0.3,293.07659363746643,0,44
0.5097196646823977,0.5685109229741223,0.5706654604186834,0.7420675537359263,0.5706654604186834,0.3084522502744237,0.23534338358458962,6.61171817779541,False,,,45,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-00-57,1649278857,299.68831181526184,31568,9e09c9f8b51d,172.18.0.3,299.68831181526184,0,45
0.509514580278863,0.5634533169403855,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.782670974731445,False,,,46,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-01-04,1649278864,306.4709827899933,31568,9e09c9f8b51d,172.18.0.3,306.4709827899933,0,46
0.5097524240777882,0.5614071145321995,0.5706654604186834,0.7420675537359263,0.5706654604186834,0.3084522502744237,0.23534338358458962,6.778581857681274,False,,,47,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-01-11,1649278871,313.24956464767456,31568,9e09c9f8b51d,172.18.0.3,313.24956464767456,0,47
0.5097904513047005,0.5644711907024561,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.791619300842285,False,,,48,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-01-18,1649278878,320.04118394851685,31568,9e09c9f8b51d,172.18.0.3,320.04118394851685,0,48
0.5100647755492845,0.5611774447026111,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.824410438537598,False,,,49,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-01-24,1649278884,326.86559438705444,31568,9e09c9f8b51d,172.18.0.3,326.86559438705444,0,49
0.5090545686578243,0.5638887606959642,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,6.8045454025268555,False,,,50,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-01-31,1649278891,333.6701397895813,31568,9e09c9f8b51d,172.18.0.3,333.6701397895813,0,50
0.50843483906636,0.5647898423116551,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.763589859008789,False,,,51,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-01-38,1649278898,340.4337296485901,31568,9e09c9f8b51d,172.18.0.3,340.4337296485901,0,51
0.5089534848954338,0.5659552012799935,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.764584064483643,False,,,52,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-01-45,1649278905,347.19831371307373,31568,9e09c9f8b51d,172.18.0.3,347.19831371307373,0,52
0.5092035152797653,0.5657476574033804,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,6.793238162994385,False,,,53,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-01-52,1649278912,353.9915518760681,31568,9e09c9f8b51d,172.18.0.3,353.9915518760681,0,53
0.5084652334161733,0.5818135414661472,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.6788551807403564,False,,,54,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-01-58,1649278918,360.6704070568085,31568,9e09c9f8b51d,172.18.0.3,360.6704070568085,0,54
0.5080533227134112,0.5761249517186896,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,6.661064624786377,False,,,55,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-02-05,1649278925,367.33147168159485,31568,9e09c9f8b51d,172.18.0.3,367.33147168159485,0,55
0.5083650789103191,0.5753147882233043,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,6.699186086654663,False,,,56,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-02-12,1649278932,374.0306577682495,31568,9e09c9f8b51d,172.18.0.3,374.0306577682495,0,56
0.5076908393248671,0.5691644356705196,0.5736333160428713,0.7469805527123848,0.5736333160428713,0.311804008908686,0.23450586264656617,6.651795864105225,False,,,57,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-02-18,1649278938,380.68245363235474,31568,9e09c9f8b51d,172.18.0.3,380.68245363235474,0,57
0.5071711473032603,0.5795756420963267,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,6.556493759155273,False,,,58,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-02-25,1649278945,387.23894739151,31568,9e09c9f8b51d,172.18.0.3,387.23894739151,0,58
0.5058312407072588,0.6009561520902975,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.7112531661987305,False,,,59,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-02-32,1649278952,393.95020055770874,31568,9e09c9f8b51d,172.18.0.3,393.95020055770874,0,59
0.5035585469162884,0.6354904057846968,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.4010841846466064,False,,,60,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-02-38,1649278958,400.35128474235535,31568,9e09c9f8b51d,172.18.0.3,400.35128474235535,0,60
0.5020372200428375,0.6203505822317246,0.5732269221116874,0.7463664278403276,0.5732269221116872,0.311284046692607,0.23450586264656617,6.700869798660278,False,,,61,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-02-45,1649278965,407.0521545410156,31568,9e09c9f8b51d,172.18.0.3,407.0521545410156,0,61
0.5006132035891477,0.6101435288397963,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.748731851577759,False,,,62,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-02-51,1649278971,413.8008863925934,31568,9e09c9f8b51d,172.18.0.3,413.8008863925934,0,62
0.49935013515186644,0.612885586976883,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.699703216552734,False,,,63,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-02-58,1649278978,420.5005896091461,31568,9e09c9f8b51d,172.18.0.3,420.5005896091461,0,63
0.49828108412126954,0.6140785096251351,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.859745264053345,False,,,64,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-03-05,1649278985,427.36033487319946,31568,9e09c9f8b51d,172.18.0.3,427.36033487319946,0,64
0.49778529362052065,0.5846051061586949,0.5732269221116874,0.7463664278403276,0.5732269221116872,0.311284046692607,0.23450586264656617,6.455506086349487,False,,,65,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-03-11,1649278991,433.81584095954895,31568,9e09c9f8b51d,172.18.0.3,433.81584095954895,0,65
0.49722154970037413,0.5769365414408938,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,6.456446647644043,False,,,66,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-03-18,1649278998,440.272287607193,31568,9e09c9f8b51d,172.18.0.3,440.272287607193,0,66
0.4952210658889193,0.5847668502615153,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.396650791168213,False,,,67,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-03-24,1649279004,446.6689383983612,31568,9e09c9f8b51d,172.18.0.3,446.6689383983612,0,67
0.49552379080905207,0.5738488939410589,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,6.726774215698242,False,,,68,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-03-31,1649279011,453.39571261405945,31568,9e09c9f8b51d,172.18.0.3,453.39571261405945,0,68
0.4944988633910975,0.5705046969247618,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,6.655766010284424,False,,,69,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-03-38,1649279018,460.0514786243439,31568,9e09c9f8b51d,172.18.0.3,460.0514786243439,0,69
0.49476416644904464,0.5602597960750425,0.5732269221116874,0.7463664278403276,0.5732269221116872,0.311284046692607,0.23450586264656617,6.729947805404663,False,,,70,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-03-44,1649279024,466.78142642974854,31568,9e09c9f8b51d,172.18.0.3,466.78142642974854,0,70
0.49479536665396145,0.5544434219482474,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,6.813094139099121,False,,,71,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-03-51,1649279031,473.59452056884766,31568,9e09c9f8b51d,172.18.0.3,473.59452056884766,0,71
0.4944963049034193,0.5546155589652708,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,6.874444484710693,False,,,72,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-03-58,1649279038,480.46896505355835,31568,9e09c9f8b51d,172.18.0.3,480.46896505355835,0,72
0.4932627475623453,0.5522080685194113,0.5733623867554153,0.7465711361310133,0.5733623867554153,0.3114571746384872,0.23450586264656617,6.724159479141235,False,,,73,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-04-05,1649279045,487.1931245326996,31568,9e09c9f8b51d,172.18.0.3,487.1931245326996,0,73
0.4940858752815269,0.5524459624153961,0.5732269221116874,0.7463664278403276,0.5732269221116872,0.311284046692607,0.23450586264656617,6.485867023468018,False,,,74,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-04-11,1649279051,493.6789915561676,31568,9e09c9f8b51d,172.18.0.3,493.6789915561676,0,74
0.4934529419512626,0.548811882398565,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.79365611076355,False,,,75,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-04-18,1649279058,500.47264766693115,31568,9e09c9f8b51d,172.18.0.3,500.47264766693115,0,75
0.4926169134673501,0.5484801999359041,0.5747170331926952,0.7486182190378711,0.5747170331926953,0.3131991051454139,0.23450586264656617,6.8114800453186035,False,,,76,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-04-25,1649279065,507.28412771224976,31568,9e09c9f8b51d,172.18.0.3,507.28412771224976,0,76
0.4927620953128175,0.549431586703867,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,6.678366184234619,False,,,77,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-04-32,1649279072,513.9624938964844,31568,9e09c9f8b51d,172.18.0.3,513.9624938964844,0,77
0.4924422561733388,0.5449307228593936,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.684687614440918,False,,,78,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-04-38,1649279078,520.6471815109253,31568,9e09c9f8b51d,172.18.0.3,520.6471815109253,0,78
0.49249977908857767,0.5484514265989422,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.831569194793701,False,,,79,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-04-45,1649279085,527.478750705719,31568,9e09c9f8b51d,172.18.0.3,527.478750705719,0,79
0.49194942252694446,0.548223145771295,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,6.638804197311401,False,,,80,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-04-52,1649279092,534.1175549030304,31568,9e09c9f8b51d,172.18.0.3,534.1175549030304,0,80
0.49281648062555455,0.547594923433965,0.5734978513991433,0.7467758444216991,0.5734978513991432,0.3116304952698943,0.23450586264656617,6.739317178726196,False,,,81,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-04-58,1649279098,540.8568720817566,31568,9e09c9f8b51d,172.18.0.3,540.8568720817566,0,81
0.4907270793549516,0.5430522099667312,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.569059610366821,False,,,82,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-05-05,1649279105,547.4259316921234,31568,9e09c9f8b51d,172.18.0.3,547.4259316921234,0,82
0.49112649615304366,0.5835027755708067,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.79543924331665,False,,,83,48e97d2a,85f0aff0b1b347efb88498c0bb057439,2022-04-06_21-05-12,1649279112,554.2213709354401,31568,9e09c9f8b51d,172.18.0.3,554.2213709354401,0,83
