train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6085112678035554,0.5960614135407883,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.14978384971618652,False,,,23,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-11,1657236851,5.476972818374634,36709,desktop,192.168.100.15,5.476972818374634,0,23
0.6068529384548141,0.5943694956924604,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.15076684951782227,False,,,24,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-11,1657236851,5.627739667892456,36709,desktop,192.168.100.15,5.627739667892456,0,24
0.6013118720046527,0.5927590205185655,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.14974069595336914,False,,,25,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-11,1657236851,5.777480363845825,36709,desktop,192.168.100.15,5.777480363845825,0,25
0.6015757970053001,0.591093939067661,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.14954829216003418,False,,,26,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-11,1657236851,5.927028656005859,36709,desktop,192.168.100.15,5.927028656005859,0,26
0.6041532295783036,0.5899001569419667,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.15227818489074707,False,,,27,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-11,1657236851,6.0793068408966064,36709,desktop,192.168.100.15,6.0793068408966064,0,27
0.5966126599848487,0.5885738455083059,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.14943957328796387,False,,,28,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-11,1657236851,6.22874641418457,36709,desktop,192.168.100.15,6.22874641418457,0,28
0.5926975404870682,0.5877513574517291,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.15165972709655762,False,,,29,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-11,1657236851,6.380406141281128,36709,desktop,192.168.100.15,6.380406141281128,0,29
0.5908509021543938,0.5867666818093562,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.1267108917236328,False,,,30,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-12,1657236852,6.507117033004761,36709,desktop,192.168.100.15,6.507117033004761,0,30
0.5940444274279086,0.5858333182075749,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.1245872974395752,False,,,31,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-12,1657236852,6.631704330444336,36709,desktop,192.168.100.15,6.631704330444336,0,31
0.5912678832782136,0.5847427282428396,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.13149189949035645,False,,,32,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-12,1657236852,6.763196229934692,36709,desktop,192.168.100.15,6.763196229934692,0,32
0.5906084903475383,0.5841481389774793,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.14183545112609863,False,,,33,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-12,1657236852,6.905031681060791,36709,desktop,192.168.100.15,6.905031681060791,0,33
0.585997760154145,0.5833677632221277,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.14816713333129883,False,,,34,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-12,1657236852,7.05319881439209,36709,desktop,192.168.100.15,7.05319881439209,0,34
0.5887694285872082,0.5825182276683442,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.148284912109375,False,,,35,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-12,1657236852,7.201483726501465,36709,desktop,192.168.100.15,7.201483726501465,0,35
0.5842975349826873,0.581822910602542,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.15268778800964355,False,,,36,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-12,1657236852,7.354171514511108,36709,desktop,192.168.100.15,7.354171514511108,0,36
0.584550723305269,0.581071750085423,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.1482996940612793,False,,,37,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-13,1657236853,7.502471208572388,36709,desktop,192.168.100.15,7.502471208572388,0,37
0.5825187311696726,0.5804895677104377,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.15059709548950195,False,,,38,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-13,1657236853,7.65306830406189,36709,desktop,192.168.100.15,7.65306830406189,0,38
0.5829493585582552,0.5796441839656968,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.14958667755126953,False,,,39,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-13,1657236853,7.802654981613159,36709,desktop,192.168.100.15,7.802654981613159,0,39
0.5783018967123243,0.5791433963762678,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.14818167686462402,False,,,40,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-13,1657236853,7.950836658477783,36709,desktop,192.168.100.15,7.950836658477783,0,40
0.5824929026994801,0.5786411207223284,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.1505441665649414,False,,,41,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-13,1657236853,8.101380825042725,36709,desktop,192.168.100.15,8.101380825042725,0,41
0.5747312312486811,0.5774116322830104,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.15101861953735352,False,,,42,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-13,1657236853,8.252399444580078,36709,desktop,192.168.100.15,8.252399444580078,0,42
0.5822391094221477,0.576802284065364,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.14929938316345215,False,,,43,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-13,1657236853,8.40169882774353,36709,desktop,192.168.100.15,8.40169882774353,0,43
0.576645799494092,0.576154170098944,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.14862751960754395,False,,,44,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-14,1657236854,8.550326347351074,36709,desktop,192.168.100.15,8.550326347351074,0,44
0.5754209110256878,0.5759810874967471,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.14901161193847656,False,,,45,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-14,1657236854,8.69933795928955,36709,desktop,192.168.100.15,8.69933795928955,0,45
0.5747605282678336,0.5752535429985627,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.14572381973266602,False,,,46,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-14,1657236854,8.845061779022217,36709,desktop,192.168.100.15,8.845061779022217,0,46
0.5722032988686925,0.5744693095161432,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.1473557949066162,False,,,47,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-14,1657236854,8.992417573928833,36709,desktop,192.168.100.15,8.992417573928833,0,47
0.5756871910374342,0.5742738297668056,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.14989256858825684,False,,,48,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-14,1657236854,9.14231014251709,36709,desktop,192.168.100.15,9.14231014251709,0,48
0.577364300661113,0.573675775927478,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.14907240867614746,False,,,49,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-14,1657236854,9.291382551193237,36709,desktop,192.168.100.15,9.291382551193237,0,49
0.5723539608517203,0.5734094913131085,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.14885401725769043,False,,,50,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-14,1657236854,9.440236568450928,36709,desktop,192.168.100.15,9.440236568450928,0,50
0.5648518487865078,0.5731135501485803,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.1480712890625,False,,,51,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-15,1657236855,9.588307857513428,36709,desktop,192.168.100.15,9.588307857513428,0,51
0.5727028403822603,0.5728200568237166,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.14647865295410156,False,,,52,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-15,1657236855,9.73478651046753,36709,desktop,192.168.100.15,9.73478651046753,0,52
0.5699617899819345,0.5722758834776671,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.15029478073120117,False,,,53,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-15,1657236855,9.88508129119873,36709,desktop,192.168.100.15,9.88508129119873,0,53
0.5720349161926171,0.5717795827034591,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.14960145950317383,False,,,54,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-15,1657236855,10.034682750701904,36709,desktop,192.168.100.15,10.034682750701904,0,54
0.5692022062932559,0.5706322788112406,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.1490020751953125,False,,,55,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-15,1657236855,10.183684825897217,36709,desktop,192.168.100.15,10.183684825897217,0,55
0.5688933459501984,0.5706287005889243,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.14987850189208984,False,,,56,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-15,1657236855,10.333563327789307,36709,desktop,192.168.100.15,10.333563327789307,0,56
0.566275292062673,0.5701401756293532,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.14878201484680176,False,,,57,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-16,1657236856,10.482345342636108,36709,desktop,192.168.100.15,10.482345342636108,0,57
0.5684561964556358,0.5697125744992408,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.1488940715789795,False,,,58,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-16,1657236856,10.631239414215088,36709,desktop,192.168.100.15,10.631239414215088,0,58
0.5604492154890213,0.5691478176825289,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.14778852462768555,False,,,59,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-16,1657236856,10.779027938842773,36709,desktop,192.168.100.15,10.779027938842773,0,59
0.5681056295912983,0.5688704369400722,0.7164634146341464,0.7101449275362319,0.7164634146341463,0.6774193548387097,0.75,0.14725661277770996,True,,,60,458544b6,09247d0a4a53445d87ddf1da946f7849,2022-07-07_18-34-16,1657236856,10.926284551620483,36709,desktop,192.168.100.15,10.926284551620483,0,60
