train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6390839192528579,0.9184787273406982,0.41789215686274506,0.6444444444444445,0.1736431121826172,False,,,27,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-02,1649229722,7.113017797470093,14621,9e09c9f8b51d,172.18.0.3,7.113017797470093,0,27
0.6510499441856129,0.9057873487472534,0.40318627450980393,0.6333333333333333,0.1898632049560547,False,,,28,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-02,1649229722,7.3028810024261475,14621,9e09c9f8b51d,172.18.0.3,7.3028810024261475,0,28
0.6323115897045826,0.9221621751785278,0.41789215686274506,0.6444444444444445,0.19456982612609863,False,,,29,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-03,1649229723,7.497450828552246,14621,9e09c9f8b51d,172.18.0.3,7.497450828552246,0,29
0.6564984017759976,0.863020658493042,0.40318627450980393,0.6333333333333333,0.18956375122070312,False,,,30,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-03,1649229723,7.687014579772949,14621,9e09c9f8b51d,172.18.0.3,7.687014579772949,0,30
0.6464170750469218,0.8844030499458313,0.40318627450980393,0.6333333333333333,0.1753227710723877,False,,,31,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-03,1649229723,7.862337350845337,14621,9e09c9f8b51d,172.18.0.3,7.862337350845337,0,31
0.6684923271614861,0.8866201639175415,0.514297385620915,0.6777777777777778,0.1790752410888672,False,,,32,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-03,1649229723,8.041412591934204,14621,9e09c9f8b51d,172.18.0.3,8.041412591934204,0,32
0.6503468861486918,0.9602985978126526,0.41789215686274506,0.6444444444444445,0.1744828224182129,False,,,33,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-03,1649229723,8.215895414352417,14621,9e09c9f8b51d,172.18.0.3,8.215895414352417,0,33
0.6622296490377039,0.8857251405715942,0.40318627450980393,0.6333333333333333,0.16645097732543945,False,,,34,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-04,1649229724,8.382346391677856,14621,9e09c9f8b51d,172.18.0.3,8.382346391677856,0,34
0.6480259350747452,0.8972411155700684,0.40318627450980393,0.6333333333333333,0.18024420738220215,False,,,35,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-04,1649229724,8.562590599060059,14621,9e09c9f8b51d,172.18.0.3,8.562590599060059,0,35
0.6481670088090604,0.8762403130531311,0.40318627450980393,0.6333333333333333,0.17663860321044922,False,,,36,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-04,1649229724,8.739229202270508,14621,9e09c9f8b51d,172.18.0.3,8.739229202270508,0,36
0.645424509945022,0.9605997800827026,0.3901143790849673,0.6333333333333333,0.18280553817749023,False,,,37,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-04,1649229724,8.922034740447998,14621,9e09c9f8b51d,172.18.0.3,8.922034740447998,0,37
0.6499493910741673,0.870032012462616,0.40318627450980393,0.6333333333333333,0.1665024757385254,False,,,38,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-04,1649229724,9.088537216186523,14621,9e09c9f8b51d,172.18.0.3,9.088537216186523,0,38
0.6503538489341736,0.8833277225494385,0.4309640522875817,0.6444444444444445,0.18825531005859375,False,,,39,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-04,1649229724,9.276792526245117,14621,9e09c9f8b51d,172.18.0.3,9.276792526245117,0,39
0.668891033422316,0.9209526777267456,0.41789215686274506,0.6444444444444445,0.18349909782409668,False,,,40,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-05,1649229725,9.460291624069214,14621,9e09c9f8b51d,172.18.0.3,9.460291624069214,0,40
0.6506292194045021,0.9136524796485901,0.41789215686274506,0.6444444444444445,0.1857147216796875,False,,,41,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-05,1649229725,9.646006345748901,14621,9e09c9f8b51d,172.18.0.3,9.646006345748901,0,41
0.6517474276109658,0.8996963500976562,0.41789215686274506,0.6444444444444445,0.18567895889282227,False,,,42,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-05,1649229725,9.831685304641724,14621,9e09c9f8b51d,172.18.0.3,9.831685304641724,0,42
0.6341844553070812,0.8922195434570312,0.41789215686274506,0.6444444444444445,0.17783069610595703,False,,,43,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-05,1649229725,10.00951600074768,14621,9e09c9f8b51d,172.18.0.3,10.00951600074768,0,43
0.643952231387242,0.8745590448379517,0.4309640522875817,0.6444444444444445,0.17780733108520508,False,,,44,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-05,1649229725,10.187323331832886,14621,9e09c9f8b51d,172.18.0.3,10.187323331832886,0,44
0.654409593692397,0.8648625016212463,0.514297385620915,0.6777777777777778,0.18474483489990234,False,,,45,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-06,1649229726,10.372068166732788,14621,9e09c9f8b51d,172.18.0.3,10.372068166732788,0,45
0.6502851124925534,0.8513115644454956,0.4309640522875817,0.6444444444444445,0.17035174369812012,False,,,46,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-06,1649229726,10.542419910430908,14621,9e09c9f8b51d,172.18.0.3,10.542419910430908,0,46
0.6429635659897892,0.8704851865768433,0.40318627450980393,0.6333333333333333,0.18220186233520508,False,,,47,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-06,1649229726,10.724621772766113,14621,9e09c9f8b51d,172.18.0.3,10.724621772766113,0,47
0.6519956957330942,0.8781874775886536,0.514297385620915,0.6777777777777778,0.1729893684387207,False,,,48,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-06,1649229726,10.897611141204834,14621,9e09c9f8b51d,172.18.0.3,10.897611141204834,0,48
0.6536750069567752,0.857407808303833,0.4309640522875817,0.6444444444444445,0.19494032859802246,False,,,49,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-06,1649229726,11.092551469802856,14621,9e09c9f8b51d,172.18.0.3,11.092551469802856,0,49
0.6420493350055556,0.8569567203521729,0.37540849673202614,0.6222222222222222,0.17613530158996582,False,,,50,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-06,1649229726,11.268686771392822,14621,9e09c9f8b51d,172.18.0.3,11.268686771392822,0,50
0.6372899579138477,0.8703677654266357,0.514297385620915,0.6777777777777778,0.17632293701171875,False,,,51,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-07,1649229727,11.445009708404541,14621,9e09c9f8b51d,172.18.0.3,11.445009708404541,0,51
0.6339221417405811,0.8804728388786316,0.40318627450980393,0.6333333333333333,0.19278407096862793,False,,,52,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-07,1649229727,11.637793779373169,14621,9e09c9f8b51d,172.18.0.3,11.637793779373169,0,52
0.6372597317177605,0.8675414323806763,0.514297385620915,0.6777777777777778,0.17839550971984863,False,,,53,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-07,1649229727,11.816189289093018,14621,9e09c9f8b51d,172.18.0.3,11.816189289093018,0,53
0.6369150671122134,0.8738691806793213,0.40318627450980393,0.6333333333333333,0.17920613288879395,False,,,54,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-07,1649229727,11.995395421981812,14621,9e09c9f8b51d,172.18.0.3,11.995395421981812,0,54
0.6423431497098344,0.8794070482254028,0.4309640522875817,0.6444444444444445,0.18172359466552734,False,,,55,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-07,1649229727,12.177119016647339,14621,9e09c9f8b51d,172.18.0.3,12.177119016647339,0,55
0.6311298444410552,0.9145570397377014,0.44566993464052285,0.6555555555555556,0.18225598335266113,False,,,56,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-08,1649229728,12.359375,14621,9e09c9f8b51d,172.18.0.3,12.359375,0,56
0.6434815841464944,0.8970473408699036,0.5290032679738562,0.6888888888888889,0.1691269874572754,False,,,57,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-08,1649229728,12.528501987457275,14621,9e09c9f8b51d,172.18.0.3,12.528501987457275,0,57
0.6457937736697184,0.8835082054138184,0.5290032679738562,0.6888888888888889,0.17586684226989746,False,,,58,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-08,1649229728,12.704368829727173,14621,9e09c9f8b51d,172.18.0.3,12.704368829727173,0,58
0.646864745444242,0.8764129877090454,0.40318627450980393,0.6333333333333333,0.18187546730041504,False,,,59,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-08,1649229728,12.886244297027588,14621,9e09c9f8b51d,172.18.0.3,12.886244297027588,0,59
0.6282543888663183,0.8644999265670776,0.4309640522875817,0.6444444444444445,0.18089842796325684,False,,,60,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-08,1649229728,13.067142724990845,14621,9e09c9f8b51d,172.18.0.3,13.067142724990845,0,60
0.6252065785748049,0.8410660028457642,0.4684640522875817,0.7444444444444445,0.1785140037536621,False,,,61,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-08,1649229728,13.245656728744507,14621,9e09c9f8b51d,172.18.0.3,13.245656728744507,0,61
0.6518182872397654,0.9108819961547852,0.41789215686274506,0.6444444444444445,0.18887662887573242,False,,,62,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-09,1649229729,13.43453335762024,14621,9e09c9f8b51d,172.18.0.3,13.43453335762024,0,62
0.6342518660019367,0.8544015884399414,0.514297385620915,0.6777777777777778,0.1691277027130127,False,,,63,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-09,1649229729,13.603661060333252,14621,9e09c9f8b51d,172.18.0.3,13.603661060333252,0,63
0.6435606127661915,0.835811972618103,0.4684640522875817,0.7444444444444445,0.19207000732421875,False,,,64,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-09,1649229729,13.79573106765747,14621,9e09c9f8b51d,172.18.0.3,13.79573106765747,0,64
0.6250223195320385,0.8693289160728455,0.40318627450980393,0.6333333333333333,0.1706523895263672,False,,,65,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-09,1649229729,13.966383457183838,14621,9e09c9f8b51d,172.18.0.3,13.966383457183838,0,65
0.6200074687973702,0.8259153366088867,0.4406862745098039,0.7333333333333333,0.1614055633544922,False,,,66,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-09,1649229729,14.12778902053833,14621,9e09c9f8b51d,172.18.0.3,14.12778902053833,0,66
0.611887753507885,0.885931670665741,0.41789215686274506,0.6444444444444445,0.1872406005859375,False,,,67,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-09,1649229729,14.315029621124268,14621,9e09c9f8b51d,172.18.0.3,14.315029621124268,0,67
0.6470812798210506,0.8710718750953674,0.40318627450980393,0.6333333333333333,0.18224358558654785,False,,,68,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-10,1649229730,14.497273206710815,14621,9e09c9f8b51d,172.18.0.3,14.497273206710815,0,68
0.6179530006265241,0.8340821862220764,0.4129084967320261,0.7222222222222222,0.18326234817504883,False,,,69,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-10,1649229730,14.680535554885864,14621,9e09c9f8b51d,172.18.0.3,14.680535554885864,0,69
0.6234748972823693,0.8910929560661316,0.5290032679738562,0.6888888888888889,0.18933439254760742,False,,,70,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-10,1649229730,14.869869947433472,14621,9e09c9f8b51d,172.18.0.3,14.869869947433472,0,70
0.6247650308529314,0.8631820678710938,0.4309640522875817,0.6444444444444445,0.17184114456176758,False,,,71,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-10,1649229730,15.04171109199524,14621,9e09c9f8b51d,172.18.0.3,15.04171109199524,0,71
0.6337142892202627,0.8907974362373352,0.41789215686274506,0.6444444444444445,0.1909041404724121,False,,,72,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-10,1649229730,15.232615232467651,14621,9e09c9f8b51d,172.18.0.3,15.232615232467651,0,72
0.6301807930542566,0.8659633994102478,0.40318627450980393,0.6333333333333333,0.20268511772155762,False,,,73,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-11,1649229731,15.435300350189209,14621,9e09c9f8b51d,172.18.0.3,15.435300350189209,0,73
0.6058303404983372,0.8511698246002197,0.37540849673202614,0.6222222222222222,0.19374775886535645,False,,,74,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-11,1649229731,15.629048109054565,14621,9e09c9f8b51d,172.18.0.3,15.629048109054565,0,74
0.6165216203187501,0.8502369523048401,0.514297385620915,0.6777777777777778,0.19136381149291992,False,,,75,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-11,1649229731,15.820411920547485,14621,9e09c9f8b51d,172.18.0.3,15.820411920547485,0,75
0.6289003119495253,0.8424425721168518,0.4129084967320261,0.7222222222222222,0.18479037284851074,False,,,76,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-11,1649229731,16.005202293395996,14621,9e09c9f8b51d,172.18.0.3,16.005202293395996,0,76
0.6169543189922747,0.8819383382797241,0.44566993464052285,0.6555555555555556,0.18020915985107422,False,,,77,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-11,1649229731,16.18541145324707,14621,9e09c9f8b51d,172.18.0.3,16.18541145324707,0,77
0.631625738648651,0.859965443611145,0.40318627450980393,0.6333333333333333,0.17629599571228027,False,,,78,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-12,1649229732,16.36170744895935,14621,9e09c9f8b51d,172.18.0.3,16.36170744895935,0,78
0.6314233933318624,0.9034455418586731,0.41789215686274506,0.6444444444444445,0.1877765655517578,False,,,79,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-12,1649229732,16.54948401451111,14621,9e09c9f8b51d,172.18.0.3,16.54948401451111,0,79
0.6309601923549407,0.8493859171867371,0.40318627450980393,0.6333333333333333,0.19734907150268555,False,,,80,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-12,1649229732,16.746833086013794,14621,9e09c9f8b51d,172.18.0.3,16.746833086013794,0,80
0.6104478402722181,0.8377613425254822,0.4129084967320261,0.7222222222222222,0.19398117065429688,False,,,81,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-12,1649229732,16.94081425666809,14621,9e09c9f8b51d,172.18.0.3,16.94081425666809,0,81
0.6228542015745115,0.8465316891670227,0.4684640522875817,0.7444444444444445,0.19092059135437012,False,,,82,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-12,1649229732,17.13173484802246,14621,9e09c9f8b51d,172.18.0.3,17.13173484802246,0,82
0.6071102160929305,0.8298120498657227,0.4129084967320261,0.7222222222222222,0.1903524398803711,False,,,83,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-13,1649229733,17.322087287902832,14621,9e09c9f8b51d,172.18.0.3,17.322087287902832,0,83
0.608894686180901,0.8650608658790588,0.514297385620915,0.6777777777777778,0.19058895111083984,False,,,84,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-13,1649229733,17.512676239013672,14621,9e09c9f8b51d,172.18.0.3,17.512676239013672,0,84
0.6124491586990676,0.8515492677688599,0.40318627450980393,0.6333333333333333,0.17754030227661133,False,,,85,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-13,1649229733,17.690216541290283,14621,9e09c9f8b51d,172.18.0.3,17.690216541290283,0,85
0.60863334886875,0.827297031879425,0.37540849673202614,0.6222222222222222,0.18483901023864746,False,,,86,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-13,1649229733,17.87505555152893,14621,9e09c9f8b51d,172.18.0.3,17.87505555152893,0,86
0.6281747854519687,0.8548191785812378,0.40318627450980393,0.6333333333333333,0.1881849765777588,False,,,87,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-13,1649229733,18.06324052810669,14621,9e09c9f8b51d,172.18.0.3,18.06324052810669,0,87
0.6153545090747079,0.8518295288085938,0.4309640522875817,0.6444444444444445,0.18291974067687988,False,,,88,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-13,1649229733,18.24616026878357,14621,9e09c9f8b51d,172.18.0.3,18.24616026878357,0,88
0.6012381496203643,0.8467015027999878,0.40318627450980393,0.6333333333333333,0.19116592407226562,False,,,89,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-14,1649229734,18.437326192855835,14621,9e09c9f8b51d,172.18.0.3,18.437326192855835,0,89
0.6187581403341798,0.8504028916358948,0.514297385620915,0.6777777777777778,0.18154311180114746,False,,,90,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-14,1649229734,18.618869304656982,14621,9e09c9f8b51d,172.18.0.3,18.618869304656982,0,90
0.6342117816292808,0.8528099060058594,0.40318627450980393,0.6333333333333333,0.18342924118041992,False,,,91,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-14,1649229734,18.802298545837402,14621,9e09c9f8b51d,172.18.0.3,18.802298545837402,0,91
0.6239398214810405,0.8368353247642517,0.4129084967320261,0.7222222222222222,0.1768956184387207,False,,,92,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-14,1649229734,18.979194164276123,14621,9e09c9f8b51d,172.18.0.3,18.979194164276123,0,92
0.6174982156926211,0.8533019423484802,0.5517973856209151,0.7777777777777778,0.18574047088623047,False,,,93,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-14,1649229734,19.164934635162354,14621,9e09c9f8b51d,172.18.0.3,19.164934635162354,0,93
0.607527115550878,0.8284908533096313,0.4129084967320261,0.7222222222222222,0.18084144592285156,False,,,94,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-15,1649229735,19.345776081085205,14621,9e09c9f8b51d,172.18.0.3,19.345776081085205,0,94
0.6213198579785552,0.8364869952201843,0.4684640522875817,0.7444444444444445,0.18348431587219238,False,,,95,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-15,1649229735,19.529260396957397,14621,9e09c9f8b51d,172.18.0.3,19.529260396957397,0,95
0.6216649167384942,0.8481374382972717,0.40318627450980393,0.6333333333333333,0.19001388549804688,False,,,96,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-15,1649229735,19.719274282455444,14621,9e09c9f8b51d,172.18.0.3,19.719274282455444,0,96
0.6222142454309384,0.8581131100654602,0.40318627450980393,0.6333333333333333,0.18539690971374512,False,,,97,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-15,1649229735,19.90467119216919,14621,9e09c9f8b51d,172.18.0.3,19.90467119216919,0,97
0.6267905459430556,0.8416770696640015,0.4129084967320261,0.7222222222222222,0.18940472602844238,False,,,98,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-15,1649229735,20.094075918197632,14621,9e09c9f8b51d,172.18.0.3,20.094075918197632,0,98
0.5936887099882354,0.8383779525756836,0.40318627450980393,0.6333333333333333,0.18383216857910156,False,,,99,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-15,1649229735,20.277908086776733,14621,9e09c9f8b51d,172.18.0.3,20.277908086776733,0,99
0.659544063975884,0.843920111656189,0.35408496732026146,0.6777777777777778,0.17656826972961426,True,,,100,2e8df512,2573183906864fb0bf5292aede178c78,2022-04-06_07-22-16,1649229736,20.454476356506348,14621,9e09c9f8b51d,172.18.0.3,20.454476356506348,0,100
