train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7105107819209683,0.6980910645797849,0.5,0.515625,0.5,0.0,0.0,0.6666169166564941,False,,,11,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-41,1657239281,10.261670589447021,41048,desktop,192.168.100.15,10.261670589447021,0,11
0.704394866213937,0.6982704381458461,0.5,0.515625,0.5,0.0,0.0,0.7719206809997559,False,,,12,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-42,1657239282,11.033591270446777,41048,desktop,192.168.100.15,11.033591270446777,0,12
0.7071202761815724,0.6981946729123593,0.5,0.515625,0.5,0.0,0.0,0.7620635032653809,False,,,13,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-43,1657239283,11.795654773712158,41048,desktop,192.168.100.15,11.795654773712158,0,13
0.7076418549798907,0.6984651430044323,0.5,0.515625,0.5,0.0,0.0,0.7613534927368164,False,,,14,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-43,1657239283,12.557008266448975,41048,desktop,192.168.100.15,12.557008266448975,0,14
0.7119778024523878,0.6983465756755323,0.5,0.515625,0.5,0.0,0.0,0.7544541358947754,False,,,15,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-44,1657239284,13.31146240234375,41048,desktop,192.168.100.15,13.31146240234375,0,15
0.7086112214578826,0.6985376486554742,0.5,0.515625,0.5,0.0,0.0,0.7563397884368896,False,,,16,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-45,1657239285,14.06780219078064,41048,desktop,192.168.100.15,14.06780219078064,0,16
0.7068349760148167,0.6984362510964275,0.5,0.515625,0.5,0.0,0.0,0.7141005992889404,False,,,17,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-45,1657239285,14.78190279006958,41048,desktop,192.168.100.15,14.78190279006958,0,17
0.7090209298111289,0.6984989107586443,0.5,0.515625,0.5,0.0,0.0,0.7054743766784668,False,,,18,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-46,1657239286,15.487377166748047,41048,desktop,192.168.100.15,15.487377166748047,0,18
0.7071066510554619,0.6984804805368185,0.5,0.515625,0.5,0.0,0.0,0.7509751319885254,False,,,19,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-47,1657239287,16.238352298736572,41048,desktop,192.168.100.15,16.238352298736572,0,19
0.7095192291501309,0.698462497163564,0.5,0.515625,0.5,0.0,0.0,0.7413482666015625,False,,,20,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-48,1657239288,16.979700565338135,41048,desktop,192.168.100.15,16.979700565338135,0,20
0.7111353705613838,0.6987128282431513,0.5,0.515625,0.5,0.0,0.0,0.6632499694824219,False,,,21,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-48,1657239288,17.642950534820557,41048,desktop,192.168.100.15,17.642950534820557,0,21
0.7096676598456054,0.6988389024510979,0.5,0.515625,0.5,0.0,0.0,0.7488467693328857,False,,,22,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-49,1657239289,18.391797304153442,41048,desktop,192.168.100.15,18.391797304153442,0,22
0.7139674433789774,0.698801527870819,0.5,0.515625,0.5,0.0,0.0,0.7234597206115723,False,,,23,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-50,1657239290,19.115257024765015,41048,desktop,192.168.100.15,19.115257024765015,0,23
0.7063150443712393,0.6987064284738154,0.5,0.515625,0.5,0.0,0.0,0.7591094970703125,False,,,24,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-51,1657239291,19.874366521835327,41048,desktop,192.168.100.15,19.874366521835327,0,24
0.7086115533679852,0.6987935618963093,0.5,0.515625,0.5,0.0,0.0,0.7016286849975586,False,,,25,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-51,1657239291,20.575995206832886,41048,desktop,192.168.100.15,20.575995206832886,0,25
0.7069364572235373,0.6987082386389375,0.5,0.515625,0.5,0.0,0.0,0.6912806034088135,False,,,26,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-52,1657239292,21.2672758102417,41048,desktop,192.168.100.15,21.2672758102417,0,26
0.709160669676155,0.69876903668046,0.5,0.515625,0.5,0.0,0.0,0.74436354637146,False,,,27,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-53,1657239293,22.01163935661316,41048,desktop,192.168.100.15,22.01163935661316,0,27
0.7050999436098995,0.6987005970440805,0.5,0.515625,0.5,0.0,0.0,0.6645276546478271,False,,,28,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-53,1657239293,22.676167011260986,41048,desktop,192.168.100.15,22.676167011260986,0,28
0.7111519912814543,0.6986959798261523,0.5,0.515625,0.5,0.0,0.0,0.7259304523468018,False,,,29,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-54,1657239294,23.402097463607788,41048,desktop,192.168.100.15,23.402097463607788,0,29
0.7076113770704232,0.6985109573695809,0.5,0.515625,0.5,0.0,0.0,0.7889919281005859,False,,,30,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-55,1657239295,24.191089391708374,41048,desktop,192.168.100.15,24.191089391708374,0,30
0.7056086139370147,0.698519385792315,0.5,0.515625,0.5,0.0,0.0,0.7805655002593994,False,,,31,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-56,1657239296,24.971654891967773,41048,desktop,192.168.100.15,24.971654891967773,0,31
0.7026977585286124,0.6985621215775609,0.5,0.515625,0.5,0.0,0.0,0.6625614166259766,False,,,32,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-56,1657239296,25.63421630859375,41048,desktop,192.168.100.15,25.63421630859375,0,32
0.7035792845327564,0.6987165542785079,0.5,0.515625,0.5,0.0,0.0,0.705341100692749,False,,,33,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-57,1657239297,26.3395574092865,41048,desktop,192.168.100.15,26.3395574092865,0,33
0.7055894148788169,0.698713013343513,0.5,0.515625,0.5,0.0,0.0,0.7129662036895752,False,,,34,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-58,1657239298,27.052523612976074,41048,desktop,192.168.100.15,27.052523612976074,0,34
0.7116707561374387,0.6986340821254998,0.5,0.515625,0.5,0.0,0.0,0.7155241966247559,False,,,35,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-58,1657239298,27.76804780960083,41048,desktop,192.168.100.15,27.76804780960083,0,35
0.7061180699892132,0.6987413604743778,0.5,0.515625,0.5,0.0,0.0,0.7387528419494629,False,,,36,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-14-59,1657239299,28.506800651550293,41048,desktop,192.168.100.15,28.506800651550293,0,36
0.7005403553279983,0.6986535720527172,0.5,0.515625,0.5,0.0,0.0,0.7563290596008301,False,,,37,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-00,1657239300,29.263129711151123,41048,desktop,192.168.100.15,29.263129711151123,0,37
0.7048965289610174,0.6987252859398723,0.5,0.515625,0.5,0.0,0.0,0.7082204818725586,False,,,38,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-01,1657239301,29.97135019302368,41048,desktop,192.168.100.15,29.97135019302368,0,38
0.7098261559271314,0.6987276838161052,0.5,0.515625,0.5,0.0,0.0,0.6994335651397705,False,,,39,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-01,1657239301,30.670783758163452,41048,desktop,192.168.100.15,30.670783758163452,0,39
0.7127579281169263,0.6984794405754655,0.5,0.515625,0.5,0.0,0.0,0.7412827014923096,False,,,40,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-02,1657239302,31.41206645965576,41048,desktop,192.168.100.15,31.41206645965576,0,40
0.7062226933301813,0.6985902908723801,0.5,0.515625,0.5,0.0,0.0,0.7396450042724609,False,,,41,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-03,1657239303,32.15171146392822,41048,desktop,192.168.100.15,32.15171146392822,0,41
0.7064653159511248,0.6985648659989238,0.5,0.515625,0.5,0.0,0.0,0.6810543537139893,False,,,42,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-04,1657239304,32.83276581764221,41048,desktop,192.168.100.15,32.83276581764221,0,42
0.7023995120642366,0.6986558291129767,0.5,0.515625,0.5,0.0,0.0,0.756340742111206,False,,,43,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-04,1657239304,33.58910655975342,41048,desktop,192.168.100.15,33.58910655975342,0,43
0.7040348790202681,0.6986034496221691,0.5,0.515625,0.5,0.0,0.0,0.6754827499389648,False,,,44,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-05,1657239305,34.26458930969238,41048,desktop,192.168.100.15,34.26458930969238,0,44
0.7107536300487747,0.6986926942598075,0.5,0.515625,0.5,0.0,0.0,0.7670469284057617,False,,,45,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-06,1657239306,35.031636238098145,41048,desktop,192.168.100.15,35.031636238098145,0,45
0.7013277040228993,0.6987530258484185,0.5,0.515625,0.5,0.0,0.0,0.7434570789337158,False,,,46,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-06,1657239306,35.77509331703186,41048,desktop,192.168.100.15,35.77509331703186,0,46
0.7065458452694864,0.6988217219244689,0.5,0.515625,0.5,0.0,0.0,0.6984107494354248,False,,,47,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-07,1657239307,36.473504066467285,41048,desktop,192.168.100.15,36.473504066467285,0,47
0.7049223265271045,0.6987408224958926,0.5,0.515625,0.5,0.0,0.0,0.7462143898010254,False,,,48,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-08,1657239308,37.21971845626831,41048,desktop,192.168.100.15,37.21971845626831,0,48
0.7119237711312065,0.698819262906909,0.5,0.515625,0.5,0.0,0.0,0.7411766052246094,False,,,49,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-09,1657239309,37.96089506149292,41048,desktop,192.168.100.15,37.96089506149292,0,49
0.7089118090478619,0.6988121914677322,0.5,0.515625,0.5,0.0,0.0,0.7555720806121826,False,,,50,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-09,1657239309,38.7164671421051,41048,desktop,192.168.100.15,38.7164671421051,0,50
0.7091115490440133,0.6986503779888154,0.5,0.515625,0.5,0.0,0.0,0.7676594257354736,False,,,51,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-10,1657239310,39.484126567840576,41048,desktop,192.168.100.15,39.484126567840576,0,51
0.70386235474963,0.698669589171186,0.5,0.515625,0.5,0.0,0.0,0.6765134334564209,False,,,52,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-11,1657239311,40.160640001297,41048,desktop,192.168.100.15,40.160640001297,0,52
0.7055136037477422,0.698942530201748,0.5,0.515625,0.5,0.0,0.0,0.7197089195251465,False,,,53,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-12,1657239312,40.880348920822144,41048,desktop,192.168.100.15,40.880348920822144,0,53
0.7073390390177393,0.6990062958560884,0.5,0.515625,0.5,0.0,0.0,0.7479164600372314,False,,,54,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-12,1657239312,41.628265380859375,41048,desktop,192.168.100.15,41.628265380859375,0,54
0.7025417004236791,0.6991043040994555,0.5,0.515625,0.5,0.0,0.0,0.7750635147094727,False,,,55,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-13,1657239313,42.40332889556885,41048,desktop,192.168.100.15,42.40332889556885,0,55
0.7065244051780849,0.6989600153639912,0.5,0.515625,0.5,0.0,0.0,0.6693897247314453,False,,,56,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-14,1657239314,43.07271862030029,41048,desktop,192.168.100.15,43.07271862030029,0,56
0.7014527544350085,0.6988749849610031,0.5,0.515625,0.5,0.0,0.0,0.6694667339324951,False,,,57,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-14,1657239314,43.74218535423279,41048,desktop,192.168.100.15,43.74218535423279,0,57
0.699990975759422,0.6988413573242724,0.5,0.515625,0.5,0.0,0.0,0.67000412940979,False,,,58,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-15,1657239315,44.41218948364258,41048,desktop,192.168.100.15,44.41218948364258,0,58
0.7001246509728123,0.6986906188540161,0.5,0.515625,0.5,0.0,0.0,0.769019603729248,False,,,59,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-16,1657239316,45.181209087371826,41048,desktop,192.168.100.15,45.181209087371826,0,59
0.6999958276432386,0.6986040144227446,0.5,0.515625,0.5,0.0,0.0,0.7744958400726318,False,,,60,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-17,1657239317,45.95570492744446,41048,desktop,192.168.100.15,45.95570492744446,0,60
0.7069725197855039,0.698791160993278,0.5,0.515625,0.5,0.0,0.0,0.717026948928833,False,,,61,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-17,1657239317,46.67273187637329,41048,desktop,192.168.100.15,46.67273187637329,0,61
0.709918143489312,0.6985408584587276,0.5,0.515625,0.5,0.0,0.0,0.7720930576324463,False,,,62,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-18,1657239318,47.44482493400574,41048,desktop,192.168.100.15,47.44482493400574,0,62
0.7091418578499324,0.6987167738378048,0.5,0.515625,0.5,0.0,0.0,0.7598586082458496,False,,,63,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-19,1657239319,48.20468354225159,41048,desktop,192.168.100.15,48.20468354225159,0,63
0.7021035247304548,0.698659111559391,0.5,0.515625,0.5,0.0,0.0,0.7679593563079834,False,,,64,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-20,1657239320,48.97264289855957,41048,desktop,192.168.100.15,48.97264289855957,0,64
0.7051876102426965,0.6989120826125145,0.5,0.515625,0.5,0.0,0.0,0.7369852066040039,False,,,65,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-20,1657239320,49.709628105163574,41048,desktop,192.168.100.15,49.709628105163574,0,65
0.7028685929064227,0.6989278050139547,0.5,0.515625,0.5,0.0,0.0,0.6697158813476562,False,,,66,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-21,1657239321,50.37934398651123,41048,desktop,192.168.100.15,50.37934398651123,0,66
0.7113027945933325,0.6989042759872973,0.5,0.515625,0.5,0.0,0.0,0.7203552722930908,False,,,67,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-22,1657239322,51.09969925880432,41048,desktop,192.168.100.15,51.09969925880432,0,67
0.7049776595187882,0.6988009882159532,0.5,0.515625,0.5,0.0,0.0,0.749366044998169,False,,,68,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-23,1657239323,51.84906530380249,41048,desktop,192.168.100.15,51.84906530380249,0,68
0.7036591570595562,0.6987830851227045,0.5,0.515625,0.5,0.0,0.0,0.7754988670349121,False,,,69,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-23,1657239323,52.6245641708374,41048,desktop,192.168.100.15,52.6245641708374,0,69
0.7065121243272052,0.698804300557822,0.5,0.515625,0.5,0.0,0.0,0.6731739044189453,False,,,70,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-24,1657239324,53.29773807525635,41048,desktop,192.168.100.15,53.29773807525635,0,70
0.7038964534080726,0.6987631810829044,0.5,0.515625,0.5,0.0,0.0,0.7622957229614258,False,,,71,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-25,1657239325,54.06003379821777,41048,desktop,192.168.100.15,54.06003379821777,0,71
0.7043830704698937,0.6987283975817263,0.5,0.515625,0.5,0.0,0.0,0.774500846862793,False,,,72,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-26,1657239326,54.834534645080566,41048,desktop,192.168.100.15,54.834534645080566,0,72
0.7072006148171024,0.6989623036701232,0.5,0.515625,0.5,0.0,0.0,0.7540087699890137,False,,,73,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-26,1657239326,55.58854341506958,41048,desktop,192.168.100.15,55.58854341506958,0,73
0.7061615309456483,0.6989267548546195,0.5,0.515625,0.5,0.0,0.0,0.7288744449615479,False,,,74,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-27,1657239327,56.31741786003113,41048,desktop,192.168.100.15,56.31741786003113,0,74
0.7043764766069575,0.6988075340166688,0.5,0.515625,0.5,0.0,0.0,0.6768941879272461,False,,,75,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-28,1657239328,56.994312047958374,41048,desktop,192.168.100.15,56.994312047958374,0,75
0.7049710141241271,0.6988515209406614,0.5,0.515625,0.5,0.0,0.0,0.7696220874786377,False,,,76,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-28,1657239328,57.76393413543701,41048,desktop,192.168.100.15,57.76393413543701,0,76
0.7060233114348471,0.6988423880189657,0.5,0.515625,0.5,0.0,0.0,0.7340657711029053,False,,,77,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-29,1657239329,58.49799990653992,41048,desktop,192.168.100.15,58.49799990653992,0,77
0.7021367790983445,0.6986544194631279,0.5,0.515625,0.5,0.0,0.0,0.7259464263916016,False,,,78,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-30,1657239330,59.22394633293152,41048,desktop,192.168.100.15,59.22394633293152,0,78
0.6989681862501634,0.6986729369964451,0.5,0.515625,0.5,0.0,0.0,0.7479274272918701,False,,,79,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-31,1657239331,59.97187376022339,41048,desktop,192.168.100.15,59.97187376022339,0,79
0.7044280333785524,0.6986114222556352,0.5,0.515625,0.5,0.0,0.0,0.7605042457580566,False,,,80,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-31,1657239331,60.732378005981445,41048,desktop,192.168.100.15,60.732378005981445,0,80
0.7043550611861307,0.6989558395929635,0.5,0.515625,0.5,0.0,0.0,0.7307939529418945,False,,,81,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-32,1657239332,61.46317195892334,41048,desktop,192.168.100.15,61.46317195892334,0,81
0.7023432816084364,0.6989125426393002,0.5,0.515625,0.5,0.0,0.0,0.7603621482849121,False,,,82,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-33,1657239333,62.22353410720825,41048,desktop,192.168.100.15,62.22353410720825,0,82
0.7119487837228067,0.6988044569268823,0.5,0.515625,0.5,0.0,0.0,0.7288036346435547,False,,,83,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-34,1657239334,62.95233774185181,41048,desktop,192.168.100.15,62.95233774185181,0,83
0.7123733810622811,0.698595370631665,0.5,0.515625,0.5,0.0,0.0,0.7542686462402344,False,,,84,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-34,1657239334,63.70660638809204,41048,desktop,192.168.100.15,63.70660638809204,0,84
0.7049598543006921,0.6985186852514744,0.5,0.515625,0.5,0.0,0.0,0.7485213279724121,False,,,85,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-35,1657239335,64.45512771606445,41048,desktop,192.168.100.15,64.45512771606445,0,85
0.7044209969173155,0.6986720169428736,0.5,0.515625,0.5,0.0,0.0,0.7490177154541016,False,,,86,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-36,1657239336,65.20414543151855,41048,desktop,192.168.100.15,65.20414543151855,0,86
0.6971071677840663,0.6986259867437183,0.5,0.515625,0.5,0.0,0.0,0.6941454410552979,False,,,87,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-37,1657239337,65.89829087257385,41048,desktop,192.168.100.15,65.89829087257385,0,87
0.7089092870204999,0.6985708827152848,0.5,0.515625,0.5,0.0,0.0,0.7194712162017822,False,,,88,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-37,1657239337,66.61776208877563,41048,desktop,192.168.100.15,66.61776208877563,0,88
0.7013036351642209,0.6985396733507514,0.5,0.515625,0.5,0.0,0.0,0.7650547027587891,False,,,89,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-38,1657239338,67.38281679153442,41048,desktop,192.168.100.15,67.38281679153442,0,89
0.7031194792079546,0.6986867615021766,0.5,0.515625,0.5,0.0,0.0,0.7391860485076904,False,,,90,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-39,1657239339,68.12200284004211,41048,desktop,192.168.100.15,68.12200284004211,0,90
0.702428735155723,0.6984075555577874,0.5,0.515625,0.5,0.0,0.0,0.7340538501739502,False,,,91,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-40,1657239340,68.85605669021606,41048,desktop,192.168.100.15,68.85605669021606,0,91
0.7079484934994371,0.6984394099097699,0.5,0.515625,0.5,0.0,0.0,0.756223201751709,False,,,92,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-40,1657239340,69.61227989196777,41048,desktop,192.168.100.15,69.61227989196777,0,92
0.7054182222456976,0.6985632555559278,0.5,0.515625,0.5,0.0,0.0,0.7244160175323486,False,,,93,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-41,1657239341,70.33669590950012,41048,desktop,192.168.100.15,70.33669590950012,0,93
0.7069790385144651,0.698606161121279,0.5,0.515625,0.5,0.0,0.0,0.7409987449645996,False,,,94,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-42,1657239342,71.07769465446472,41048,desktop,192.168.100.15,71.07769465446472,0,94
0.7070870748495155,0.6986621977761388,0.5,0.515625,0.5,0.0,0.0,0.7086484432220459,False,,,95,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-42,1657239342,71.78634309768677,41048,desktop,192.168.100.15,71.78634309768677,0,95
0.7083976729751122,0.6985077422577888,0.5,0.515625,0.5,0.0,0.0,0.7849502563476562,False,,,96,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-43,1657239343,72.57129335403442,41048,desktop,192.168.100.15,72.57129335403442,0,96
0.7024104677793659,0.6985244041774422,0.5,0.515625,0.5,0.0,0.0,0.7046284675598145,False,,,97,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-44,1657239344,73.27592182159424,41048,desktop,192.168.100.15,73.27592182159424,0,97
0.7114401126414515,0.6983658550307155,0.5,0.515625,0.5,0.0,0.0,0.6830286979675293,False,,,98,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-45,1657239345,73.95895051956177,41048,desktop,192.168.100.15,73.95895051956177,0,98
0.702677388340293,0.6982926665339619,0.5,0.515625,0.5,0.0,0.0,0.6845157146453857,False,,,99,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-45,1657239345,74.64346623420715,41048,desktop,192.168.100.15,74.64346623420715,0,99
0.6969902700896146,0.6985342130064964,0.5,0.515625,0.5,0.0,0.0,0.6870887279510498,True,,,100,bfcb7696,b0844daf06364714a42877afe656d648,2022-07-07_19-15-46,1657239346,75.3305549621582,41048,desktop,192.168.100.15,75.3305549621582,0,100
