train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.18552231211676248,0.18435439196723105,0.9277843849841911,0.9239918769944879,0.927784384984191,0.8747609942638624,0.9365404298874105,13.91835069656372,False,,,41,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-55-30,1651132530,574.011632680893,13665,b7d896342962,172.20.0.2,574.011632680893,0,41
0.18514111024840166,0.18351659056200284,0.9292127847372151,0.9251523063533508,0.929212784737215,0.8766730401529638,0.9385875127942682,14.102288722991943,False,,,42,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-55-45,1651132545,588.1139214038849,13665,b7d896342962,172.20.0.2,588.1139214038849,0,42
0.18292752842059046,0.18037631502521953,0.9295948516279282,0.9274731650710762,0.9295948516279282,0.8795761078998073,0.9344933469805528,14.106343507766724,False,,,43,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-55-59,1651132559,602.2202649116516,13665,b7d896342962,172.20.0.2,602.2202649116516,0,43
0.18145627909907844,0.17903481896385623,0.9309163389538329,0.9289237017696548,0.930916338953833,0.8818137964302942,0.9355168884339816,14.057060241699219,False,,,44,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-56-13,1651132573,616.2773251533508,13665,b7d896342962,172.20.0.2,616.2773251533508,0,44
0.18056740066909202,0.1835603699626037,0.9296290387412511,0.9248621990136351,0.9296290387412512,0.876490224129709,0.9406345957011258,14.228562355041504,False,,,45,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-56-27,1651132587,630.5058875083923,13665,b7d896342962,172.20.0.2,630.5058875083923,0,45
0.1798619770382071,0.174213542199068,0.9293696310692485,0.9289237017696548,0.9293696310692486,0.8812409112942318,0.9303991811668373,13.961367130279541,False,,,46,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-56-41,1651132601,644.4672546386719,13665,b7d896342962,172.20.0.2,644.4672546386719,0,46
0.17915637228400305,0.1659138832709009,0.9310276024681023,0.9361763852625471,0.9310276024681025,0.8908730158730158,0.9191402251791198,13.917469263076782,False,,,47,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-56-55,1651132615,658.3847239017487,13665,b7d896342962,172.20.0.2,658.3847239017487,0,47
0.17763446424933363,0.16110943859059218,0.9276248451220168,0.9361763852625471,0.927624845122017,0.8896690070210632,0.9078812691914022,14.156089544296265,False,,,48,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-57-09,1651132629,672.5408134460449,13665,b7d896342962,172.20.0.2,672.5408134460449,0,48
0.1765440758468254,0.16553626232713753,0.9318601104761747,0.9355961705831157,0.9318601104761747,0.8904244817374136,0.9232343909928352,14.015076875686646,False,,,49,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-57-23,1651132643,686.5558903217316,13665,b7d896342962,172.20.0.2,686.5558903217316,0,49
0.17711323072184001,0.16652682881087172,0.9335023350834373,0.9361763852625471,0.9335023350834374,0.891732283464567,0.9273285568065507,14.014372110366821,False,,,50,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-57-37,1651132657,700.5702624320984,13665,b7d896342962,172.20.0.2,700.5702624320984,0,50
0.17587240816657296,0.16563778045951025,0.9330974767838421,0.9355961705831157,0.9330974767838423,0.8908554572271387,0.9273285568065507,14.02998423576355,False,,,51,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-57-51,1651132671,714.6002466678619,13665,b7d896342962,172.20.0.2,714.6002466678619,0,51
0.17512873107441285,0.17108946433775354,0.9303931725226775,0.9295039164490861,0.9303931725226774,0.8823244552058112,0.932446264073695,13.942006587982178,False,,,52,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-58-05,1651132685,728.5422532558441,13665,b7d896342962,172.20.0.2,728.5422532558441,0,52
0.1743137522208109,0.16538225283984676,0.9335023350834373,0.9361763852625471,0.9335023350834374,0.891732283464567,0.9273285568065507,13.883046388626099,False,,,53,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-58-19,1651132699,742.4252996444702,13665,b7d896342962,172.20.0.2,742.4252996444702,0,53
0.17425994579145943,0.17483055166621747,0.93134398866231,0.927763272410792,0.9313439886623102,0.8805755395683454,0.9396110542476971,13.927744388580322,False,,,54,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-58-33,1651132713,756.3530440330505,13665,b7d896342962,172.20.0.2,756.3530440330505,0,54
0.17300993253991728,0.16172311258379063,0.9333954226563179,0.9364664926022629,0.9333954226563179,0.8920650566781667,0.9263050153531218,14.102044105529785,False,,,55,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-58-47,1651132727,770.4550881385803,13665,b7d896342962,172.20.0.2,770.4550881385803,0,55
0.17279401814112347,0.17676475351717932,0.9316647259436679,0.9268929503916449,0.9316647259436678,0.8796561604584527,0.9426816786079836,13.983311414718628,False,,,56,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-59-01,1651132741,784.438399553299,13665,b7d896342962,172.20.0.2,784.438399553299,0,56
0.17137762029470274,0.16405015024032887,0.9340255015145927,0.9355961705831157,0.9340255015145927,0.8911764705882353,0.9303991811668373,14.054998636245728,False,,,57,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-59-15,1651132755,798.4933981895447,13665,b7d896342962,172.20.0.2,798.4933981895447,0,57
0.17038765667013475,0.17445624382224612,0.932069584243263,0.9274731650710762,0.9320695842432629,0.8804971319311663,0.9426816786079836,13.965403079986572,False,,,58,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-59-29,1651132769,812.4588012695312,13665,b7d896342962,172.20.0.2,812.4588012695312,0,58
0.169449002642259,0.16209515289343845,0.9344303598141879,0.9361763852625471,0.9344303598141879,0.8920510304219823,0.9303991811668373,14.065841913223267,False,,,59,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-59-43,1651132783,826.5246431827545,13665,b7d896342962,172.20.0.2,826.5246431827545,0,59
0.169631129014782,0.16369532259099687,0.9345372722413072,0.9358862779228314,0.9345372722413072,0.8917197452229298,0.9314227226202662,14.075994968414307,False,,,60,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_07-59-57,1651132797,840.6006381511688,13665,b7d896342962,172.20.0.2,840.6006381511688,0,60
0.16902965644936768,0.16600458813278468,0.9346555803728674,0.9347258485639687,0.9346555803728673,0.8902974158946855,0.9344933469805528,13.930589437484741,False,,,61,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-00-11,1651132811,854.5312275886536,13665,b7d896342962,172.20.0.2,854.5312275886536,0,61
0.16814312708302964,0.16659926267869138,0.9358929466805349,0.9347258485639687,0.9358929466805349,0.8907236522583779,0.9385875127942682,13.80056643486023,False,,,62,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-00-25,1651132825,868.3317940235138,13665,b7d896342962,172.20.0.2,868.3317940235138,0,62
0.167347285031502,0.1586250969979781,0.9346327889639854,0.9364664926022629,0.9346327889639854,0.8924889543446245,0.9303991811668373,13.878484964370728,False,,,63,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-00-39,1651132839,882.2102789878845,13665,b7d896342962,172.20.0.2,882.2102789878845,0,63
0.1672898558431114,0.17449089415758853,0.935640583625823,0.9303742384682332,0.9356405836258231,0.8852772466539196,0.9477993858751279,13.71442437171936,False,,,64,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-00-52,1651132852,895.9247033596039,13665,b7d896342962,172.20.0.2,895.9247033596039,0,64
0.16551122670101198,0.17115980414658968,0.9374624459740012,0.9329852045256745,0.9374624459740011,0.8891022563610178,0.9477993858751279,13.804879426956177,False,,,65,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-01-06,1651132866,909.7295827865601,13665,b7d896342962,172.20.0.2,909.7295827865601,0,65
0.16623599084376764,0.17063116415802412,0.9370575876744061,0.9324049898462431,0.9370575876744061,0.8882494004796162,0.9477993858751279,13.97150731086731,False,,,66,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-01-20,1651132880,923.7010900974274,13665,b7d896342962,172.20.0.2,923.7010900974274,0,66
0.16450680631215406,0.180366028771375,0.9371986872148483,0.9295039164490861,0.9371986872148483,0.8847795163584637,0.95496417604913,14.059728145599365,False,,,67,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-01-34,1651132894,937.7608182430267,13665,b7d896342962,172.20.0.2,937.7608182430267,0,67
0.16390819117211125,0.17873438735283761,0.9371986872148483,0.9295039164490861,0.9371986872148483,0.8847795163584637,0.95496417604913,14.10628867149353,False,,,68,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-01-48,1651132908,951.8671069145203,13665,b7d896342962,172.20.0.2,951.8671069145203,0,68
0.1627274817605717,0.17078912570686888,0.9390091538585855,0.9329852045256745,0.9390091538585856,0.8896321070234113,0.9529170931422722,14.044114589691162,False,,,69,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-02-02,1651132922,965.9112215042114,13665,b7d896342962,172.20.0.2,965.9112215042114,0,69
0.16142651119338627,0.2023777231147614,0.9300751287714601,0.91441833478387,0.9300751287714601,0.8648648648648649,0.9662231320368475,14.126449584960938,False,,,70,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-02-16,1651132936,980.0376710891724,13665,b7d896342962,172.20.0.2,980.0376710891724,0,70
0.16212035216829382,0.16476352639297823,0.9388908457270252,0.9341456338845373,0.9388908457270251,0.8910225636101775,0.9498464687819856,14.256360054016113,False,,,71,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-02-31,1651132951,994.2940311431885,13665,b7d896342962,172.20.0.2,994.2940311431885,0,71
0.15983136479900542,0.17144334708101197,0.9392229787128241,0.9324049898462431,0.9392229787128241,0.8889947594092426,0.95496417604913,13.837416887283325,False,,,72,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-02-45,1651132965,1008.1314480304718,13665,b7d896342962,172.20.0.2,1008.1314480304718,0,72
0.1590045855011902,0.1580803978461117,0.9395822541946552,0.9364664926022629,0.9395822541946551,0.8941517641372643,0.946775844421699,13.826655626296997,False,,,73,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-02-58,1651132978,1021.9581036567688,13665,b7d896342962,172.20.0.2,1021.9581036567688,0,73
0.15743357251467296,0.17156298402552975,0.9405558617431699,0.9329852045256745,0.9405558617431699,0.8901569186875892,0.9580348004094166,14.159342050552368,False,,,74,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-03-13,1651132993,1036.1174457073212,13665,b7d896342962,172.20.0.2,1036.1174457073212,0,74
0.1563288773332925,0.16101909258881025,0.9404147622027275,0.9358862779228314,0.9404147622027275,0.8936988936988937,0.9508700102354145,14.039125442504883,False,,,75,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-03-27,1651133007,1050.156571149826,13665,b7d896342962,172.20.0.2,1050.156571149826,0,75
0.1545360089667454,0.17231794428129082,0.9403648282978132,0.9318247751668117,0.9403648282978132,0.8886783514921839,0.9600818833162743,13.904146671295166,False,,,76,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-03-40,1651133020,1064.0607178211212,13665,b7d896342962,172.20.0.2,1064.0607178211212,0,76
0.15311996711022074,0.17213629804311825,0.9408765990245277,0.9321148825065274,0.9408765990245278,0.8892045454545455,0.9611054247697032,13.861368894577026,False,,,77,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-03-54,1651133034,1077.9220867156982,13665,b7d896342962,172.20.0.2,1077.9220867156982,0,77
0.1518469990571666,0.1438243028365747,0.9390135049457358,0.9405279953582826,0.9390135049457358,0.8991637973438269,0.9355168884339816,13.817445993423462,False,,,78,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-04-08,1651133048,1091.7395327091217,13665,b7d896342962,172.20.0.2,1091.7395327091217,0,78
0.1501967934513798,0.18377929290721187,0.9373739738686138,0.9239918769944879,0.9373739738686138,0.8783658310120704,0.9682702149437052,13.853410005569458,False,,,79,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-04-22,1651133062,1105.5929427146912,13665,b7d896342962,172.20.0.2,1105.5929427146912,0,79
0.14927122904589799,0.15999262471012995,0.9428780991136214,0.9367565999419786,0.9428780991136214,0.8955938697318008,0.9570112589559877,14.038723707199097,False,,,80,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-04-36,1651133076,1119.6316664218903,13665,b7d896342962,172.20.0.2,1119.6316664218903,0,80
0.14733833602207475,0.1587458420422828,0.9419614700873118,0.9358862779228314,0.9419614700873117,0.8942077549066538,0.9559877175025588,13.829052209854126,False,,,81,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-04-50,1651133090,1133.4607186317444,13665,b7d896342962,172.20.0.2,1133.4607186317444,0,81
0.14464876762304307,0.14101719099440943,0.9403463879760815,0.9411082100377139,0.9403463879760815,0.9003436426116839,0.9385875127942682,13.779295921325684,False,,,82,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-05-04,1651133104,1147.24001455307,13665,b7d896342962,172.20.0.2,1147.24001455307,0,82
0.1430552484247352,0.16362856457360803,0.9421980863504325,0.9335654192051059,0.9421980863504323,0.8914177335229966,0.962128966223132,13.813196897506714,False,,,83,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-05-17,1651133117,1161.0532114505768,13665,b7d896342962,172.20.0.2,1161.0532114505768,0,83
0.14225451899631025,0.1659244699906345,0.9419001404779566,0.9326950971859588,0.9419001404779566,0.890255439924314,0.9631525076765609,13.750394105911255,False,,,84,d14ecb20,ad6bd25df6bf46cdb2b049c4a0add193,2022-04-28_08-05-31,1651133131,1174.803605556488,13665,b7d896342962,172.20.0.2,1174.803605556488,0,84
