train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
3.479292307650442,3.4341357441767593,0.05480850389007662,0.21763803680981594,11.31379771232605,False,,,11,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-30-20,1647444620,124.30623841285706,8943,d3b313d03811,172.18.0.3,124.30623841285706,0,11
3.4233774217106334,3.376937259779386,0.05876309102718759,0.23006134969325154,10.794155597686768,False,,,12,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-30-30,1647444630,135.10039401054382,8943,d3b313d03811,172.18.0.3,135.10039401054382,0,12
3.368095751563522,3.329818307548944,0.0626775833439891,0.23957055214723927,11.03222107887268,False,,,13,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-30-41,1647444641,146.1326150894165,8943,d3b313d03811,172.18.0.3,146.1326150894165,0,13
3.321273071468402,3.2906643168326535,0.06484158017676839,0.2446319018404908,10.855609893798828,False,,,14,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-30-52,1647444652,156.98822498321533,8943,d3b313d03811,172.18.0.3,156.98822498321533,0,14
3.282922847366596,3.256083647020024,0.06807358590768221,0.25076687116564417,11.126389026641846,False,,,15,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-31-03,1647444663,168.11461400985718,8943,d3b313d03811,172.18.0.3,168.11461400985718,0,15
3.248432472299072,3.226784293929492,0.07099058911677664,0.2565950920245399,11.07157015800476,False,,,16,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-31-15,1647444675,179.18618416786194,8943,d3b313d03811,172.18.0.3,179.18618416786194,0,16
3.219273723408766,3.2111016843947895,0.07103325532863125,0.25506134969325156,11.05459475517273,False,,,17,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-31-26,1647444686,190.24077892303467,8943,d3b313d03811,172.18.0.3,190.24077892303467,0,17
3.1963332999071667,3.1999373254600476,0.07265660766057025,0.2565950920245399,10.661858320236206,False,,,18,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-31-36,1647444696,200.90263724327087,8943,d3b313d03811,172.18.0.3,200.90263724327087,0,18
3.1722843553932343,3.186388664011575,0.07629953915452786,0.2611963190184049,10.97818112373352,False,,,19,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-31-47,1647444707,211.8808183670044,8943,d3b313d03811,172.18.0.3,211.8808183670044,0,19
3.150737023808874,3.1592315764514947,0.0796707548644409,0.26855828220858896,11.350236415863037,False,,,20,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-31-59,1647444719,223.23105478286743,8943,d3b313d03811,172.18.0.3,223.23105478286743,0,20
3.1283205390223348,3.1671839304496907,0.07931195418652702,0.2673312883435583,11.352874994277954,False,,,21,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-32-10,1647444730,234.58392977714539,8943,d3b313d03811,172.18.0.3,234.58392977714539,0,21
3.1078686448490798,3.12499132010103,0.08227049792846661,0.2723926380368098,11.150923013687134,False,,,22,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-32-21,1647444741,245.73485279083252,8943,d3b313d03811,172.18.0.3,245.73485279083252,0,22
3.087982179782299,3.1020206015534195,0.08559655863496093,0.27837423312883436,11.270781993865967,False,,,23,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-32-32,1647444752,257.0056347846985,8943,d3b313d03811,172.18.0.3,257.0056347846985,0,23
3.06626121381079,3.102917388319238,0.08665021490817933,0.2785276073619632,10.948431730270386,False,,,24,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-32-43,1647444763,267.9540665149689,8943,d3b313d03811,172.18.0.3,267.9540665149689,0,24
3.047157745857218,3.0910823081900007,0.0887531006123395,0.2808282208588957,10.773542404174805,False,,,25,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-32-54,1647444774,278.7276089191437,8943,d3b313d03811,172.18.0.3,278.7276089191437,0,25
3.0278234293475657,3.0644309763528086,0.09093148649673549,0.28450920245398775,11.362440586090088,False,,,26,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-33-05,1647444785,290.09004950523376,8943,d3b313d03811,172.18.0.3,290.09004950523376,0,26
3.0092734209333187,3.069540283870112,0.09199723938114729,0.28588957055214725,11.079329252243042,False,,,27,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-33-17,1647444797,301.1693787574768,8943,d3b313d03811,172.18.0.3,301.1693787574768,0,27
2.990006296864517,3.028371002630222,0.09433025078467323,0.2884969325153374,11.211944580078125,False,,,28,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-33-28,1647444808,312.38132333755493,8943,d3b313d03811,172.18.0.3,312.38132333755493,0,28
2.973381852324695,3.034148513758841,0.0944687204899848,0.2883435582822086,11.170470952987671,False,,,29,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-33-39,1647444819,323.5517942905426,8943,d3b313d03811,172.18.0.3,323.5517942905426,0,29
2.9567354320611257,3.010954802753004,0.09754850338370162,0.2926380368098159,11.1723313331604,False,,,30,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-33-50,1647444830,334.724125623703,8943,d3b313d03811,172.18.0.3,334.724125623703,0,30
2.9420744631131175,2.999468098388859,0.09953475632191212,0.29570552147239265,11.377866268157959,False,,,31,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-34-01,1647444841,346.10199189186096,8943,d3b313d03811,172.18.0.3,346.10199189186096,0,31
2.926363022655274,2.9741643291309567,0.09997175710769474,0.2983128834355828,11.057992935180664,False,,,32,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-34-13,1647444853,357.1599848270416,8943,d3b313d03811,172.18.0.3,357.1599848270416,0,32
2.9103957442328903,2.9673822394177956,0.10235621268363079,0.3001533742331288,10.787867784500122,False,,,33,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-34-23,1647444863,367.94785261154175,8943,d3b313d03811,172.18.0.3,367.94785261154175,0,33
2.897953364022424,3.02506662058684,0.10132268004423091,0.29432515337423315,11.028600454330444,False,,,34,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-34-34,1647444874,378.9764530658722,8943,d3b313d03811,172.18.0.3,378.9764530658722,0,34
2.88521541049029,2.938990081892423,0.11118172182790069,0.30966257668711655,11.082120656967163,False,,,35,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-34-45,1647444885,390.05857372283936,8943,d3b313d03811,172.18.0.3,390.05857372283936,0,35
2.8706524972581398,2.950334050172677,0.11266553680380526,0.3065950920245399,11.038987159729004,False,,,36,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-34-56,1647444896,401.09756088256836,8943,d3b313d03811,172.18.0.3,401.09756088256836,0,36
2.8585100404890196,2.949018774149608,0.11307430528557091,0.3079754601226994,11.262250185012817,False,,,37,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-35-08,1647444908,412.3598110675812,8943,d3b313d03811,172.18.0.3,412.3598110675812,0,37
2.844169496091124,2.911986229609858,0.12188484043186047,0.3165644171779141,11.258458614349365,False,,,38,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-35-19,1647444919,423.61826968193054,8943,d3b313d03811,172.18.0.3,423.61826968193054,0,38
2.8319278937814536,2.904241639412254,0.12429767562074914,0.31579754601226995,10.93729567527771,False,,,39,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-35-30,1647444930,434.55556535720825,8943,d3b313d03811,172.18.0.3,434.55556535720825,0,39
2.8194449112288966,2.8660075360280604,0.1291525739257884,0.3205521472392638,10.987672090530396,False,,,40,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-35-41,1647444941,445.54323744773865,8943,d3b313d03811,172.18.0.3,445.54323744773865,0,40
2.8072826609636015,2.8925384258200055,0.129092247470343,0.3170245398773006,10.936257362365723,False,,,41,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-35-52,1647444952,456.47949481010437,8943,d3b313d03811,172.18.0.3,456.47949481010437,0,41
2.796589448998901,2.8570913973030136,0.13208085601466515,0.3220858895705521,11.089102745056152,False,,,42,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-36-03,1647444963,467.5685975551605,8943,d3b313d03811,172.18.0.3,467.5685975551605,0,42
2.7842561876273737,2.8388566447181938,0.13571140096602377,0.32423312883435584,11.312172651290894,False,,,43,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-36-14,1647444974,478.8807702064514,8943,d3b313d03811,172.18.0.3,478.8807702064514,0,43
2.7732265511578658,2.856153233358465,0.1369196962828717,0.3200920245398773,11.185402631759644,False,,,44,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-36-25,1647444985,490.06617283821106,8943,d3b313d03811,172.18.0.3,490.06617283821106,0,44
2.7652974129088843,2.8462866771440565,0.14092828185297232,0.3266871165644172,11.03727912902832,False,,,45,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-36-36,1647444996,501.1034519672394,8943,d3b313d03811,172.18.0.3,501.1034519672394,0,45
2.753785888259511,2.8201863426372316,0.14220863261166286,0.325920245398773,11.287129878997803,False,,,46,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-36-48,1647445008,512.3905818462372,8943,d3b313d03811,172.18.0.3,512.3905818462372,0,46
2.744297029270114,2.830090524521342,0.14278617728853096,0.3253067484662577,11.404126405715942,False,,,47,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-36-59,1647445019,523.7947082519531,8943,d3b313d03811,172.18.0.3,523.7947082519531,0,47
2.7365560096980914,2.853696726875071,0.14113801145326588,0.32239263803680984,11.244894981384277,False,,,48,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-37-10,1647445030,535.0396032333374,8943,d3b313d03811,172.18.0.3,535.0396032333374,0,48
2.7272038698397547,2.7893177389367225,0.1494118412365436,0.3300613496932515,11.169187068939209,False,,,49,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-37-22,1647445042,546.2087903022766,8943,d3b313d03811,172.18.0.3,546.2087903022766,0,49
2.719450566691666,2.8177387796296665,0.14662125954086608,0.326840490797546,11.216877460479736,False,,,50,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-37-33,1647445053,557.4256677627563,8943,d3b313d03811,172.18.0.3,557.4256677627563,0,50
2.7090718268945873,2.7890434499167225,0.15218821172790983,0.3300613496932515,11.359216690063477,False,,,51,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-37-44,1647445064,568.7848844528198,8943,d3b313d03811,172.18.0.3,568.7848844528198,0,51
2.701991898524029,2.7956278169081985,0.15178629106835562,0.328680981595092,11.285617589950562,False,,,52,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-37-55,1647445075,580.0705020427704,8943,d3b313d03811,172.18.0.3,580.0705020427704,0,52
2.6942811231139943,2.8025262156878514,0.14918241876695176,0.32929447852760735,11.209463119506836,False,,,53,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-38-07,1647445087,591.2799651622772,8943,d3b313d03811,172.18.0.3,591.2799651622772,0,53
2.6861389328780847,2.801006079597707,0.1547321500759768,0.3299079754601227,11.193581581115723,False,,,54,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-38-18,1647445098,602.473546743393,8943,d3b313d03811,172.18.0.3,602.473546743393,0,54
2.6744240623043765,2.786704088281269,0.1556959187273255,0.33174846625766874,11.22134804725647,False,,,55,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-38-29,1647445109,613.6948947906494,8943,d3b313d03811,172.18.0.3,613.6948947906494,0,55
2.667311336577455,2.7790394908811415,0.15349510025498952,0.33358895705521474,11.177480697631836,False,,,56,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-38-40,1647445120,624.8723754882812,8943,d3b313d03811,172.18.0.3,624.8723754882812,0,56
2.6592199757600343,2.7750566523499285,0.14971524578385664,0.33113496932515335,10.975951194763184,False,,,57,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-38-51,1647445131,635.8483266830444,8943,d3b313d03811,172.18.0.3,635.8483266830444,0,57
2.6509561391501753,2.7550988159296703,0.15851902270472562,0.3355828220858896,10.93265438079834,False,,,58,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-39-02,1647445142,646.7809810638428,8943,d3b313d03811,172.18.0.3,646.7809810638428,0,58
2.642415190156284,2.770146977535786,0.15978838241366677,0.33312883435582824,11.505436420440674,False,,,59,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-39-14,1647445154,658.2864174842834,8943,d3b313d03811,172.18.0.3,658.2864174842834,0,59
2.635094082166249,2.7797513116356787,0.1563373632947247,0.33266871165644174,10.575910806655884,True,,,60,4ced6d5c,895f3ec607cc4d928dd4b7fe735b8d5d,2022-03-16_15-39-24,1647445164,668.8623282909393,8943,d3b313d03811,172.18.0.3,668.8623282909393,0,60
