train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6943743305400317,0.6936742305289954,0.5,0.515625,0.5,0.0,0.0,0.7121202945709229,False,,,24,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-32,1657239452,19.583646774291992,41188,desktop,192.168.100.15,19.583646774291992,0,24
0.6944896416907695,0.6935797770507633,0.5,0.515625,0.5,0.0,0.0,0.7045168876647949,False,,,25,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-33,1657239453,20.288163661956787,41188,desktop,192.168.100.15,20.288163661956787,0,25
0.6934818468684788,0.6934940188657492,0.5,0.515625,0.5,0.0,0.0,0.7072863578796387,False,,,26,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-34,1657239454,20.995450019836426,41188,desktop,192.168.100.15,20.995450019836426,0,26
0.6937983244196956,0.6935431330464781,0.5,0.515625,0.5,0.0,0.0,0.7399640083312988,False,,,27,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-34,1657239454,21.735414028167725,41188,desktop,192.168.100.15,21.735414028167725,0,27
0.6954765191173446,0.6936399515718221,0.5,0.515625,0.5,0.0,0.0,0.7018980979919434,False,,,28,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-35,1657239455,22.437312126159668,41188,desktop,192.168.100.15,22.437312126159668,0,28
0.6948692189727754,0.6935894498601556,0.5,0.515625,0.5,0.0,0.0,0.8167724609375,False,,,29,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-36,1657239456,23.254084587097168,41188,desktop,192.168.100.15,23.254084587097168,0,29
0.6962243096701836,0.693529065232724,0.5,0.515625,0.5,0.0,0.0,0.8391945362091064,False,,,30,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-37,1657239457,24.093279123306274,41188,desktop,192.168.100.15,24.093279123306274,0,30
0.6948442007101641,0.6935829041525722,0.5,0.515625,0.5,0.0,0.0,0.6992700099945068,False,,,31,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-37,1657239457,24.79254913330078,41188,desktop,192.168.100.15,24.79254913330078,0,31
0.696787902755963,0.6934111422859133,0.5,0.515625,0.5,0.0,0.0,0.707878589630127,False,,,32,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-38,1657239458,25.500427722930908,41188,desktop,192.168.100.15,25.500427722930908,0,32
0.697785991573406,0.693444162234664,0.5,0.515625,0.5,0.0,0.0,0.7083630561828613,False,,,33,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-39,1657239459,26.20879077911377,41188,desktop,192.168.100.15,26.20879077911377,0,33
0.6942230746447341,0.6934956800192594,0.5,0.515625,0.5,0.0,0.0,0.7063694000244141,False,,,34,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-40,1657239460,26.915160179138184,41188,desktop,192.168.100.15,26.915160179138184,0,34
0.6955623253436646,0.6935583064332604,0.5,0.515625,0.5,0.0,0.0,0.6942019462585449,False,,,35,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-40,1657239460,27.60936212539673,41188,desktop,192.168.100.15,27.60936212539673,0,35
0.6931773916466951,0.6934552498627454,0.5,0.515625,0.5,0.0,0.0,0.8211097717285156,False,,,36,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-41,1657239461,28.430471897125244,41188,desktop,192.168.100.15,28.430471897125244,0,36
0.6940811709508137,0.6935428717173636,0.5,0.515625,0.5,0.0,0.0,0.7072577476501465,False,,,37,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-42,1657239462,29.13772964477539,41188,desktop,192.168.100.15,29.13772964477539,0,37
0.6961589100215356,0.6934680596459657,0.5,0.515625,0.5,0.0,0.0,0.7849030494689941,False,,,38,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-43,1657239463,29.922632694244385,41188,desktop,192.168.100.15,29.922632694244385,0,38
0.6937505533912909,0.6934302666690201,0.5,0.515625,0.5,0.0,0.0,0.7109670639038086,False,,,39,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-43,1657239463,30.633599758148193,41188,desktop,192.168.100.15,30.633599758148193,0,39
0.6952740288163202,0.693280404061079,0.5,0.515625,0.5,0.0,0.0,0.7105066776275635,False,,,40,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-44,1657239464,31.344106435775757,41188,desktop,192.168.100.15,31.344106435775757,0,40
0.6941698753888571,0.6932951684575528,0.5,0.515625,0.5,0.0,0.0,0.7418768405914307,False,,,41,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-45,1657239465,32.08598327636719,41188,desktop,192.168.100.15,32.08598327636719,0,41
0.6958720467457072,0.6934700887650251,0.5,0.515625,0.5,0.0,0.0,0.7546155452728271,False,,,42,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-46,1657239466,32.840598821640015,41188,desktop,192.168.100.15,32.840598821640015,0,42
0.6932185589028332,0.6934359510429203,0.5,0.515625,0.5,0.0,0.0,0.7882089614868164,False,,,43,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-46,1657239466,33.62880778312683,41188,desktop,192.168.100.15,33.62880778312683,0,43
0.6934007701532499,0.6933475806377828,0.5,0.515625,0.5,0.0,0.0,0.7079455852508545,False,,,44,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-47,1657239467,34.336753368377686,41188,desktop,192.168.100.15,34.336753368377686,0,44
0.6939333469675437,0.6931711100740359,0.5,0.515625,0.5,0.0,0.0,0.7962503433227539,False,,,45,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-48,1657239468,35.13300371170044,41188,desktop,192.168.100.15,35.13300371170044,0,45
0.695050900509065,0.6932616841979324,0.5,0.515625,0.5,0.0,0.0,0.8068721294403076,False,,,46,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-49,1657239469,35.93987584114075,41188,desktop,192.168.100.15,35.93987584114075,0,46
0.695970118086616,0.6933156127575785,0.5,0.515625,0.5,0.0,0.0,0.7970731258392334,False,,,47,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-49,1657239469,36.73694896697998,41188,desktop,192.168.100.15,36.73694896697998,0,47
0.6961281442772801,0.6933715379796922,0.5,0.515625,0.5,0.0,0.0,0.7092013359069824,False,,,48,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-50,1657239470,37.44615030288696,41188,desktop,192.168.100.15,37.44615030288696,0,48
0.6925847925134995,0.6933844279497862,0.5,0.515625,0.5,0.0,0.0,0.7048389911651611,False,,,49,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-51,1657239471,38.150989294052124,41188,desktop,192.168.100.15,38.150989294052124,0,49
0.6971441927892105,0.693218402005732,0.5,0.515625,0.5,0.0,0.0,0.8355770111083984,False,,,50,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-52,1657239472,38.98656630516052,41188,desktop,192.168.100.15,38.98656630516052,0,50
0.6956480107953734,0.6933688920922577,0.5,0.515625,0.5,0.0,0.0,0.7062866687774658,False,,,51,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-52,1657239472,39.69285297393799,41188,desktop,192.168.100.15,39.69285297393799,0,51
0.6950091692824529,0.6933192930184304,0.5,0.515625,0.5,0.0,0.0,0.8312439918518066,False,,,52,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-53,1657239473,40.524096965789795,41188,desktop,192.168.100.15,40.524096965789795,0,52
0.6924921398346949,0.6931892891414464,0.5,0.515625,0.5,0.0,0.0,0.6998121738433838,False,,,53,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-54,1657239474,41.22390913963318,41188,desktop,192.168.100.15,41.22390913963318,0,53
0.6955207928006591,0.6933456495404243,0.5,0.515625,0.5,0.0,0.0,0.7033615112304688,False,,,54,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-55,1657239475,41.92727065086365,41188,desktop,192.168.100.15,41.92727065086365,0,54
0.6954220075798636,0.6933036453090609,0.5,0.515625,0.5,0.0,0.0,0.7866768836975098,False,,,55,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-55,1657239475,42.71394753456116,41188,desktop,192.168.100.15,42.71394753456116,0,55
0.695083494583824,0.6932519913185388,0.5,0.515625,0.5,0.0,0.0,0.704113245010376,False,,,56,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-56,1657239476,43.41806077957153,41188,desktop,192.168.100.15,43.41806077957153,0,56
0.6941858618046522,0.6935514314100146,0.5,0.515625,0.5,0.0,0.0,0.704218864440918,False,,,57,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-57,1657239477,44.12227964401245,41188,desktop,192.168.100.15,44.12227964401245,0,57
0.6940633128171259,0.6934026142116636,0.5,0.515625,0.5,0.0,0.0,0.7802965641021729,False,,,58,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-58,1657239478,44.902576208114624,41188,desktop,192.168.100.15,44.902576208114624,0,58
0.6952462913847423,0.6933390049263835,0.5,0.515625,0.5,0.0,0.0,0.6810805797576904,False,,,59,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-58,1657239478,45.583656787872314,41188,desktop,192.168.100.15,45.583656787872314,0,59
0.6943367921291079,0.693517215969041,0.5,0.515625,0.5,0.0,0.0,0.7048225402832031,False,,,60,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-17-59,1657239479,46.28847932815552,41188,desktop,192.168.100.15,46.28847932815552,0,60
0.6944670669751968,0.6933660465292633,0.5,0.515625,0.5,0.0,0.0,0.7943542003631592,False,,,61,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-00,1657239480,47.08283352851868,41188,desktop,192.168.100.15,47.08283352851868,0,61
0.6953481820620399,0.6932942638173699,0.5,0.515625,0.5,0.0,0.0,0.7622385025024414,False,,,62,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-01,1657239481,47.84507203102112,41188,desktop,192.168.100.15,47.84507203102112,0,62
0.6921954196316652,0.6932956520467997,0.5,0.515625,0.5,0.0,0.0,0.7194123268127441,False,,,63,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-01,1657239481,48.56448435783386,41188,desktop,192.168.100.15,48.56448435783386,0,63
0.6947096416359426,0.6933199400082231,0.5,0.515625,0.5,0.0,0.0,0.7881865501403809,False,,,64,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-02,1657239482,49.35267090797424,41188,desktop,192.168.100.15,49.35267090797424,0,64
0.6944068834937654,0.6931542480830103,0.5,0.515625,0.5,0.0,0.0,0.8172881603240967,False,,,65,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-03,1657239483,50.16995906829834,41188,desktop,192.168.100.15,50.16995906829834,0,65
0.6943988045473497,0.6931150861550123,0.5,0.515625,0.5,0.0,0.0,0.7368309497833252,False,,,66,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-04,1657239484,50.906790018081665,41188,desktop,192.168.100.15,50.906790018081665,0,66
0.6936264002305078,0.6932327980641275,0.5,0.515625,0.5,0.0,0.0,0.7638058662414551,False,,,67,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-04,1657239484,51.67059588432312,41188,desktop,192.168.100.15,51.67059588432312,0,67
0.6927557560106585,0.693291949480772,0.5,0.515625,0.5,0.0,0.0,0.8326945304870605,False,,,68,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-05,1657239485,52.50329041481018,41188,desktop,192.168.100.15,52.50329041481018,0,68
0.694018632228922,0.693275522114709,0.5,0.515625,0.5,0.0,0.0,0.8302721977233887,False,,,69,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-06,1657239486,53.33356261253357,41188,desktop,192.168.100.15,53.33356261253357,0,69
0.6922411925286195,0.6933391409926116,0.5,0.515625,0.5,0.0,0.0,0.7889556884765625,False,,,70,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-07,1657239487,54.12251830101013,41188,desktop,192.168.100.15,54.12251830101013,0,70
0.6957466094164362,0.6933043591678143,0.5,0.515625,0.5,0.0,0.0,0.7982220649719238,False,,,71,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-08,1657239488,54.920740365982056,41188,desktop,192.168.100.15,54.920740365982056,0,71
0.6959523945006196,0.6932559457141906,0.5,0.515625,0.5,0.0,0.0,0.809345006942749,False,,,72,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-08,1657239488,55.730085372924805,41188,desktop,192.168.100.15,55.730085372924805,0,72
0.6929204324420676,0.6932629908900708,0.5,0.515625,0.5,0.0,0.0,0.7747170925140381,False,,,73,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-09,1657239489,56.50480246543884,41188,desktop,192.168.100.15,56.50480246543884,0,73
0.6933693038707771,0.6933030765037984,0.5,0.515625,0.5,0.0,0.0,0.8239600658416748,False,,,74,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-10,1657239490,57.32876253128052,41188,desktop,192.168.100.15,57.32876253128052,0,74
0.6943168246095449,0.6931880427524447,0.5,0.515625,0.5,0.0,0.0,0.8153352737426758,False,,,75,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-11,1657239491,58.14409780502319,41188,desktop,192.168.100.15,58.14409780502319,0,75
0.6938143886555809,0.6933282691054046,0.5,0.515625,0.5,0.0,0.0,0.7955925464630127,False,,,76,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-12,1657239492,58.939690351486206,41188,desktop,192.168.100.15,58.939690351486206,0,76
0.6937454001328008,0.6932303362991661,0.5,0.515625,0.5,0.0,0.0,0.8327620029449463,False,,,77,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-12,1657239492,59.77245235443115,41188,desktop,192.168.100.15,59.77245235443115,0,77
0.6946899537565493,0.6932688520289958,0.5,0.515625,0.5,0.0,0.0,0.8061108589172363,False,,,78,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-13,1657239493,60.57856321334839,41188,desktop,192.168.100.15,60.57856321334839,0,78
0.6929412496921858,0.6932832775637507,0.5,0.515625,0.5,0.0,0.0,0.841933012008667,False,,,79,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-14,1657239494,61.420496225357056,41188,desktop,192.168.100.15,61.420496225357056,0,79
0.6943596405981339,0.6933201726526022,0.5,0.515625,0.5,0.0,0.0,0.8107106685638428,False,,,80,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-15,1657239495,62.2312068939209,41188,desktop,192.168.100.15,62.2312068939209,0,80
0.6922478302482498,0.6932040967047215,0.5,0.515625,0.5,0.0,0.0,0.591667652130127,False,,,81,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-15,1657239495,62.822874546051025,41188,desktop,192.168.100.15,62.822874546051025,0,81
0.693855979612479,0.6932358390651643,0.5,0.515625,0.5,0.0,0.0,0.5955362319946289,False,,,82,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-16,1657239496,63.418410778045654,41188,desktop,192.168.100.15,63.418410778045654,0,82
0.6941447987837691,0.6932625776622444,0.5,0.515625,0.5,0.0,0.0,0.7471048831939697,False,,,83,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-17,1657239497,64.16551566123962,41188,desktop,192.168.100.15,64.16551566123962,0,83
0.6946778681234155,0.6931556839961559,0.5,0.515625,0.5,0.0,0.0,0.6703464984893799,False,,,84,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-18,1657239498,64.835862159729,41188,desktop,192.168.100.15,64.835862159729,0,84
0.6936326833800391,0.6931422198656947,0.5,0.515625,0.5,0.0,0.0,0.7057521343231201,False,,,85,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-18,1657239498,65.54161429405212,41188,desktop,192.168.100.15,65.54161429405212,0,85
0.6927751374280835,0.6932178913149982,0.5,0.515625,0.5,0.0,0.0,0.7889118194580078,False,,,86,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-19,1657239499,66.33052611351013,41188,desktop,192.168.100.15,66.33052611351013,0,86
0.6959458168432793,0.6933113974519074,0.5,0.515625,0.5,0.0,0.0,0.828493595123291,False,,,87,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-20,1657239500,67.15901970863342,41188,desktop,192.168.100.15,67.15901970863342,0,87
0.6934630328990484,0.6931754176039249,0.5,0.515625,0.5,0.0,0.0,0.806044340133667,False,,,88,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-21,1657239501,67.96506404876709,41188,desktop,192.168.100.15,67.96506404876709,0,88
0.693608581621917,0.6931704607792198,0.5,0.515625,0.5,0.0,0.0,0.8429827690124512,False,,,89,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-21,1657239501,68.80804681777954,41188,desktop,192.168.100.15,68.80804681777954,0,89
0.6925889372749834,0.6932203009724617,0.5,0.515625,0.5,0.0,0.0,0.8346889019012451,False,,,90,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-22,1657239502,69.64273571968079,41188,desktop,192.168.100.15,69.64273571968079,0,90
0.694938889945127,0.6932947350200266,0.5,0.515625,0.5,0.0,0.0,0.8324153423309326,False,,,91,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-23,1657239503,70.47515106201172,41188,desktop,192.168.100.15,70.47515106201172,0,91
0.6949143424376566,0.693265022430569,0.5,0.515625,0.5,0.0,0.0,0.8356342315673828,False,,,92,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-24,1657239504,71.3107852935791,41188,desktop,192.168.100.15,71.3107852935791,0,92
0.6936859575031742,0.6932038304395973,0.5,0.515625,0.5,0.0,0.0,0.8055069446563721,False,,,93,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-25,1657239505,72.11629223823547,41188,desktop,192.168.100.15,72.11629223823547,0,93
0.6939178398753486,0.6932827324606479,0.5,0.515625,0.5,0.0,0.0,0.8434617519378662,False,,,94,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-26,1657239506,72.95975399017334,41188,desktop,192.168.100.15,72.95975399017334,0,94
0.6936813776799607,0.6931821933016181,0.5,0.515625,0.5,0.0,0.0,0.829913854598999,False,,,95,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-26,1657239506,73.78966784477234,41188,desktop,192.168.100.15,73.78966784477234,0,95
0.6948739970787916,0.6931924196891487,0.5,0.515625,0.5,0.0,0.0,0.8074009418487549,False,,,96,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-27,1657239507,74.5970687866211,41188,desktop,192.168.100.15,74.5970687866211,0,96
0.6930388031638167,0.6932402415201068,0.5,0.515625,0.5,0.0,0.0,0.8164279460906982,False,,,97,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-28,1657239508,75.41349673271179,41188,desktop,192.168.100.15,75.41349673271179,0,97
0.6947320035800151,0.6932126033585518,0.5,0.515625,0.5,0.0,0.0,0.8021767139434814,False,,,98,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-29,1657239509,76.21567344665527,41188,desktop,192.168.100.15,76.21567344665527,0,98
0.693606621814609,0.6931768024340272,0.5,0.515625,0.5,0.0,0.0,0.8371255397796631,False,,,99,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-30,1657239510,77.05279898643494,41188,desktop,192.168.100.15,77.05279898643494,0,99
0.6937414814597098,0.6932290426921099,0.5,0.515625,0.5,0.0,0.0,0.8324038982391357,True,,,100,1e92152c,fd4b4f9cfa5943a2948657362c49aa5b,2022-07-07_19-18-31,1657239511,77.88520288467407,41188,desktop,192.168.100.15,77.88520288467407,0,100
