train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5243210205378052,0.5544443879870401,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.2699446678161621,False,,,19,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-54,1657235994,7.287070989608765,33839,desktop,192.168.100.15,7.287070989608765,0,19
0.5248440390813799,0.5324365495015746,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2726290225982666,False,,,20,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-54,1657235994,7.559700012207031,33839,desktop,192.168.100.15,7.559700012207031,0,20
0.512761431102948,0.5356835002700487,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.274381160736084,False,,,21,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-54,1657235994,7.834081172943115,33839,desktop,192.168.100.15,7.834081172943115,0,21
0.5321933631430906,0.5369524501426064,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2733149528503418,False,,,22,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-55,1657235995,8.107396125793457,33839,desktop,192.168.100.15,8.107396125793457,0,22
0.5322545078453149,0.5419751014290513,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.2697725296020508,False,,,23,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-55,1657235995,8.377168655395508,33839,desktop,192.168.100.15,8.377168655395508,0,23
0.5137674763074914,0.551308602904496,0.7726480836236934,0.7971014492753623,0.7726480836236933,0.7200000000000001,0.6428571428571429,0.27204275131225586,False,,,24,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-55,1657235995,8.649211406707764,33839,desktop,192.168.100.15,8.649211406707764,0,24
0.5138924629478108,0.5331628043204546,0.7905052264808363,0.8115942028985508,0.7905052264808363,0.7450980392156864,0.6785714285714286,0.2696511745452881,False,,,25,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-55,1657235995,8.918862581253052,33839,desktop,192.168.100.15,8.918862581253052,0,25
0.5209804977445552,0.546392013737257,0.7726480836236934,0.7971014492753623,0.7726480836236933,0.7200000000000001,0.6428571428571429,0.27211427688598633,False,,,26,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-56,1657235996,9.190976858139038,33839,desktop,192.168.100.15,9.190976858139038,0,26
0.5243083819665987,0.5383023863955253,0.7905052264808363,0.8115942028985508,0.7905052264808363,0.7450980392156864,0.6785714285714286,0.27069616317749023,False,,,27,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-56,1657235996,9.461673021316528,33839,desktop,192.168.100.15,9.461673021316528,0,27
0.5165121263733295,0.5306760990533276,0.7905052264808363,0.8115942028985508,0.7905052264808363,0.7450980392156864,0.6785714285714286,0.2703685760498047,False,,,28,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-56,1657235996,9.732041597366333,33839,desktop,192.168.100.15,9.732041597366333,0,28
0.5103796717704044,0.5516329130994669,0.7613240418118467,0.7971014492753623,0.7613240418118467,0.6956521739130435,0.5714285714285714,0.2716560363769531,False,,,29,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-56,1657235996,10.003697633743286,33839,desktop,192.168.100.15,10.003697633743286,0,29
0.5173108365312489,0.5324390954405501,0.7905052264808363,0.8115942028985508,0.7905052264808363,0.7450980392156864,0.6785714285714286,0.27237606048583984,False,,,30,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-57,1657235997,10.276073694229126,33839,desktop,192.168.100.15,10.276073694229126,0,30
0.5087230777928092,0.5358255451842063,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.27144527435302734,False,,,31,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-57,1657235997,10.547518968582153,33839,desktop,192.168.100.15,10.547518968582153,0,31
0.5033864271000325,0.5496847741305828,0.7848432055749129,0.8115942028985508,0.7848432055749128,0.7346938775510204,0.6428571428571429,0.2720677852630615,False,,,32,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-57,1657235997,10.819586753845215,33839,desktop,192.168.100.15,10.819586753845215,0,32
0.5080232938542368,0.5465272931732993,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.27037739753723145,False,,,33,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-58,1657235998,11.089964151382446,33839,desktop,192.168.100.15,11.089964151382446,0,33
0.5069776782141728,0.5637045310729224,0.7434668989547037,0.782608695652174,0.7434668989547036,0.6666666666666667,0.5357142857142857,0.2715613842010498,False,,,34,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-58,1657235998,11.361525535583496,33839,desktop,192.168.100.15,11.361525535583496,0,34
0.5112247088910553,0.5563638614679592,0.7613240418118467,0.7971014492753623,0.7613240418118467,0.6956521739130435,0.5714285714285714,0.2707674503326416,False,,,35,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-58,1657235998,11.632292985916138,33839,desktop,192.168.100.15,11.632292985916138,0,35
0.5154110581303636,0.5358939862985542,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.27153635025024414,False,,,36,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-58,1657235998,11.903829336166382,33839,desktop,192.168.100.15,11.903829336166382,0,36
0.5119469683968286,0.5345900790306969,0.7905052264808363,0.8115942028985508,0.7905052264808363,0.7450980392156864,0.6785714285714286,0.2709791660308838,False,,,37,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-59,1657235999,12.174808502197266,33839,desktop,192.168.100.15,12.174808502197266,0,37
0.5093912071568648,0.5943202025972415,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.2706429958343506,False,,,38,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-59,1657235999,12.445451498031616,33839,desktop,192.168.100.15,12.445451498031616,0,38
0.5095995613373816,0.5360452660993822,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.27124834060668945,False,,,39,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-59,1657235999,12.716699838638306,33839,desktop,192.168.100.15,12.716699838638306,0,39
0.4927885129885829,0.5418832606325547,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2743840217590332,False,,,40,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-19-59,1657235999,12.991083860397339,33839,desktop,192.168.100.15,12.991083860397339,0,40
0.5118285071482693,0.5735000713687876,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.2725212574005127,False,,,41,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-00,1657236000,13.263605117797852,33839,desktop,192.168.100.15,13.263605117797852,0,41
0.5104558279643349,0.5364186604223822,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.2722594738006592,False,,,42,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-00,1657236000,13.53586459159851,33839,desktop,192.168.100.15,13.53586459159851,0,42
0.5044464723213805,0.5486377935478652,0.76698606271777,0.7971014492753623,0.76698606271777,0.7083333333333333,0.6071428571428571,0.2724802494049072,False,,,43,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-00,1657236000,13.808344841003418,33839,desktop,192.168.100.15,13.808344841003418,0,43
0.5090149398083272,0.5367102740413469,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2709693908691406,False,,,44,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-01,1657236001,14.079314231872559,33839,desktop,192.168.100.15,14.079314231872559,0,44
0.5008823158577138,0.6006172289666922,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.27236247062683105,False,,,45,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-01,1657236001,14.35167670249939,33839,desktop,192.168.100.15,14.35167670249939,0,45
0.5149066411599895,0.5645532573748758,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.272446870803833,False,,,46,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-01,1657236001,14.624123573303223,33839,desktop,192.168.100.15,14.624123573303223,0,46
0.5107030322930465,0.5402612420527831,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.27106618881225586,False,,,47,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-01,1657236001,14.895189762115479,33839,desktop,192.168.100.15,14.895189762115479,0,47
0.49660505183999415,0.554305723287921,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.27037501335144043,False,,,48,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-02,1657236002,15.165564775466919,33839,desktop,192.168.100.15,15.165564775466919,0,48
0.5053887273103971,0.5531034045245337,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.27080559730529785,False,,,49,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-02,1657236002,15.436370372772217,33839,desktop,192.168.100.15,15.436370372772217,0,49
0.49881575191123545,0.5569428424418404,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.27175188064575195,False,,,50,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-02,1657236002,15.708122253417969,33839,desktop,192.168.100.15,15.708122253417969,0,50
0.4996175221471197,0.5658773664870987,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.2720818519592285,False,,,51,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-02,1657236002,15.980204105377197,33839,desktop,192.168.100.15,15.980204105377197,0,51
0.4964046411121777,0.5564179181836654,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.27211952209472656,False,,,52,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-03,1657236003,16.252323627471924,33839,desktop,192.168.100.15,16.252323627471924,0,52
0.5012077725445176,0.5612000494763472,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.272388219833374,False,,,53,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-03,1657236003,16.524711847305298,33839,desktop,192.168.100.15,16.524711847305298,0,53
0.5016203098154316,0.5612468192812757,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.27230191230773926,False,,,54,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-03,1657236003,16.797013759613037,33839,desktop,192.168.100.15,16.797013759613037,0,54
0.5030975375000549,0.546412561169785,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2722187042236328,False,,,55,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-04,1657236004,17.06923246383667,33839,desktop,192.168.100.15,17.06923246383667,0,55
0.48455237032022275,0.55463204100944,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.27273082733154297,False,,,56,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-04,1657236004,17.341963291168213,33839,desktop,192.168.100.15,17.341963291168213,0,56
0.48525528370510734,0.5728548372677271,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.2805013656616211,False,,,57,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-04,1657236004,17.622464656829834,33839,desktop,192.168.100.15,17.622464656829834,0,57
0.49204250333992683,0.5948830898581208,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.27231335639953613,False,,,58,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-04,1657236004,17.89477801322937,33839,desktop,192.168.100.15,17.89477801322937,0,58
0.5035316121892707,0.5759332367097554,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.27613329887390137,False,,,59,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-05,1657236005,18.17091131210327,33839,desktop,192.168.100.15,18.17091131210327,0,59
0.49251822296165576,0.5513895393443712,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.27337026596069336,False,,,60,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-05,1657236005,18.444281578063965,33839,desktop,192.168.100.15,18.444281578063965,0,60
0.49224904347616044,0.558607648410227,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.27582740783691406,False,,,61,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-05,1657236005,18.72010898590088,33839,desktop,192.168.100.15,18.72010898590088,0,61
0.4970783567312511,0.5677323087078073,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2709677219390869,False,,,62,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-05,1657236005,18.991076707839966,33839,desktop,192.168.100.15,18.991076707839966,0,62
0.4845881498135302,0.5769764220045097,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.2738351821899414,False,,,63,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-06,1657236006,19.264911890029907,33839,desktop,192.168.100.15,19.264911890029907,0,63
0.48527121970740456,0.5709902208190465,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.28055429458618164,False,,,64,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-06,1657236006,19.54546618461609,33839,desktop,192.168.100.15,19.54546618461609,0,64
0.4987616972977538,0.5668166073552077,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.27298450469970703,False,,,65,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-06,1657236006,19.818450689315796,33839,desktop,192.168.100.15,19.818450689315796,0,65
0.47759372514564596,0.569020311685576,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.27332639694213867,False,,,66,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-07,1657236007,20.091777086257935,33839,desktop,192.168.100.15,20.091777086257935,0,66
0.49368331965018547,0.612600909303064,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.2728571891784668,False,,,67,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-07,1657236007,20.3646342754364,33839,desktop,192.168.100.15,20.3646342754364,0,67
0.4953005499766627,0.563365557325491,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.2826249599456787,False,,,68,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-07,1657236007,20.64725923538208,33839,desktop,192.168.100.15,20.64725923538208,0,68
0.48884402849185077,0.5522466172342715,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.27130985260009766,False,,,69,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-07,1657236007,20.918569087982178,33839,desktop,192.168.100.15,20.918569087982178,0,69
0.47997482527938223,0.5975134726883709,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.27119874954223633,False,,,70,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-08,1657236008,21.189767837524414,33839,desktop,192.168.100.15,21.189767837524414,0,70
0.5001831897028276,0.5562576046078533,0.7905052264808363,0.8115942028985508,0.7905052264808363,0.7450980392156864,0.6785714285714286,0.27196455001831055,False,,,71,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-08,1657236008,21.461732387542725,33839,desktop,192.168.100.15,21.461732387542725,0,71
0.48011841342204076,0.5568933546597111,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.27139878273010254,False,,,72,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-08,1657236008,21.733131170272827,33839,desktop,192.168.100.15,21.733131170272827,0,72
0.4838445984819175,0.5570920421269493,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.27106714248657227,False,,,73,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-08,1657236008,22.0041983127594,33839,desktop,192.168.100.15,22.0041983127594,0,73
0.485347938750857,0.5642815885282513,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.27083492279052734,False,,,74,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-09,1657236009,22.275033235549927,33839,desktop,192.168.100.15,22.275033235549927,0,74
0.48756548310157616,0.5679003689978002,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.27883410453796387,False,,,75,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-09,1657236009,22.55386734008789,33839,desktop,192.168.100.15,22.55386734008789,0,75
0.48298220970478933,0.5812465999329436,0.7434668989547037,0.782608695652174,0.7434668989547036,0.6666666666666667,0.5357142857142857,0.2710094451904297,False,,,76,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-09,1657236009,22.82487678527832,33839,desktop,192.168.100.15,22.82487678527832,0,76
0.4907754743370511,0.5622062445280777,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.27082395553588867,False,,,77,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-10,1657236010,23.09570074081421,33839,desktop,192.168.100.15,23.09570074081421,0,77
0.48418883553476655,0.5552080365140801,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.2739739418029785,False,,,78,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-10,1657236010,23.369674682617188,33839,desktop,192.168.100.15,23.369674682617188,0,78
0.4852472812990132,0.5782147173540316,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.27242207527160645,False,,,79,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-10,1657236010,23.642096757888794,33839,desktop,192.168.100.15,23.642096757888794,0,79
0.4836274401716672,0.5889022751184909,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.2703554630279541,False,,,80,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-10,1657236010,23.912452220916748,33839,desktop,192.168.100.15,23.912452220916748,0,80
0.4892404896841533,0.5842335382881372,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.27089357376098633,False,,,81,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-11,1657236011,24.183345794677734,33839,desktop,192.168.100.15,24.183345794677734,0,81
0.48336521370430896,0.6233074675597574,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.271655797958374,False,,,82,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-11,1657236011,24.45500159263611,33839,desktop,192.168.100.15,24.45500159263611,0,82
0.48857525941591873,0.581326345467697,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.27048683166503906,False,,,83,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-11,1657236011,24.725488424301147,33839,desktop,192.168.100.15,24.725488424301147,0,83
0.4874819775071481,0.5782352553383596,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.2712104320526123,False,,,84,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-11,1657236011,24.99669885635376,33839,desktop,192.168.100.15,24.99669885635376,0,84
0.48461919523222186,0.5650197036996268,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.2715632915496826,False,,,85,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-12,1657236012,25.268262147903442,33839,desktop,192.168.100.15,25.268262147903442,0,85
0.489652432491193,0.5960069826763609,0.7434668989547037,0.782608695652174,0.7434668989547036,0.6666666666666667,0.5357142857142857,0.2711319923400879,False,,,86,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-12,1657236012,25.53939414024353,33839,desktop,192.168.100.15,25.53939414024353,0,86
0.4859971322449923,0.5762053786952427,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.2713303565979004,False,,,87,42c30ca6,8515d1cecd8a45b596bbf3141b395622,2022-07-07_18-20-12,1657236012,25.81072449684143,33839,desktop,192.168.100.15,25.81072449684143,0,87
