train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3044282410006264,0.3230744564781662,0.778912511623411,0.8444216990788127,0.778912511623411,0.6715643906655142,0.6507537688442211,6.131318092346191,False,,,88,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-23-00,1645903380,537.9851689338684,24758,uriel,192.168.1.72,537.9851689338684,0,88
0.3039328738422895,0.3223870738241152,0.7817331033384206,0.8448311156601842,0.7817331033384205,0.6746781115879827,0.6582914572864321,6.055436372756958,False,,,89,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-23-06,1645903386,544.0406053066254,24758,uriel,192.168.1.72,544.0406053066254,0,89
0.3030262384635457,0.32314621565828994,0.7788512462066497,0.8417604912998976,0.7788512462066496,0.6695168875587858,0.6557788944723618,6.153083086013794,False,,,90,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-23-13,1645903393,550.1936883926392,24758,uriel,192.168.1.72,550.1936883926392,0,90
0.3026679867143264,0.323087217133367,0.7844553300231856,0.8438075742067553,0.7844553300231856,0.6765578635014836,0.6683417085427136,6.056973457336426,False,,,91,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-23-19,1645903399,556.2506618499756,24758,uriel,192.168.1.72,556.2506618499756,0,91
0.3038438971903416,0.3255774378655369,0.7879043460779015,0.8421699078812692,0.7879043460779016,0.6786160900375157,0.6817420435510888,6.076714992523193,False,,,92,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-23-25,1645903405,562.3273768424988,24758,uriel,192.168.1.72,562.3273768424988,0,92
0.30314919829001147,0.3236082724723088,0.782496992321855,0.8429887410440123,0.7824969923218549,0.6740331491712708,0.6641541038525963,6.208236455917358,False,,,93,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-23-31,1645903411,568.5356132984161,24758,uriel,192.168.1.72,568.5356132984161,0,93
0.3020835813961477,0.32354810782216115,0.7805999200372857,0.8448311156601842,0.7805999200372857,0.6735572782084409,0.6549413735343383,6.150432109832764,False,,,94,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-23-37,1645903417,574.6860454082489,24758,uriel,192.168.1.72,574.6860454082489,0,94
0.3030476549303757,0.32346494439797485,0.7762644841656127,0.8429887410440123,0.7762644841656127,0.667821567778259,0.6457286432160804,6.19199538230896,False,,,95,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-23-43,1645903423,580.8780407905579,24758,uriel,192.168.1.72,580.8780407905579,0,95
0.3024957747259113,0.3264667583327667,0.7841967672735574,0.8429887410440123,0.7841967672735574,0.6756871035940804,0.669179229480737,6.2873756885528564,False,,,96,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-23-50,1645903430,587.1654164791107,24758,uriel,192.168.1.72,587.1654164791107,0,96
0.30200914150584124,0.322005293809924,0.7791587078352115,0.8456499488229273,0.7791587078352115,0.6727430555555556,0.6490787269681743,6.130025386810303,False,,,97,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-23-56,1645903436,593.295441865921,24758,uriel,192.168.1.72,593.295441865921,0,97
0.30233359083113986,0.3223927098516022,0.7816100052325203,0.844216990788127,0.7816100052325203,0.6740899357601713,0.6591289782244556,6.089914560317993,False,,,98,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-24-02,1645903442,599.385356426239,24758,uriel,192.168.1.72,599.385356426239,0,98
0.3011354677658117,0.321803371801692,0.7843687642583912,0.8466734902763562,0.7843687642583913,0.6786786786786787,0.6624790619765494,6.1441969871521,False,,,99,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-24-08,1645903448,605.5295534133911,24758,uriel,192.168.1.72,605.5295534133911,0,99
0.301569660582321,0.3226278132540324,0.7801687930304462,0.84503582395087,0.7801687930304462,0.6732844195079845,0.6532663316582915,6.100876808166504,True,,,100,e67096aa,50357449d3a84919b76e5d2c015f8c53,2022-02-26_13-24-14,1645903454,611.6304302215576,24758,uriel,192.168.1.72,611.6304302215576,0,100
