train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6556160807106779,0.6347442344910856,0.6280487804878049,0.6521739130434783,0.628048780487805,0.5384615384615384,0.5,0.14354610443115234,False,,,18,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-17,1657235537,4.485320568084717,32233,desktop,192.168.100.15,4.485320568084717,0,18
0.6600902016001308,0.6330276833361258,0.6093205574912892,0.6231884057971014,0.6093205574912891,0.5357142857142857,0.5357142857142857,0.14299893379211426,False,,,19,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-17,1657235537,4.628319501876831,32233,desktop,192.168.100.15,4.628319501876831,0,19
0.6475602317857894,0.6311188188880898,0.5849303135888502,0.5942028985507246,0.5849303135888502,0.5172413793103449,0.5357142857142857,0.14345073699951172,False,,,20,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-17,1657235537,4.771770238876343,32233,desktop,192.168.100.15,4.771770238876343,0,20
0.6364495986583305,0.6286710948831793,0.5727351916376306,0.5797101449275363,0.5727351916376306,0.5084745762711865,0.5357142857142857,0.14253592491149902,False,,,21,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-17,1657235537,4.914306163787842,32233,desktop,192.168.100.15,4.914306163787842,0,21
0.6449352200834783,0.627733768976253,0.5905923344947734,0.5942028985507246,0.5905923344947736,0.5333333333333333,0.5714285714285714,0.14392662048339844,False,,,22,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-18,1657235538,5.05823278427124,32233,desktop,192.168.100.15,5.05823278427124,0,22
0.6407653934700226,0.6268880049819532,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.14078354835510254,False,,,23,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-18,1657235538,5.199016332626343,32233,desktop,192.168.100.15,5.199016332626343,0,23
0.6462569795228352,0.6274122493206591,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.14301133155822754,False,,,24,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-18,1657235538,5.34202766418457,32233,desktop,192.168.100.15,5.34202766418457,0,24
0.6367339070825635,0.6263379815264025,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.14385318756103516,False,,,25,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-18,1657235538,5.4858808517456055,32233,desktop,192.168.100.15,5.4858808517456055,0,25
0.6433885699252774,0.62362114229388,0.6084494773519163,0.6086956521739131,0.6084494773519163,0.5573770491803278,0.6071428571428571,0.144639253616333,False,,,26,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-18,1657235538,5.6305201053619385,32233,desktop,192.168.100.15,5.6305201053619385,0,26
0.6403815980065964,0.6231972911003707,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.14299678802490234,False,,,27,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-18,1657235538,5.773516893386841,32233,desktop,192.168.100.15,5.773516893386841,0,27
0.6385089434072564,0.6228207035557084,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.1433718204498291,False,,,28,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-19,1657235539,5.91688871383667,32233,desktop,192.168.100.15,5.91688871383667,0,28
0.6428071698376342,0.6217034491507903,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.14424681663513184,False,,,29,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-19,1657235539,6.061135530471802,32233,desktop,192.168.100.15,6.061135530471802,0,29
0.6267778292801096,0.620173413252485,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.14260220527648926,False,,,30,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-19,1657235539,6.203737735748291,32233,desktop,192.168.100.15,6.203737735748291,0,30
0.6182355858837727,0.6207805716473124,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.14336585998535156,False,,,31,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-19,1657235539,6.347103595733643,32233,desktop,192.168.100.15,6.347103595733643,0,31
0.6360635530453284,0.6210265172429491,0.6141114982578397,0.6086956521739131,0.6141114982578397,0.5714285714285714,0.6428571428571429,0.14485526084899902,False,,,32,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-19,1657235539,6.491958856582642,32233,desktop,192.168.100.15,6.491958856582642,0,32
0.6283789439231454,0.6201741233252097,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.14136433601379395,False,,,33,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-19,1657235539,6.6333231925964355,32233,desktop,192.168.100.15,6.6333231925964355,0,33
0.619295223742602,0.6189311371333357,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.1431257724761963,False,,,34,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-19,1657235539,6.776448965072632,32233,desktop,192.168.100.15,6.776448965072632,0,34
0.6289459726034218,0.6171694191685622,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.14046883583068848,False,,,35,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-20,1657235540,6.91691780090332,32233,desktop,192.168.100.15,6.91691780090332,0,35
0.6281965812887538,0.6160497448366621,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.12392377853393555,False,,,36,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-20,1657235540,7.040841579437256,32233,desktop,192.168.100.15,7.040841579437256,0,36
0.6401965695473811,0.6154537482754044,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.12426495552062988,False,,,37,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-20,1657235540,7.165106534957886,32233,desktop,192.168.100.15,7.165106534957886,0,37
0.6374530609616119,0.6141696397377098,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.12679171562194824,False,,,38,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-20,1657235540,7.291898250579834,32233,desktop,192.168.100.15,7.291898250579834,0,38
0.6324079365931802,0.6158358958698269,0.6141114982578397,0.6086956521739131,0.6141114982578397,0.5714285714285714,0.6428571428571429,0.12408638000488281,False,,,39,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-20,1657235540,7.415984630584717,32233,desktop,192.168.100.15,7.415984630584717,0,39
0.6239133588176734,0.6134032567666061,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.1331017017364502,False,,,40,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-20,1657235540,7.549086332321167,32233,desktop,192.168.100.15,7.549086332321167,0,40
0.6379295283240145,0.6120109765425973,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.14223623275756836,False,,,41,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-20,1657235540,7.691322565078735,32233,desktop,192.168.100.15,7.691322565078735,0,41
0.6363163599744439,0.6109408140182495,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.1419386863708496,False,,,42,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-20,1657235540,7.833261251449585,32233,desktop,192.168.100.15,7.833261251449585,0,42
0.6287534291724391,0.6097780132423276,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.13673019409179688,False,,,43,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-21,1657235541,7.969991445541382,32233,desktop,192.168.100.15,7.969991445541382,0,43
0.636371188015893,0.6106407307628272,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.13367676734924316,False,,,44,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-21,1657235541,8.103668212890625,32233,desktop,192.168.100.15,8.103668212890625,0,44
0.6367116045793924,0.6083674017825852,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.13858461380004883,False,,,45,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-21,1657235541,8.242252826690674,32233,desktop,192.168.100.15,8.242252826690674,0,45
0.6264809723859113,0.6078627942048985,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.14366912841796875,False,,,46,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-21,1657235541,8.385921955108643,32233,desktop,192.168.100.15,8.385921955108643,0,46
0.6119380505465349,0.6087288127105305,0.6141114982578397,0.6086956521739131,0.6141114982578397,0.5714285714285714,0.6428571428571429,0.1429765224456787,False,,,47,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-21,1657235541,8.528898477554321,32233,desktop,192.168.100.15,8.528898477554321,0,47
0.6057440009106464,0.6104374462063762,0.6197735191637631,0.6086956521739131,0.6197735191637631,0.5846153846153848,0.6785714285714286,0.14325523376464844,False,,,48,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-21,1657235541,8.67215371131897,32233,desktop,192.168.100.15,8.67215371131897,0,48
0.6237345782523651,0.6078148679132911,0.6141114982578397,0.6086956521739131,0.6141114982578397,0.5714285714285714,0.6428571428571429,0.14358043670654297,False,,,49,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-21,1657235541,8.815734148025513,32233,desktop,192.168.100.15,8.815734148025513,0,49
0.6205610138907408,0.6085712362782679,0.6197735191637631,0.6086956521739131,0.6197735191637631,0.5846153846153848,0.6785714285714286,0.14528346061706543,False,,,50,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-22,1657235542,8.961017608642578,32233,desktop,192.168.100.15,8.961017608642578,0,50
0.6119047314539363,0.6067645718087105,0.6019163763066202,0.5942028985507246,0.6019163763066202,0.5625000000000001,0.6428571428571429,0.14384961128234863,False,,,51,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-22,1657235542,9.104867219924927,32233,desktop,192.168.100.15,9.104867219924927,0,51
0.616131015039265,0.6072638395876773,0.6197735191637631,0.6086956521739131,0.6197735191637631,0.5846153846153848,0.6785714285714286,0.14391398429870605,False,,,52,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-22,1657235542,9.248781204223633,32233,desktop,192.168.100.15,9.248781204223633,0,52
0.6251800035656281,0.6049282288421756,0.6019163763066202,0.5942028985507246,0.6019163763066202,0.5625000000000001,0.6428571428571429,0.1453711986541748,False,,,53,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-22,1657235542,9.394152402877808,32233,desktop,192.168.100.15,9.394152402877808,0,53
0.6185452690891301,0.604993855877631,0.637630662020906,0.6231884057971014,0.637630662020906,0.6060606060606061,0.7142857142857143,0.14309406280517578,False,,,54,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-22,1657235542,9.537246465682983,32233,desktop,192.168.100.15,9.537246465682983,0,54
0.6198829657691733,0.605511919149886,0.637630662020906,0.6231884057971014,0.637630662020906,0.6060606060606061,0.7142857142857143,0.13995599746704102,False,,,55,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-22,1657235542,9.677202463150024,32233,desktop,192.168.100.15,9.677202463150024,0,55
0.6188203973891349,0.605153478142144,0.637630662020906,0.6231884057971014,0.637630662020906,0.6060606060606061,0.7142857142857143,0.1422891616821289,False,,,56,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-22,1657235542,9.819491624832153,32233,desktop,192.168.100.15,9.819491624832153,0,56
0.6198908606210075,0.6019751414980578,0.637630662020906,0.6231884057971014,0.637630662020906,0.6060606060606061,0.7142857142857143,0.14332318305969238,False,,,57,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-23,1657235543,9.962814807891846,32233,desktop,192.168.100.15,9.962814807891846,0,57
0.6151698336302154,0.6029004465410674,0.637630662020906,0.6231884057971014,0.637630662020906,0.6060606060606061,0.7142857142857143,0.14347410202026367,False,,,58,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-23,1657235543,10.10628890991211,32233,desktop,192.168.100.15,10.10628890991211,0,58
0.6236848097270948,0.6003792550063868,0.6498257839721254,0.6376811594202898,0.6498257839721255,0.6153846153846154,0.7142857142857143,0.14364123344421387,False,,,59,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-23,1657235543,10.249930143356323,32233,desktop,192.168.100.15,10.249930143356323,0,59
0.6077665838723382,0.600503535495828,0.637630662020906,0.6231884057971014,0.637630662020906,0.6060606060606061,0.7142857142857143,0.14350533485412598,True,,,60,3015754a,b23fdf8dee334a20be1e62d9260f9c8a,2022-07-07_18-12-23,1657235543,10.39343547821045,32233,desktop,192.168.100.15,10.39343547821045,0,60
