train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.9217368344410548,0.8295196294784546,0.3055555555555556,0.6888888888888889,0.1795656681060791,False,,,14,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-16,1649232196,4.714462995529175,21688,9e09c9f8b51d,172.18.0.3,4.714462995529175,0,14
0.8590541621436648,0.8320631980895996,0.2777777777777778,0.6777777777777778,0.17752289772033691,False,,,15,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-16,1649232196,4.891985893249512,21688,9e09c9f8b51d,172.18.0.3,4.891985893249512,0,15
0.7345622525573773,1.0177619457244873,0.25,0.6666666666666666,0.1841130256652832,False,,,16,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-16,1649232196,5.076098918914795,21688,9e09c9f8b51d,172.18.0.3,5.076098918914795,0,16
1.0812847478144016,1.0872039794921875,0.4303104575163399,0.6,0.16650938987731934,False,,,17,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-17,1649232197,5.242608308792114,21688,9e09c9f8b51d,172.18.0.3,5.242608308792114,0,17
0.8943807461135567,1.031392216682434,0.4303104575163399,0.6,0.1710348129272461,False,,,18,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-17,1649232197,5.41364312171936,21688,9e09c9f8b51d,172.18.0.3,5.41364312171936,0,18
0.8509829987390459,0.9490141868591309,0.43447712418300655,0.6111111111111112,0.1738724708557129,False,,,19,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-17,1649232197,5.587515592575073,21688,9e09c9f8b51d,172.18.0.3,5.587515592575073,0,19
0.9771592105663587,0.8096557855606079,0.3055555555555556,0.6888888888888889,0.16192388534545898,False,,,20,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-17,1649232197,5.749439477920532,21688,9e09c9f8b51d,172.18.0.3,5.749439477920532,0,20
0.8853593232903972,0.8419941663742065,0.3901143790849673,0.6333333333333333,0.15075016021728516,False,,,21,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-17,1649232197,5.900189638137817,21688,9e09c9f8b51d,172.18.0.3,5.900189638137817,0,21
0.8786257103625115,0.7971723675727844,0.3665849673202614,0.7111111111111111,0.16725611686706543,False,,,22,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-17,1649232197,6.067445755004883,21688,9e09c9f8b51d,172.18.0.3,6.067445755004883,0,22
0.6991540587048013,0.8036460876464844,0.37540849673202614,0.6222222222222222,0.19010305404663086,False,,,23,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-18,1649232198,6.257548809051514,21688,9e09c9f8b51d,172.18.0.3,6.257548809051514,0,23
0.8058596593755866,0.7953819036483765,0.41707516339869277,0.7333333333333333,0.1773667335510254,False,,,24,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-18,1649232198,6.434915542602539,21688,9e09c9f8b51d,172.18.0.3,6.434915542602539,0,24
0.7004892264900101,1.162084698677063,0.4303104575163399,0.6,0.15765142440795898,False,,,25,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-18,1649232198,6.592566967010498,21688,9e09c9f8b51d,172.18.0.3,6.592566967010498,0,25
0.9776915695341849,0.9334195256233215,0.2777777777777778,0.6777777777777778,0.14641380310058594,False,,,26,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-18,1649232198,6.738980770111084,21688,9e09c9f8b51d,172.18.0.3,6.738980770111084,0,26
0.957497599397197,0.9900141954421997,0.43447712418300655,0.6111111111111112,0.16947698593139648,False,,,27,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-18,1649232198,6.9084577560424805,21688,9e09c9f8b51d,172.18.0.3,6.9084577560424805,0,27
0.8866274360162634,0.8104318380355835,0.4195261437908497,0.6555555555555556,0.16047239303588867,False,,,28,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-18,1649232198,7.068930149078369,21688,9e09c9f8b51d,172.18.0.3,7.068930149078369,0,28
0.8216189006576963,0.8054416179656982,0.3901143790849673,0.6333333333333333,0.17718100547790527,False,,,29,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-19,1649232199,7.246111154556274,21688,9e09c9f8b51d,172.18.0.3,7.246111154556274,0,29
0.7355755202285427,0.9868515729904175,0.43447712418300655,0.6111111111111112,0.16331171989440918,False,,,30,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-19,1649232199,7.409422874450684,21688,9e09c9f8b51d,172.18.0.3,7.409422874450684,0,30
0.8656856299774892,0.8371071815490723,0.4195261437908497,0.6555555555555556,0.17469048500061035,False,,,31,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-19,1649232199,7.584113359451294,21688,9e09c9f8b51d,172.18.0.3,7.584113359451294,0,31
0.8188901040547405,0.8409624695777893,0.4195261437908497,0.6555555555555556,0.17415690422058105,False,,,32,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-19,1649232199,7.758270263671875,21688,9e09c9f8b51d,172.18.0.3,7.758270263671875,0,32
0.8253807619753655,0.8138331174850464,0.4195261437908497,0.6555555555555556,0.17409467697143555,False,,,33,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-19,1649232199,7.9323649406433105,21688,9e09c9f8b51d,172.18.0.3,7.9323649406433105,0,33
0.7570143582761122,0.91127610206604,0.39869281045751637,0.6,0.16014766693115234,False,,,34,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-19,1649232199,8.092512607574463,21688,9e09c9f8b51d,172.18.0.3,8.092512607574463,0,34
0.8302418919990986,0.8602791428565979,0.4195261437908497,0.6555555555555556,0.1791400909423828,False,,,35,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-20,1649232200,8.271652698516846,21688,9e09c9f8b51d,172.18.0.3,8.271652698516846,0,35
0.7863993568340716,0.9428144097328186,0.4386437908496732,0.6222222222222222,0.1826937198638916,False,,,36,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-20,1649232200,8.454346418380737,21688,9e09c9f8b51d,172.18.0.3,8.454346418380737,0,36
0.8101181701697346,0.9043073058128357,0.4195261437908497,0.6555555555555556,0.16837334632873535,False,,,37,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-20,1649232200,8.622719764709473,21688,9e09c9f8b51d,172.18.0.3,8.622719764709473,0,37
0.7904271149701727,0.8983278274536133,0.4195261437908497,0.6555555555555556,0.17426443099975586,False,,,38,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-20,1649232200,8.796984195709229,21688,9e09c9f8b51d,172.18.0.3,8.796984195709229,0,38
0.7986451091872616,0.9368394613265991,0.39869281045751637,0.6,0.17081379890441895,False,,,39,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-20,1649232200,8.967797994613647,21688,9e09c9f8b51d,172.18.0.3,8.967797994613647,0,39
0.8033771654357486,0.9209966659545898,0.39869281045751637,0.6,0.18715143203735352,False,,,40,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-20,1649232200,9.154949426651001,21688,9e09c9f8b51d,172.18.0.3,9.154949426651001,0,40
0.7566170773798376,0.9492322206497192,0.39869281045751637,0.6,0.16829705238342285,False,,,41,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-21,1649232201,9.323246479034424,21688,9e09c9f8b51d,172.18.0.3,9.323246479034424,0,41
0.776686597003246,0.935687243938446,0.39869281045751637,0.6,0.17528033256530762,False,,,42,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-21,1649232201,9.498526811599731,21688,9e09c9f8b51d,172.18.0.3,9.498526811599731,0,42
0.753646916997798,0.970941424369812,0.39869281045751637,0.6,0.16370296478271484,False,,,43,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-21,1649232201,9.662229776382446,21688,9e09c9f8b51d,172.18.0.3,9.662229776382446,0,43
0.770023657086832,0.9397165179252625,0.39869281045751637,0.6,0.1770946979522705,False,,,44,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-21,1649232201,9.839324474334717,21688,9e09c9f8b51d,172.18.0.3,9.839324474334717,0,44
0.7492225508835987,0.9828611016273499,0.39869281045751637,0.6,0.18419456481933594,False,,,45,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-21,1649232201,10.023519039154053,21688,9e09c9f8b51d,172.18.0.3,10.023519039154053,0,45
0.7294273821424309,0.9994269609451294,0.4386437908496732,0.6222222222222222,0.16369986534118652,False,,,46,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-22,1649232202,10.18721890449524,21688,9e09c9f8b51d,172.18.0.3,10.18721890449524,0,46
0.7234715653329175,1.0398056507110596,0.4386437908496732,0.6222222222222222,0.1556687355041504,False,,,47,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-22,1649232202,10.34288763999939,21688,9e09c9f8b51d,172.18.0.3,10.34288763999939,0,47
0.7505073321562956,0.9887984991073608,0.4386437908496732,0.6222222222222222,0.17486000061035156,False,,,48,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-22,1649232202,10.517747640609741,21688,9e09c9f8b51d,172.18.0.3,10.517747640609741,0,48
0.7233221343300801,1.0102487802505493,0.4386437908496732,0.6222222222222222,0.15781950950622559,False,,,49,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-22,1649232202,10.675567150115967,21688,9e09c9f8b51d,172.18.0.3,10.675567150115967,0,49
0.731529776432388,0.9689385294914246,0.39869281045751637,0.6,0.17829132080078125,False,,,50,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-22,1649232202,10.853858470916748,21688,9e09c9f8b51d,172.18.0.3,10.853858470916748,0,50
0.6800316856100035,0.9922106266021729,0.3945261437908497,0.5888888888888889,0.15885710716247559,False,,,51,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-22,1649232202,11.012715578079224,21688,9e09c9f8b51d,172.18.0.3,11.012715578079224,0,51
0.7204648900496926,1.0224188566207886,0.4386437908496732,0.6222222222222222,0.1789412498474121,False,,,52,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-23,1649232203,11.191656827926636,21688,9e09c9f8b51d,172.18.0.3,11.191656827926636,0,52
0.7206464675475628,0.9594425559043884,0.39869281045751637,0.6,0.16783642768859863,False,,,53,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-23,1649232203,11.359493255615234,21688,9e09c9f8b51d,172.18.0.3,11.359493255615234,0,53
0.6714243787576893,1.0088634490966797,0.39869281045751637,0.6,0.1706085205078125,False,,,54,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-23,1649232203,11.530101776123047,21688,9e09c9f8b51d,172.18.0.3,11.530101776123047,0,54
0.6998393143784037,0.9629077315330505,0.39869281045751637,0.6,0.1512923240661621,False,,,55,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-23,1649232203,11.681394100189209,21688,9e09c9f8b51d,172.18.0.3,11.681394100189209,0,55
0.6857334035020685,0.9668862223625183,0.39869281045751637,0.6,0.17728686332702637,False,,,56,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-23,1649232203,11.858680963516235,21688,9e09c9f8b51d,172.18.0.3,11.858680963516235,0,56
0.6918085044805053,0.9939344525337219,0.39869281045751637,0.6,0.17771124839782715,False,,,57,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-23,1649232203,12.036392211914062,21688,9e09c9f8b51d,172.18.0.3,12.036392211914062,0,57
0.6955791590605606,0.9731646776199341,0.39869281045751637,0.6,0.16711688041687012,False,,,58,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-24,1649232204,12.203509092330933,21688,9e09c9f8b51d,172.18.0.3,12.203509092330933,0,58
0.6819469492083472,0.9378130435943604,0.4195261437908497,0.6555555555555556,0.16666412353515625,False,,,59,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-24,1649232204,12.370173215866089,21688,9e09c9f8b51d,172.18.0.3,12.370173215866089,0,59
0.6465855765475537,0.9245796203613281,0.4195261437908497,0.6555555555555556,0.17623281478881836,False,,,60,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-24,1649232204,12.546406030654907,21688,9e09c9f8b51d,172.18.0.3,12.546406030654907,0,60
0.6522191470712009,0.9320658445358276,0.4195261437908497,0.6555555555555556,0.1656937599182129,False,,,61,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-24,1649232204,12.71209979057312,21688,9e09c9f8b51d,172.18.0.3,12.71209979057312,0,61
0.6660727277439616,0.9421793818473816,0.4195261437908497,0.6555555555555556,0.17778682708740234,False,,,62,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-24,1649232204,12.889886617660522,21688,9e09c9f8b51d,172.18.0.3,12.889886617660522,0,62
0.6596263444523294,0.9052914381027222,0.4195261437908497,0.6555555555555556,0.18060970306396484,False,,,63,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-24,1649232204,13.070496320724487,21688,9e09c9f8b51d,172.18.0.3,13.070496320724487,0,63
0.6404712598635958,0.9167201519012451,0.4195261437908497,0.6555555555555556,0.15958237648010254,False,,,64,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-25,1649232205,13.23007869720459,21688,9e09c9f8b51d,172.18.0.3,13.23007869720459,0,64
0.6437319241526399,0.9390246868133545,0.4195261437908497,0.6555555555555556,0.17162418365478516,False,,,65,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-25,1649232205,13.401702880859375,21688,9e09c9f8b51d,172.18.0.3,13.401702880859375,0,65
0.6654242217374712,0.913284957408905,0.4195261437908497,0.6555555555555556,0.18169665336608887,False,,,66,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-25,1649232205,13.583399534225464,21688,9e09c9f8b51d,172.18.0.3,13.583399534225464,0,66
0.6478127114952109,0.9951980710029602,0.43447712418300655,0.6111111111111112,0.16477560997009277,False,,,67,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-25,1649232205,13.748175144195557,21688,9e09c9f8b51d,172.18.0.3,13.748175144195557,0,67
0.6733263994989953,0.9526063799858093,0.4195261437908497,0.6555555555555556,0.17744851112365723,False,,,68,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-25,1649232205,13.925623655319214,21688,9e09c9f8b51d,172.18.0.3,13.925623655319214,0,68
0.6699856365291521,0.8907264471054077,0.4195261437908497,0.6555555555555556,0.16801118850708008,False,,,69,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-25,1649232205,14.093634843826294,21688,9e09c9f8b51d,172.18.0.3,14.093634843826294,0,69
0.6248129486705599,0.905458390712738,0.4195261437908497,0.6555555555555556,0.16840291023254395,False,,,70,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-26,1649232206,14.262037754058838,21688,9e09c9f8b51d,172.18.0.3,14.262037754058838,0,70
0.6274395702941172,0.8669606447219849,0.4195261437908497,0.6555555555555556,0.18697595596313477,False,,,71,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-26,1649232206,14.449013710021973,21688,9e09c9f8b51d,172.18.0.3,14.449013710021973,0,71
0.6148458367270679,0.8560385704040527,0.4195261437908497,0.6555555555555556,0.18532490730285645,False,,,72,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-26,1649232206,14.634338617324829,21688,9e09c9f8b51d,172.18.0.3,14.634338617324829,0,72
0.6147519464612339,0.8975805640220642,0.4195261437908497,0.6555555555555556,0.1807394027709961,False,,,73,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-26,1649232206,14.815078020095825,21688,9e09c9f8b51d,172.18.0.3,14.815078020095825,0,73
0.6431710268461605,0.9150406718254089,0.4195261437908497,0.6555555555555556,0.17080974578857422,False,,,74,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-26,1649232206,14.9858877658844,21688,9e09c9f8b51d,172.18.0.3,14.9858877658844,0,74
0.6471051248335241,0.9044643640518188,0.415359477124183,0.6444444444444445,0.17643284797668457,False,,,75,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-26,1649232206,15.162320613861084,21688,9e09c9f8b51d,172.18.0.3,15.162320613861084,0,75
0.6332632864418136,0.9507373571395874,0.4195261437908497,0.6555555555555556,0.17755341529846191,False,,,76,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-27,1649232207,15.339874029159546,21688,9e09c9f8b51d,172.18.0.3,15.339874029159546,0,76
0.6521024780353132,0.9504362344741821,0.39869281045751637,0.6,0.17805027961730957,False,,,77,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-27,1649232207,15.517924308776855,21688,9e09c9f8b51d,172.18.0.3,15.517924308776855,0,77
0.665013570805446,0.9211301207542419,0.4195261437908497,0.6555555555555556,0.16941142082214355,False,,,78,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-27,1649232207,15.687335729598999,21688,9e09c9f8b51d,172.18.0.3,15.687335729598999,0,78
0.6136655724480291,0.867535412311554,0.4195261437908497,0.6555555555555556,0.16817831993103027,False,,,79,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-27,1649232207,15.85551404953003,21688,9e09c9f8b51d,172.18.0.3,15.85551404953003,0,79
0.6028633101072816,0.8318830728530884,0.4195261437908497,0.6555555555555556,0.16400909423828125,False,,,80,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-27,1649232207,16.01952314376831,21688,9e09c9f8b51d,172.18.0.3,16.01952314376831,0,80
0.5993765001509515,0.8036540746688843,0.4195261437908497,0.6555555555555556,0.16517353057861328,False,,,81,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-28,1649232208,16.184696674346924,21688,9e09c9f8b51d,172.18.0.3,16.184696674346924,0,81
0.5921855183697012,0.8136552572250366,0.4195261437908497,0.6555555555555556,0.1608126163482666,False,,,82,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-28,1649232208,16.34550929069519,21688,9e09c9f8b51d,172.18.0.3,16.34550929069519,0,82
0.6105561497151686,0.8543012142181396,0.4195261437908497,0.6555555555555556,0.1691145896911621,False,,,83,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-28,1649232208,16.514623880386353,21688,9e09c9f8b51d,172.18.0.3,16.514623880386353,0,83
0.6216654523501489,0.8760733604431152,0.4195261437908497,0.6555555555555556,0.17196893692016602,False,,,84,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-28,1649232208,16.68659281730652,21688,9e09c9f8b51d,172.18.0.3,16.68659281730652,0,84
0.6152365765531748,0.872951865196228,0.4195261437908497,0.6555555555555556,0.166642427444458,False,,,85,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-28,1649232208,16.853235244750977,21688,9e09c9f8b51d,172.18.0.3,16.853235244750977,0,85
0.6132930372750859,0.8771438002586365,0.4195261437908497,0.6555555555555556,0.15909695625305176,False,,,86,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-28,1649232208,17.01233220100403,21688,9e09c9f8b51d,172.18.0.3,17.01233220100403,0,86
0.6247413405800928,0.8915935754776001,0.4195261437908497,0.6555555555555556,0.14674878120422363,False,,,87,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-28,1649232208,17.159080982208252,21688,9e09c9f8b51d,172.18.0.3,17.159080982208252,0,87
0.6179769763043332,0.8987998962402344,0.4195261437908497,0.6555555555555556,0.173325777053833,False,,,88,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-29,1649232209,17.332406759262085,21688,9e09c9f8b51d,172.18.0.3,17.332406759262085,0,88
0.628030777475628,0.8971089124679565,0.4195261437908497,0.6555555555555556,0.17059779167175293,False,,,89,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-29,1649232209,17.503004550933838,21688,9e09c9f8b51d,172.18.0.3,17.503004550933838,0,89
0.6377245680867464,0.8554550409317017,0.4195261437908497,0.6555555555555556,0.17244601249694824,False,,,90,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-29,1649232209,17.675450563430786,21688,9e09c9f8b51d,172.18.0.3,17.675450563430786,0,90
0.6225609282929253,0.8792049884796143,0.4195261437908497,0.6555555555555556,0.17259573936462402,False,,,91,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-29,1649232209,17.84804630279541,21688,9e09c9f8b51d,172.18.0.3,17.84804630279541,0,91
0.6210279944547371,0.8780653476715088,0.4195261437908497,0.6555555555555556,0.18651127815246582,False,,,92,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-29,1649232209,18.034557580947876,21688,9e09c9f8b51d,172.18.0.3,18.034557580947876,0,92
0.623166885714677,0.9086046814918518,0.4195261437908497,0.6555555555555556,0.16249942779541016,False,,,93,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-30,1649232210,18.197057008743286,21688,9e09c9f8b51d,172.18.0.3,18.197057008743286,0,93
0.6394798285781839,0.8807922601699829,0.4195261437908497,0.6555555555555556,0.17025327682495117,False,,,94,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-30,1649232210,18.367310285568237,21688,9e09c9f8b51d,172.18.0.3,18.367310285568237,0,94
0.6033301894711253,0.8602182269096375,0.4195261437908497,0.6555555555555556,0.17210793495178223,False,,,95,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-30,1649232210,18.53941822052002,21688,9e09c9f8b51d,172.18.0.3,18.53941822052002,0,95
0.6132461886884111,0.8822624087333679,0.4195261437908497,0.6555555555555556,0.1752786636352539,False,,,96,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-30,1649232210,18.714696884155273,21688,9e09c9f8b51d,172.18.0.3,18.714696884155273,0,96
0.6367594104955455,0.8825127482414246,0.4195261437908497,0.6555555555555556,0.1747434139251709,False,,,97,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-30,1649232210,18.889440298080444,21688,9e09c9f8b51d,172.18.0.3,18.889440298080444,0,97
0.6188160483219497,0.8542300462722778,0.4195261437908497,0.6555555555555556,0.16872763633728027,False,,,98,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-30,1649232210,19.058167934417725,21688,9e09c9f8b51d,172.18.0.3,19.058167934417725,0,98
0.6068072964886105,0.8552872538566589,0.4195261437908497,0.6555555555555556,0.16765546798706055,False,,,99,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-31,1649232211,19.225823402404785,21688,9e09c9f8b51d,172.18.0.3,19.225823402404785,0,99
0.6254994799499725,0.8586195111274719,0.4195261437908497,0.6555555555555556,0.16480422019958496,True,,,100,fac6e0bc,a236359b850a435981ed40cbe9384540,2022-04-06_08-03-31,1649232211,19.39062762260437,21688,9e09c9f8b51d,172.18.0.3,19.39062762260437,0,100
