train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.4387457121145981,1.4196435228273965,0.22724502723350845,0.5005459177483925,17.408565044403076,False,,,11,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-25-45,1657218345,195.01040053367615,20126,desktop,192.168.100.15,195.01040053367615,0,11
1.4328282225064017,1.414682731992279,0.22934759946329006,0.5027295887419628,15.540112733840942,False,,,12,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-26-01,1657218361,210.5505132675171,20126,desktop,192.168.100.15,210.5505132675171,0,12
1.4275232180510131,1.4096532652248792,0.22971149029793486,0.5043066844595414,17.34441900253296,False,,,13,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-26-18,1657218378,227.89493227005005,20126,desktop,192.168.100.15,227.89493227005005,0,13
1.4227285811034247,1.405393489280922,0.23273236744671635,0.5069149581463059,17.41428828239441,False,,,14,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-26-35,1657218395,245.30922055244446,20126,desktop,192.168.100.15,245.30922055244446,0,14
1.4185951673824,1.4017585481267436,0.23430524083857557,0.5079461361154919,17.84078288078308,False,,,15,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-26-53,1657218413,263.15000343322754,20126,desktop,192.168.100.15,263.15000343322754,0,15
1.415281549857164,1.3979547835518604,0.23556995229823682,0.5096445468882689,16.73240375518799,False,,,16,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-27-10,1657218430,279.8824071884155,20126,desktop,192.168.100.15,279.8824071884155,0,16
1.4112176047530725,1.3944089547763183,0.23629729040427308,0.5106757248574548,17.913169860839844,False,,,17,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-27-28,1657218448,297.79557704925537,20126,desktop,192.168.100.15,297.79557704925537,0,17
1.4069867702156946,1.3916799195339475,0.2374835152187881,0.5123134781026325,18.061229467391968,False,,,18,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-27-46,1657218466,315.85680651664734,20126,desktop,192.168.100.15,315.85680651664734,0,18
1.4046692274791963,1.3885930902703676,0.23901053342263942,0.5132839985442194,17.696067571640015,False,,,19,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-28-04,1657218484,333.55287408828735,20126,desktop,192.168.100.15,333.55287408828735,0,19
1.4028794506460114,1.3857699323015769,0.23945873172417684,0.5142545189858061,17.825583934783936,False,,,20,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-28-21,1657218501,351.3784580230713,20126,desktop,192.168.100.15,351.3784580230713,0,20
1.3991596107703888,1.3834520471221856,0.23945401547288608,0.5141332039306078,17.447389364242554,False,,,21,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-28-39,1657218519,368.82584738731384,20126,desktop,192.168.100.15,368.82584738731384,0,21
1.3969054849318736,1.380649608474152,0.24131100314882367,0.5157709571757855,17.76001501083374,False,,,22,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-28-57,1657218537,386.5858623981476,20126,desktop,192.168.100.15,386.5858623981476,0,22
1.395507742547879,1.3783848105769243,0.2417133421928982,0.5161955598689797,17.70040011405945,False,,,23,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-29-14,1657218554,404.28626251220703,20126,desktop,192.168.100.15,404.28626251220703,0,23
1.3917214198698484,1.3760756576406887,0.24309438502222222,0.5168021351449715,17.805444955825806,False,,,24,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-29-32,1657218572,422.09170746803284,20126,desktop,192.168.100.15,422.09170746803284,0,24
1.3902389931184176,1.3738739191003466,0.24350727355043264,0.5177119980589591,18.155865907669067,False,,,25,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-29-50,1657218590,440.2475733757019,20126,desktop,192.168.100.15,440.2475733757019,0,25
1.3867819122676348,1.3716464502985264,0.24325826957297333,0.5181972582797525,17.737300157546997,False,,,26,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-30-08,1657218608,457.9848735332489,20126,desktop,192.168.100.15,457.9848735332489,0,26
1.3844455185842415,1.3696668682262676,0.24429521288551861,0.5191071211937401,17.983547687530518,False,,,27,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-30-26,1657218626,475.9684212207794,20126,desktop,192.168.100.15,475.9684212207794,0,27
1.382540068362619,1.367570035350304,0.24410183810361694,0.5195923814145336,17.958080053329468,False,,,28,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-30-44,1657218644,493.9265012741089,20126,desktop,192.168.100.15,493.9265012741089,0,28
1.3801106494505342,1.3659873712298565,0.24548242702095616,0.520077641635327,17.830166578292847,False,,,29,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-31-02,1657218662,511.75666785240173,20126,desktop,192.168.100.15,511.75666785240173,0,29
1.3789189058673132,1.363854677472085,0.24546996928308437,0.520077641635327,17.801449298858643,False,,,30,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-31-20,1657218680,529.5581171512604,20126,desktop,192.168.100.15,529.5581171512604,0,30
1.3769379685576733,1.3620842012635397,0.2461909081341803,0.5208661894941162,17.539748191833496,False,,,31,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-31-37,1657218697,547.0978653430939,20126,desktop,192.168.100.15,547.0978653430939,0,31
1.3759789004656175,1.3604003689639939,0.24578575192821042,0.5212301346597112,18.00627851486206,False,,,32,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-31-55,1657218715,565.1041438579559,20126,desktop,192.168.100.15,565.1041438579559,0,32
1.3735791918549682,1.3587746433330714,0.24702594098056718,0.5214121072425087,17.547048091888428,False,,,33,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-32-13,1657218733,582.6511919498444,20126,desktop,192.168.100.15,582.6511919498444,0,33
1.372008809747734,1.3568497278672116,0.24806266841798638,0.5223826276840956,17.34180188179016,False,,,34,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-32-30,1657218750,599.9929938316345,20126,desktop,192.168.100.15,599.9929938316345,0,34
1.3706690917731807,1.355162522941195,0.2481152276036057,0.5228072303772898,17.589660167694092,False,,,35,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-32-48,1657218768,617.5826539993286,20126,desktop,192.168.100.15,617.5826539993286,0,35
1.3694977065710772,1.3536384439751836,0.24771751156980448,0.5222613126288973,17.51955509185791,False,,,36,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-33-05,1657218785,635.1022090911865,20126,desktop,192.168.100.15,635.1022090911865,0,36
1.3682359751749138,1.3519453374300856,0.24898821224964723,0.5231711755428848,16.45146632194519,False,,,37,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-33-22,1657218802,651.5536754131317,20126,desktop,192.168.100.15,651.5536754131317,0,37
1.3655024095312218,1.3507661031140845,0.24999622467430357,0.5227465728496906,17.457793474197388,False,,,38,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-33-39,1657218819,669.0114688873291,20126,desktop,192.168.100.15,669.0114688873291,0,38
1.36572392762293,1.3490538579752676,0.2492913133641464,0.5233531481256823,17.69757866859436,False,,,39,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-33-57,1657218837,686.7090475559235,20126,desktop,192.168.100.15,686.7090475559235,0,39
1.3627179019965696,1.3478916710215287,0.251420220898121,0.5248089287880626,18.024781703948975,False,,,40,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-34-15,1657218855,704.7338292598724,20126,desktop,192.168.100.15,704.7338292598724,0,40
1.3624863854372051,1.3464974513060257,0.25257890201931554,0.5254155040640544,17.728835105895996,False,,,41,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-34-33,1657218873,722.4626643657684,20126,desktop,192.168.100.15,722.4626643657684,0,41
1.3610338035984033,1.3450956590456478,0.2535182423516048,0.5257187917020503,17.84420084953308,False,,,42,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-34-50,1657218890,740.3068652153015,20126,desktop,192.168.100.15,740.3068652153015,0,42
1.359398565592587,1.3435052871906568,0.2529376070304703,0.5262647094504428,17.742605924606323,False,,,43,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-35-08,1657218908,758.0494711399078,20126,desktop,192.168.100.15,758.0494711399078,0,43
1.3578467815228636,1.3422989968635728,0.25287158949629984,0.526689312143637,17.753576040267944,False,,,44,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-35-26,1657218926,775.8030471801758,20126,desktop,192.168.100.15,775.8030471801758,0,44
1.3567072490487126,1.3408997504872835,0.2532162890094746,0.5269925997816329,17.3970148563385,False,,,45,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-35-43,1657218943,793.2000620365143,20126,desktop,192.168.100.15,793.2000620365143,0,45
1.3557983757178933,1.3400665674628411,0.25450662142503205,0.5276598325852239,17.687780380249023,False,,,46,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-36-01,1657218961,810.8878424167633,20126,desktop,192.168.100.15,810.8878424167633,0,46
1.3543359708340585,1.3384912737390884,0.25419705346340826,0.5276598325852239,17.729047536849976,False,,,47,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-36-19,1657218979,828.6168899536133,20126,desktop,192.168.100.15,828.6168899536133,0,47
1.3526888093250724,1.337641002540954,0.2554985873005361,0.5282057503336164,16.812808752059937,False,,,48,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-36-36,1657218996,845.4296987056732,20126,desktop,192.168.100.15,845.4296987056732,0,48
1.3516211379547656,1.3362836263198001,0.25577884058071176,0.5284483804440131,17.699336051940918,False,,,49,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-36-53,1657219013,863.1290347576141,20126,desktop,192.168.100.15,863.1290347576141,0,49
1.3501071490435061,1.3352402846355917,0.2560804070910694,0.5282057503336164,16.62306046485901,False,,,50,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-37-10,1657219030,879.7520952224731,20126,desktop,192.168.100.15,879.7520952224731,0,50
1.3488871198277241,1.3338818691547065,0.25657581032872046,0.5293582433580007,17.773391008377075,False,,,51,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-37-28,1657219048,897.5254862308502,20126,desktop,192.168.100.15,897.5254862308502,0,51
1.3487212504198667,1.3328431726268495,0.2565970171863357,0.5290549557200048,17.480104684829712,False,,,52,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-37-45,1657219065,915.0055909156799,20126,desktop,192.168.100.15,915.0055909156799,0,52
1.3476428352599148,1.3320777102840275,0.2569160071682037,0.5286910105544098,17.448335647583008,False,,,53,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-38-03,1657219083,932.4539265632629,20126,desktop,192.168.100.15,932.4539265632629,0,53
1.3475221975124765,1.3307587133945806,0.2571507621419898,0.5288123256096081,17.662796020507812,False,,,54,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-38-20,1657219100,950.1167225837708,20126,desktop,192.168.100.15,950.1167225837708,0,54
1.345414254194785,1.3296537280415326,0.25704131949763276,0.5293582433580007,17.26134419441223,False,,,55,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-38-37,1657219117,967.378066778183,20126,desktop,192.168.100.15,967.378066778183,0,55
1.3445543947691885,1.3286676716199999,0.25735524561386736,0.5295402159407983,17.444265842437744,False,,,56,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-38-55,1657219135,984.8223326206207,20126,desktop,192.168.100.15,984.8223326206207,0,56
1.3439707826471843,1.3274106433144852,0.2569028501487845,0.5295402159407983,17.580496311187744,False,,,57,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-39-12,1657219152,1002.4028289318085,20126,desktop,192.168.100.15,1002.4028289318085,0,57
1.3419529788488036,1.326611903198827,0.25798111458200396,0.5299648186339925,17.82158374786377,False,,,58,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-39-30,1657219170,1020.2244126796722,20126,desktop,192.168.100.15,1020.2244126796722,0,58
1.341155698573316,1.3258002794556836,0.25892012103718975,0.5303287637995875,17.442911624908447,False,,,59,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-39-48,1657219188,1037.6673243045807,20126,desktop,192.168.100.15,1037.6673243045807,0,59
1.341082959300639,1.32440355096528,0.25861181829793395,0.5308746815479801,17.779066562652588,True,,,60,e164bb94,534344764e68417db77ef42d943a2fa6,2022-07-07_13-40-06,1657219206,1055.4463908672333,20126,desktop,192.168.100.15,1055.4463908672333,0,60
