train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.3038615695802271,1.2657316361297382,0.266133129911402,0.5503457479073153,20.614563703536987,False,,,27,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-37-49,1657082269,574.5274958610535,12232,desktop,192.168.100.15,574.5274958610535,0,27
1.299679548361775,1.2632035341248935,0.2711766120478946,0.5527113914836831,21.355278730392456,False,,,28,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-38-10,1657082290,595.8827745914459,12232,desktop,192.168.100.15,595.8827745914459,0,28
1.2977325290090813,1.2599793820651313,0.2746294924069216,0.553378624287274,21.364489793777466,False,,,29,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-38-31,1657082311,617.2472643852234,12232,desktop,192.168.100.15,617.2472643852234,0,29
1.2948631520672185,1.2564255867596754,0.2768312099383531,0.5556836103360427,19.114309072494507,False,,,30,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-38-51,1657082331,636.3615734577179,12232,desktop,192.168.100.15,636.3615734577179,0,30
1.293241296753958,1.2545820156607859,0.27870668759667333,0.5563508431396337,20.97334861755371,False,,,31,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-39-12,1657082352,657.3349220752716,12232,desktop,192.168.100.15,657.3349220752716,0,31
1.2918857644082389,1.253372673327145,0.28187307017503105,0.5576853087468154,21.45329737663269,False,,,32,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-39-33,1657082373,678.7882194519043,12232,desktop,192.168.100.15,678.7882194519043,0,32
1.2882453721804366,1.249766792629755,0.2794627111173538,0.5582312264952081,21.55812406539917,False,,,33,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-39-55,1657082395,700.3463435173035,12232,desktop,192.168.100.15,700.3463435173035,0,33
1.2839745369608884,1.2475857490563615,0.28035242710747815,0.5581705689676089,21.47745680809021,False,,,34,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-40-16,1657082416,721.8238003253937,12232,desktop,192.168.100.15,721.8238003253937,0,34
1.284024992903705,1.2471400457549033,0.28388195077098594,0.5592017469367948,19.5916485786438,False,,,35,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-40-36,1657082436,741.4154489040375,12232,desktop,192.168.100.15,741.4154489040375,0,35
1.281830690286843,1.244011814510679,0.28284263657350356,0.5604148974887784,21.749059438705444,False,,,36,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-40-57,1657082457,763.1645083427429,12232,desktop,192.168.100.15,763.1645083427429,0,36
1.2787578450408532,1.2409829089150735,0.2849453038321997,0.5629625136479437,21.3641414642334,False,,,37,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-41-19,1657082479,784.5286498069763,12232,desktop,192.168.100.15,784.5286498069763,0,37
1.277679883824901,1.2387757720002037,0.2830541253974529,0.5619313356787577,21.094791889190674,False,,,38,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-41-40,1657082500,805.623441696167,12232,desktop,192.168.100.15,805.623441696167,0,38
1.2754329735975625,1.2378357328229574,0.2843717570832521,0.5612641028751668,21.134318113327026,False,,,39,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-42-01,1657082521,826.757759809494,12232,desktop,192.168.100.15,826.757759809494,0,39
1.2728307874518288,1.2360959242924054,0.2852452255082724,0.5625379109547495,21.27374029159546,False,,,40,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-42-22,1657082542,848.0315001010895,12232,desktop,192.168.100.15,848.0315001010895,0,40
1.2730972871146387,1.2333288670714209,0.2867893569716615,0.5632658012859396,21.102093935012817,False,,,41,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-42-43,1657082563,869.1335940361023,12232,desktop,192.168.100.15,869.1335940361023,0,41
1.2700215455442467,1.2316446732537603,0.28761055607031283,0.5631444862307412,21.628174304962158,False,,,42,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-43-05,1657082585,890.7617683410645,12232,desktop,192.168.100.15,890.7617683410645,0,42
1.268334674181528,1.2300345598024376,0.28981548987601347,0.5641756641999273,21.802616119384766,False,,,43,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-43-27,1657082607,912.5643844604492,12232,desktop,192.168.100.15,912.5643844604492,0,43
1.2666245493859354,1.2287091072303034,0.2899626685969789,0.5646002668931215,21.798226833343506,False,,,44,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-43-49,1657082629,934.3626112937927,12232,desktop,192.168.100.15,934.3626112937927,0,44
1.264312062060444,1.2280243713850247,0.2916735318378623,0.5663593351934975,21.639431953430176,False,,,45,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-44-10,1657082650,956.0020432472229,12232,desktop,192.168.100.15,956.0020432472229,0,45
1.2637041028980838,1.2243610458380965,0.29271556963802386,0.5683003760766712,21.680550813674927,False,,,46,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-44-32,1657082672,977.6825940608978,12232,desktop,192.168.100.15,977.6825940608978,0,46
1.2613626445770032,1.2217513598329044,0.29122595482990965,0.5672691981074851,21.651043176651,False,,,47,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-44-54,1657082694,999.3336372375488,12232,desktop,192.168.100.15,999.3336372375488,0,47
1.259588961952392,1.221166539840092,0.2943551729520002,0.5670265679970884,21.518306016921997,False,,,48,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-45-15,1657082715,1020.8519432544708,12232,desktop,192.168.100.15,1020.8519432544708,0,48
1.2571697972518763,1.2187484905989616,0.29406056117396323,0.568239718549072,21.470475912094116,False,,,49,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-45-36,1657082736,1042.322419166565,12232,desktop,192.168.100.15,1042.322419166565,0,49
1.2565995179578602,1.2164324082666471,0.29575074988938954,0.5698168142666505,21.58639097213745,False,,,50,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-45-58,1657082758,1063.9088101387024,12232,desktop,192.168.100.15,1063.9088101387024,0,50
1.2545000013037675,1.217024249777724,0.29563006979738105,0.5690889239354604,20.17007327079773,False,,,51,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-46-18,1657082778,1084.0788834095001,12232,desktop,192.168.100.15,1084.0788834095001,0,51
1.253413464958541,1.2141414126999297,0.29621039262072596,0.5706053621254398,21.642664432525635,False,,,52,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-46-40,1657082800,1105.7215478420258,12232,desktop,192.168.100.15,1105.7215478420258,0,52
1.2511364004210797,1.2125248388224228,0.29762659141529757,0.5713332524566299,21.639012813568115,False,,,53,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-47-02,1657082822,1127.3605606555939,12232,desktop,192.168.100.15,1127.3605606555939,0,53
1.2508547606144833,1.2106022710839508,0.2966982452481617,0.5721218003154191,21.618658304214478,False,,,54,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-47-23,1657082843,1148.9792189598083,12232,desktop,192.168.100.15,1148.9792189598083,0,54
1.2479081763004078,1.2092839570411646,0.29838327151695904,0.5732742933398035,21.398117303848267,False,,,55,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-47-45,1657082865,1170.3773362636566,12232,desktop,192.168.100.15,1170.3773362636566,0,55
1.2469985966368322,1.2092793130273018,0.30132191130036,0.5729710057018076,21.816890954971313,False,,,56,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-48-06,1657082886,1192.194227218628,12232,desktop,192.168.100.15,1192.194227218628,0,56
1.2464680235376928,1.206732695837066,0.3014115420219108,0.5737595535605968,21.305073976516724,False,,,57,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-48-28,1657082908,1213.4993011951447,12232,desktop,192.168.100.15,1213.4993011951447,0,57
1.2440503820493125,1.203632127684788,0.2979434684039186,0.574487443891787,21.498096704483032,False,,,58,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-48-49,1657082929,1234.9973978996277,12232,desktop,192.168.100.15,1234.9973978996277,0,58
1.2425880121198454,1.2027004277346045,0.29994400417157263,0.5756399369161713,21.00043821334839,False,,,59,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-49-10,1657082950,1255.997836112976,12232,desktop,192.168.100.15,1255.997836112976,0,59
1.2413538353949023,1.2018359460024295,0.3016692225853379,0.575882567026568,21.513498544692993,True,,,60,cc14b178,20ad664a9aef48e4857471f68bf5ed4a,2022-07-05_23-49-32,1657082972,1277.511334657669,12232,desktop,192.168.100.15,1277.511334657669,0,60
