train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8138117690604377,1.0281013250350952,0.25,0.6666666666666666,0.15985870361328125,False,,,11,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-51,1649228571,4.1147191524505615,11862,9e09c9f8b51d,172.18.0.3,4.1147191524505615,0,11
0.8081132794489103,1.0331302881240845,0.25,0.6666666666666666,0.1670386791229248,False,,,12,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-51,1649228571,4.281757831573486,11862,9e09c9f8b51d,172.18.0.3,4.281757831573486,0,12
0.8080308829177388,1.026666522026062,0.25,0.6666666666666666,0.16934466361999512,False,,,13,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-51,1649228571,4.4511024951934814,11862,9e09c9f8b51d,172.18.0.3,4.4511024951934814,0,13
0.8070409737921691,1.0201765298843384,0.25,0.6666666666666666,0.16388821601867676,False,,,14,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-52,1649228572,4.614990711212158,11862,9e09c9f8b51d,172.18.0.3,4.614990711212158,0,14
0.8074873710741239,1.029051423072815,0.25,0.6666666666666666,0.17034101486206055,False,,,15,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-52,1649228572,4.785331726074219,11862,9e09c9f8b51d,172.18.0.3,4.785331726074219,0,15
0.8109838994100566,1.0162274837493896,0.25,0.6666666666666666,0.17110323905944824,False,,,16,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-52,1649228572,4.956434965133667,11862,9e09c9f8b51d,172.18.0.3,4.956434965133667,0,16
0.8126700224982663,1.0097938776016235,0.25,0.6666666666666666,0.17481327056884766,False,,,17,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-52,1649228572,5.131248235702515,11862,9e09c9f8b51d,172.18.0.3,5.131248235702515,0,17
0.8003226956949261,1.0204039812088013,0.25,0.6666666666666666,0.16443967819213867,False,,,18,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-52,1649228572,5.295687913894653,11862,9e09c9f8b51d,172.18.0.3,5.295687913894653,0,18
0.8019508354179042,1.0093027353286743,0.25,0.6666666666666666,0.15269207954406738,False,,,19,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-52,1649228572,5.448379993438721,11862,9e09c9f8b51d,172.18.0.3,5.448379993438721,0,19
0.8058725655244917,1.010671615600586,0.25,0.6666666666666666,0.1707003116607666,False,,,20,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-53,1649228573,5.619080305099487,11862,9e09c9f8b51d,172.18.0.3,5.619080305099487,0,20
0.805819356839969,1.0141510963439941,0.25,0.6666666666666666,0.17048144340515137,False,,,21,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-53,1649228573,5.789561748504639,11862,9e09c9f8b51d,172.18.0.3,5.789561748504639,0,21
0.7997080348328296,1.0135763883590698,0.25,0.6666666666666666,0.18036603927612305,False,,,22,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-53,1649228573,5.969927787780762,11862,9e09c9f8b51d,172.18.0.3,5.969927787780762,0,22
0.7969662198449243,1.0104931592941284,0.25,0.6666666666666666,0.1797780990600586,False,,,23,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-53,1649228573,6.14970588684082,11862,9e09c9f8b51d,172.18.0.3,6.14970588684082,0,23
0.7999274958142996,1.0222280025482178,0.25,0.6666666666666666,0.17345190048217773,False,,,24,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-53,1649228573,6.323157787322998,11862,9e09c9f8b51d,172.18.0.3,6.323157787322998,0,24
0.8081454515125094,1.0120704174041748,0.25,0.6666666666666666,0.17204880714416504,False,,,25,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-53,1649228573,6.495206594467163,11862,9e09c9f8b51d,172.18.0.3,6.495206594467163,0,25
0.8129316374119941,1.008959412574768,0.25,0.6666666666666666,0.16911959648132324,False,,,26,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-54,1649228574,6.664326190948486,11862,9e09c9f8b51d,172.18.0.3,6.664326190948486,0,26
0.8083664178848267,1.0118330717086792,0.25,0.6666666666666666,0.17693853378295898,False,,,27,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-54,1649228574,6.841264724731445,11862,9e09c9f8b51d,172.18.0.3,6.841264724731445,0,27
0.805383656350351,1.0049782991409302,0.25,0.6666666666666666,0.17147207260131836,False,,,28,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-54,1649228574,7.012736797332764,11862,9e09c9f8b51d,172.18.0.3,7.012736797332764,0,28
0.8032403857263017,1.0040260553359985,0.25,0.6666666666666666,0.16883063316345215,False,,,29,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-54,1649228574,7.181567430496216,11862,9e09c9f8b51d,172.18.0.3,7.181567430496216,0,29
0.7969529427857784,1.0030847787857056,0.25,0.6666666666666666,0.16947555541992188,False,,,30,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-54,1649228574,7.351042985916138,11862,9e09c9f8b51d,172.18.0.3,7.351042985916138,0,30
0.796878377043105,1.0014171600341797,0.25,0.6666666666666666,0.16528058052062988,False,,,31,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-54,1649228574,7.516323566436768,11862,9e09c9f8b51d,172.18.0.3,7.516323566436768,0,31
0.799778609388718,1.0047014951705933,0.25,0.6666666666666666,0.17653679847717285,False,,,32,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-55,1649228575,7.69286036491394,11862,9e09c9f8b51d,172.18.0.3,7.69286036491394,0,32
0.7925351579209224,0.9953979253768921,0.25,0.6666666666666666,0.1664590835571289,False,,,33,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-55,1649228575,7.859319448471069,11862,9e09c9f8b51d,172.18.0.3,7.859319448471069,0,33
0.8044795789094357,0.9965334534645081,0.25,0.6666666666666666,0.16576027870178223,False,,,34,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-55,1649228575,8.025079727172852,11862,9e09c9f8b51d,172.18.0.3,8.025079727172852,0,34
0.7946378118812539,1.0058460235595703,0.25,0.6666666666666666,0.1642751693725586,False,,,35,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-55,1649228575,8.18935489654541,11862,9e09c9f8b51d,172.18.0.3,8.18935489654541,0,35
0.7984434914124046,0.9978228807449341,0.25,0.6666666666666666,0.16442036628723145,False,,,36,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-55,1649228575,8.353775262832642,11862,9e09c9f8b51d,172.18.0.3,8.353775262832642,0,36
0.8019791795018656,0.9978207349777222,0.25,0.6666666666666666,0.1677839756011963,False,,,37,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-55,1649228575,8.521559238433838,11862,9e09c9f8b51d,172.18.0.3,8.521559238433838,0,37
0.797873997422646,1.0006508827209473,0.25,0.6666666666666666,0.1658802032470703,False,,,38,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-56,1649228576,8.687439441680908,11862,9e09c9f8b51d,172.18.0.3,8.687439441680908,0,38
0.7978354245839345,0.9950459599494934,0.25,0.6666666666666666,0.1623375415802002,False,,,39,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-56,1649228576,8.849776983261108,11862,9e09c9f8b51d,172.18.0.3,8.849776983261108,0,39
0.8008945986088936,0.9995327591896057,0.25,0.6666666666666666,0.1582624912261963,False,,,40,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-56,1649228576,9.008039474487305,11862,9e09c9f8b51d,172.18.0.3,9.008039474487305,0,40
0.7914694979330291,0.9927408695220947,0.25,0.6666666666666666,0.18227577209472656,False,,,41,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-56,1649228576,9.190315246582031,11862,9e09c9f8b51d,172.18.0.3,9.190315246582031,0,41
0.7991415756990651,0.999146044254303,0.25,0.6666666666666666,0.15737676620483398,False,,,42,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-56,1649228576,9.347692012786865,11862,9e09c9f8b51d,172.18.0.3,9.347692012786865,0,42
0.7964780870254325,0.9967209100723267,0.25,0.6666666666666666,0.16541218757629395,False,,,43,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-56,1649228576,9.51310420036316,11862,9e09c9f8b51d,172.18.0.3,9.51310420036316,0,43
0.7949113709680882,1.0016673803329468,0.25,0.6666666666666666,0.17032313346862793,False,,,44,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-57,1649228577,9.683427333831787,11862,9e09c9f8b51d,172.18.0.3,9.683427333831787,0,44
0.7944126442946431,0.9957863092422485,0.25,0.6666666666666666,0.16494131088256836,False,,,45,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-57,1649228577,9.848368644714355,11862,9e09c9f8b51d,172.18.0.3,9.848368644714355,0,45
0.796510033786795,0.9936813116073608,0.25,0.6666666666666666,0.16961002349853516,False,,,46,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-57,1649228577,10.01797866821289,11862,9e09c9f8b51d,172.18.0.3,10.01797866821289,0,46
0.7951572104084791,0.9885314106941223,0.25,0.6666666666666666,0.1754894256591797,False,,,47,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-57,1649228577,10.19346809387207,11862,9e09c9f8b51d,172.18.0.3,10.19346809387207,0,47
0.7956749401716801,0.9904043674468994,0.25,0.6666666666666666,0.13742470741271973,False,,,48,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-57,1649228577,10.33089280128479,11862,9e09c9f8b51d,172.18.0.3,10.33089280128479,0,48
0.7961546992857144,0.9939548969268799,0.25,0.6666666666666666,0.1543102264404297,False,,,49,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-57,1649228577,10.48520302772522,11862,9e09c9f8b51d,172.18.0.3,10.48520302772522,0,49
0.7926877361818276,0.984883725643158,0.25,0.6666666666666666,0.15960907936096191,False,,,50,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-58,1649228578,10.644812107086182,11862,9e09c9f8b51d,172.18.0.3,10.644812107086182,0,50
0.7915157566163533,0.9944038987159729,0.25,0.6666666666666666,0.16661500930786133,False,,,51,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-58,1649228578,10.811427116394043,11862,9e09c9f8b51d,172.18.0.3,10.811427116394043,0,51
0.7889022015263443,0.9945231080055237,0.25,0.6666666666666666,0.15714216232299805,False,,,52,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-58,1649228578,10.968569278717041,11862,9e09c9f8b51d,172.18.0.3,10.968569278717041,0,52
0.7855571886955197,0.9973192811012268,0.25,0.6666666666666666,0.16470623016357422,False,,,53,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-58,1649228578,11.133275508880615,11862,9e09c9f8b51d,172.18.0.3,11.133275508880615,0,53
0.7939664379467871,0.9945101141929626,0.25,0.6666666666666666,0.15876555442810059,False,,,54,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-58,1649228578,11.292041063308716,11862,9e09c9f8b51d,172.18.0.3,11.292041063308716,0,54
0.7930174508134634,0.9914936423301697,0.25,0.6666666666666666,0.171156644821167,False,,,55,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-58,1649228578,11.463197708129883,11862,9e09c9f8b51d,172.18.0.3,11.463197708129883,0,55
0.7880572638471811,0.9911986589431763,0.25,0.6666666666666666,0.15838408470153809,False,,,56,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-59,1649228579,11.621581792831421,11862,9e09c9f8b51d,172.18.0.3,11.621581792831421,0,56
0.7976408099397644,0.9922826290130615,0.25,0.6666666666666666,0.17791986465454102,False,,,57,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-59,1649228579,11.799501657485962,11862,9e09c9f8b51d,172.18.0.3,11.799501657485962,0,57
0.7855275517386646,0.9930731058120728,0.25,0.6666666666666666,0.17595911026000977,False,,,58,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-59,1649228579,11.975460767745972,11862,9e09c9f8b51d,172.18.0.3,11.975460767745972,0,58
0.7919179968183087,0.992179811000824,0.25,0.6666666666666666,0.17174410820007324,False,,,59,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-59,1649228579,12.147204875946045,11862,9e09c9f8b51d,172.18.0.3,12.147204875946045,0,59
0.7925079670789182,0.9913237690925598,0.25,0.6666666666666666,0.16893553733825684,False,,,60,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-59,1649228579,12.316140413284302,11862,9e09c9f8b51d,172.18.0.3,12.316140413284302,0,60
0.7812539226165389,0.9893433451652527,0.25,0.6666666666666666,0.1779921054840088,False,,,61,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-02-59,1649228579,12.49413251876831,11862,9e09c9f8b51d,172.18.0.3,12.49413251876831,0,61
0.7885831559600937,0.9906973242759705,0.25,0.6666666666666666,0.17060470581054688,False,,,62,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-00,1649228580,12.664737224578857,11862,9e09c9f8b51d,172.18.0.3,12.664737224578857,0,62
0.791572177310508,0.9956542253494263,0.25,0.6666666666666666,0.18038034439086914,False,,,63,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-00,1649228580,12.845117568969727,11862,9e09c9f8b51d,172.18.0.3,12.845117568969727,0,63
0.7937842028054687,0.9932371973991394,0.25,0.6666666666666666,0.17382264137268066,False,,,64,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-00,1649228580,13.018940210342407,11862,9e09c9f8b51d,172.18.0.3,13.018940210342407,0,64
0.7928975136499219,0.9861706495285034,0.25,0.6666666666666666,0.1706101894378662,False,,,65,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-00,1649228580,13.189550399780273,11862,9e09c9f8b51d,172.18.0.3,13.189550399780273,0,65
0.7884820797649267,0.9939656853675842,0.25,0.6666666666666666,0.16892623901367188,False,,,66,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-00,1649228580,13.358476638793945,11862,9e09c9f8b51d,172.18.0.3,13.358476638793945,0,66
0.7857017437395611,0.9862977862358093,0.25,0.6666666666666666,0.14331340789794922,False,,,67,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-00,1649228580,13.501790046691895,11862,9e09c9f8b51d,172.18.0.3,13.501790046691895,0,67
0.7957814701088292,0.9861269593238831,0.25,0.6666666666666666,0.18332552909851074,False,,,68,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-01,1649228581,13.685115575790405,11862,9e09c9f8b51d,172.18.0.3,13.685115575790405,0,68
0.7894282400774092,0.9900209307670593,0.25,0.6666666666666666,0.1750786304473877,False,,,69,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-01,1649228581,13.860194206237793,11862,9e09c9f8b51d,172.18.0.3,13.860194206237793,0,69
0.7858681966003269,0.9969009160995483,0.25,0.6666666666666666,0.1598200798034668,False,,,70,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-01,1649228581,14.02001428604126,11862,9e09c9f8b51d,172.18.0.3,14.02001428604126,0,70
0.7861548604075291,0.9890620708465576,0.25,0.6666666666666666,0.15909624099731445,False,,,71,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-01,1649228581,14.179110527038574,11862,9e09c9f8b51d,172.18.0.3,14.179110527038574,0,71
0.7853359425632402,0.9865486025810242,0.25,0.6666666666666666,0.15784025192260742,False,,,72,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-01,1649228581,14.336950778961182,11862,9e09c9f8b51d,172.18.0.3,14.336950778961182,0,72
0.7877703028469033,0.9894458055496216,0.25,0.6666666666666666,0.13973593711853027,False,,,73,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-01,1649228581,14.476686716079712,11862,9e09c9f8b51d,172.18.0.3,14.476686716079712,0,73
0.789884357897352,0.9898766279220581,0.25,0.6666666666666666,0.17900705337524414,False,,,74,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-02,1649228582,14.655693769454956,11862,9e09c9f8b51d,172.18.0.3,14.655693769454956,0,74
0.7876073630075269,0.9968209266662598,0.25,0.6666666666666666,0.17853188514709473,False,,,75,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-02,1649228582,14.83422565460205,11862,9e09c9f8b51d,172.18.0.3,14.83422565460205,0,75
0.7871647590050126,0.9921910762786865,0.25,0.6666666666666666,0.17175674438476562,False,,,76,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-02,1649228582,15.005982398986816,11862,9e09c9f8b51d,172.18.0.3,15.005982398986816,0,76
0.7920192571403588,0.9828746318817139,0.25,0.6666666666666666,0.16919493675231934,False,,,77,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-02,1649228582,15.175177335739136,11862,9e09c9f8b51d,172.18.0.3,15.175177335739136,0,77
0.7923156650617594,0.9911542534828186,0.25,0.6666666666666666,0.15889310836791992,False,,,78,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-02,1649228582,15.334070444107056,11862,9e09c9f8b51d,172.18.0.3,15.334070444107056,0,78
0.7828791163093864,0.9849499464035034,0.25,0.6666666666666666,0.1679537296295166,False,,,79,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-02,1649228582,15.502024173736572,11862,9e09c9f8b51d,172.18.0.3,15.502024173736572,0,79
0.7881543973362214,0.9942395687103271,0.25,0.6666666666666666,0.17874503135681152,False,,,80,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-03,1649228583,15.680769205093384,11862,9e09c9f8b51d,172.18.0.3,15.680769205093384,0,80
0.7802906690533778,0.9900730848312378,0.25,0.6666666666666666,0.15935826301574707,False,,,81,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-03,1649228583,15.84012746810913,11862,9e09c9f8b51d,172.18.0.3,15.84012746810913,0,81
0.7837220368943174,0.9912105202674866,0.25,0.6666666666666666,0.15446734428405762,False,,,82,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-03,1649228583,15.994594812393188,11862,9e09c9f8b51d,172.18.0.3,15.994594812393188,0,82
0.7843949202043432,0.9907808899879456,0.25,0.6666666666666666,0.1450350284576416,False,,,83,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-03,1649228583,16.13962984085083,11862,9e09c9f8b51d,172.18.0.3,16.13962984085083,0,83
0.7877220853457544,0.9847185015678406,0.25,0.6666666666666666,0.17228221893310547,False,,,84,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-03,1649228583,16.311912059783936,11862,9e09c9f8b51d,172.18.0.3,16.311912059783936,0,84
0.782122318625118,0.9845255613327026,0.25,0.6666666666666666,0.16392779350280762,False,,,85,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-03,1649228583,16.475839853286743,11862,9e09c9f8b51d,172.18.0.3,16.475839853286743,0,85
0.7846366949068139,0.990565299987793,0.25,0.6666666666666666,0.16699695587158203,False,,,86,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-04,1649228584,16.642836809158325,11862,9e09c9f8b51d,172.18.0.3,16.642836809158325,0,86
0.7907747035239068,0.986517071723938,0.25,0.6666666666666666,0.1682736873626709,False,,,87,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-04,1649228584,16.811110496520996,11862,9e09c9f8b51d,172.18.0.3,16.811110496520996,0,87
0.7913239106826463,0.9889468550682068,0.25,0.6666666666666666,0.18268394470214844,False,,,88,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-04,1649228584,16.993794441223145,11862,9e09c9f8b51d,172.18.0.3,16.993794441223145,0,88
0.7962471748128906,0.9879977703094482,0.25,0.6666666666666666,0.17714428901672363,False,,,89,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-04,1649228584,17.170938730239868,11862,9e09c9f8b51d,172.18.0.3,17.170938730239868,0,89
0.781376145676318,0.9841073751449585,0.25,0.6666666666666666,0.17299294471740723,False,,,90,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-04,1649228584,17.343931674957275,11862,9e09c9f8b51d,172.18.0.3,17.343931674957275,0,90
0.7845629382266308,0.9881910681724548,0.25,0.6666666666666666,0.16676592826843262,False,,,91,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-04,1649228584,17.510697603225708,11862,9e09c9f8b51d,172.18.0.3,17.510697603225708,0,91
0.7854772870919167,0.9931375980377197,0.25,0.6666666666666666,0.155686616897583,False,,,92,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-05,1649228585,17.66638422012329,11862,9e09c9f8b51d,172.18.0.3,17.66638422012329,0,92
0.7825237681938745,0.99204421043396,0.25,0.6666666666666666,0.16864490509033203,False,,,93,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-05,1649228585,17.835029125213623,11862,9e09c9f8b51d,172.18.0.3,17.835029125213623,0,93
0.7862092827688021,0.9832301735877991,0.25,0.6666666666666666,0.1786041259765625,False,,,94,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-05,1649228585,18.013633251190186,11862,9e09c9f8b51d,172.18.0.3,18.013633251190186,0,94
0.786255340224189,0.9872033596038818,0.25,0.6666666666666666,0.1588420867919922,False,,,95,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-05,1649228585,18.172475337982178,11862,9e09c9f8b51d,172.18.0.3,18.172475337982178,0,95
0.7888316713003727,0.9824263453483582,0.25,0.6666666666666666,0.1707472801208496,False,,,96,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-05,1649228585,18.343222618103027,11862,9e09c9f8b51d,172.18.0.3,18.343222618103027,0,96
0.782002475932448,0.9837237596511841,0.25,0.6666666666666666,0.14260244369506836,False,,,97,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-05,1649228585,18.485825061798096,11862,9e09c9f8b51d,172.18.0.3,18.485825061798096,0,97
0.7813551890816861,0.9833446741104126,0.25,0.6666666666666666,0.1660606861114502,False,,,98,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-06,1649228586,18.651885747909546,11862,9e09c9f8b51d,172.18.0.3,18.651885747909546,0,98
0.7819364726709456,0.9840934872627258,0.25,0.6666666666666666,0.14495229721069336,False,,,99,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-06,1649228586,18.79683804512024,11862,9e09c9f8b51d,172.18.0.3,18.79683804512024,0,99
0.7907000640640683,0.9827505350112915,0.25,0.6666666666666666,0.17386436462402344,True,,,100,83ff0c78,b7fb88267620428abaae4d6c807ab115,2022-04-06_07-03-06,1649228586,18.970702409744263,11862,9e09c9f8b51d,172.18.0.3,18.970702409744263,0,100
