train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5529339088646934,0.6073949272965508,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4789247512817383,False,,,19,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-13,1649835193,30.217489004135132,37239,9e09c9f8b51d,172.18.0.3,30.217489004135132,0,19
0.5517635728792293,0.6041569056917593,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4558651447296143,False,,,20,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-14,1649835194,31.673354148864746,37239,9e09c9f8b51d,172.18.0.3,31.673354148864746,0,20
0.5532164682040096,0.6040279200194671,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4941768646240234,False,,,21,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-16,1649835196,33.16753101348877,37239,9e09c9f8b51d,172.18.0.3,33.16753101348877,0,21
0.5521341566674017,0.6017652276816177,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4482448101043701,False,,,22,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-17,1649835197,34.61577582359314,37239,9e09c9f8b51d,172.18.0.3,34.61577582359314,0,22
0.5502110679164741,0.5991243819977129,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4603474140167236,False,,,23,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-18,1649835198,36.07612323760986,37239,9e09c9f8b51d,172.18.0.3,36.07612323760986,0,23
0.5525960511959658,0.6045702706312256,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.440748691558838,False,,,24,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-20,1649835200,37.5168719291687,37239,9e09c9f8b51d,172.18.0.3,37.5168719291687,0,24
0.5522919102382206,0.5995599065586475,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4584014415740967,False,,,25,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-21,1649835201,38.9752733707428,37239,9e09c9f8b51d,172.18.0.3,38.9752733707428,0,25
0.5502630707410485,0.6004377649878977,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4867494106292725,False,,,26,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-23,1649835203,40.46202278137207,37239,9e09c9f8b51d,172.18.0.3,40.46202278137207,0,26
0.5530971262138727,0.6001647686380208,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4708771705627441,False,,,27,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-24,1649835204,41.932899951934814,37239,9e09c9f8b51d,172.18.0.3,41.932899951934814,0,27
0.5519428926598896,0.6050750530483731,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4745409488677979,False,,,28,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-26,1649835206,43.40744090080261,37239,9e09c9f8b51d,172.18.0.3,43.40744090080261,0,28
0.5519377248094722,0.6030386211630892,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.462066888809204,False,,,29,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-27,1649835207,44.869507789611816,37239,9e09c9f8b51d,172.18.0.3,44.869507789611816,0,29
0.5548527725509306,0.5989277651128562,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4667754173278809,False,,,30,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-29,1649835209,46.3362832069397,37239,9e09c9f8b51d,172.18.0.3,46.3362832069397,0,30
0.5505952601385836,0.5998902094354199,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4629037380218506,False,,,31,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-30,1649835210,47.79918694496155,37239,9e09c9f8b51d,172.18.0.3,47.79918694496155,0,31
0.5506031831877879,0.5954546703642427,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4713466167449951,False,,,32,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-32,1649835212,49.27053356170654,37239,9e09c9f8b51d,172.18.0.3,49.27053356170654,0,32
0.5524112315612711,0.5983058504486164,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4779677391052246,False,,,33,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-33,1649835213,50.74850130081177,37239,9e09c9f8b51d,172.18.0.3,50.74850130081177,0,33
0.5516463964865274,0.6002985941227463,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4473764896392822,False,,,34,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-35,1649835215,52.19587779045105,37239,9e09c9f8b51d,172.18.0.3,52.19587779045105,0,34
0.5520375072409626,0.5963802659342121,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4512052536010742,False,,,35,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-36,1649835216,53.647083044052124,37239,9e09c9f8b51d,172.18.0.3,53.647083044052124,0,35
0.5504120685306924,0.5958673497506208,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4474751949310303,False,,,36,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-37,1649835217,55.094558238983154,37239,9e09c9f8b51d,172.18.0.3,55.094558238983154,0,36
0.5499073278724098,0.5980819958109521,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4743711948394775,False,,,37,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-39,1649835219,56.56892943382263,37239,9e09c9f8b51d,172.18.0.3,56.56892943382263,0,37
0.5504942045087262,0.5968348339299693,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4417109489440918,False,,,38,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-40,1649835220,58.010640382766724,37239,9e09c9f8b51d,172.18.0.3,58.010640382766724,0,38
0.5505726384038023,0.5949519197627852,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4498357772827148,False,,,39,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-42,1649835222,59.46047616004944,37239,9e09c9f8b51d,172.18.0.3,59.46047616004944,0,39
0.5497390082697732,0.5970286455092622,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4593894481658936,False,,,40,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-43,1649835223,60.91986560821533,37239,9e09c9f8b51d,172.18.0.3,60.91986560821533,0,40
0.5520398095296969,0.5951910489129781,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.454854965209961,False,,,41,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-45,1649835225,62.37472057342529,37239,9e09c9f8b51d,172.18.0.3,62.37472057342529,0,41
0.549707968418751,0.5949248641380498,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4593987464904785,False,,,42,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-46,1649835226,63.83411931991577,37239,9e09c9f8b51d,172.18.0.3,63.83411931991577,0,42
0.550423311656661,0.5936430258346241,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4511196613311768,False,,,43,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-48,1649835228,65.28523898124695,37239,9e09c9f8b51d,172.18.0.3,65.28523898124695,0,43
0.5495328920232155,0.5940808114598826,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4434683322906494,False,,,44,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-49,1649835229,66.7287073135376,37239,9e09c9f8b51d,172.18.0.3,66.7287073135376,0,44
0.548144050125167,0.5951854739350618,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.431321144104004,False,,,45,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-51,1649835231,68.1600284576416,37239,9e09c9f8b51d,172.18.0.3,68.1600284576416,0,45
0.5504067734583326,0.5898590185072111,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4347469806671143,False,,,46,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-52,1649835232,69.59477543830872,37239,9e09c9f8b51d,172.18.0.3,69.59477543830872,0,46
0.5493853055003153,0.5922071791961041,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4226629734039307,False,,,47,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-53,1649835233,71.01743841171265,37239,9e09c9f8b51d,172.18.0.3,71.01743841171265,0,47
0.548737663878729,0.597702164090796,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4767866134643555,False,,,48,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-55,1649835235,72.494225025177,37239,9e09c9f8b51d,172.18.0.3,72.494225025177,0,48
0.550213295121717,0.5965799578655524,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4829320907592773,False,,,49,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-56,1649835236,73.97715711593628,37239,9e09c9f8b51d,172.18.0.3,73.97715711593628,0,49
0.5476798358399105,0.5966309794414801,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4501614570617676,False,,,50,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-58,1649835238,75.42731857299805,37239,9e09c9f8b51d,172.18.0.3,75.42731857299805,0,50
0.5490097073433735,0.5922395000639169,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4375629425048828,False,,,51,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-33-59,1649835239,76.86488151550293,37239,9e09c9f8b51d,172.18.0.3,76.86488151550293,0,51
0.5476711736047408,0.5923509752271965,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4773821830749512,False,,,52,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-01,1649835241,78.34226369857788,37239,9e09c9f8b51d,172.18.0.3,78.34226369857788,0,52
0.5481139101253546,0.5951150273748465,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4642512798309326,False,,,53,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-02,1649835242,79.80651497840881,37239,9e09c9f8b51d,172.18.0.3,79.80651497840881,0,53
0.5487045019986818,0.5945674290126781,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4396543502807617,False,,,54,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-04,1649835244,81.24616932868958,37239,9e09c9f8b51d,172.18.0.3,81.24616932868958,0,54
0.5492414724821817,0.5934390897884416,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4747400283813477,False,,,55,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-05,1649835245,82.72090935707092,37239,9e09c9f8b51d,172.18.0.3,82.72090935707092,0,55
0.5488529330804907,0.5937678803966995,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4482367038726807,False,,,56,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-07,1649835247,84.1691460609436,37239,9e09c9f8b51d,172.18.0.3,84.1691460609436,0,56
0.5479973456935531,0.5929681744463866,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4187166690826416,False,,,57,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-08,1649835248,85.58786273002625,37239,9e09c9f8b51d,172.18.0.3,85.58786273002625,0,57
0.5486255098331004,0.5953675485075915,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4486923217773438,False,,,58,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-09,1649835249,87.03655505180359,37239,9e09c9f8b51d,172.18.0.3,87.03655505180359,0,58
0.5492917619761133,0.5939136490624485,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.450294017791748,False,,,59,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-11,1649835251,88.48684906959534,37239,9e09c9f8b51d,172.18.0.3,88.48684906959534,0,59
0.5480714276689046,0.595202722577347,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4295134544372559,False,,,60,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-12,1649835252,89.91636252403259,37239,9e09c9f8b51d,172.18.0.3,89.91636252403259,0,60
0.548453295155298,0.591183890641533,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4653668403625488,False,,,61,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-14,1649835254,91.38172936439514,37239,9e09c9f8b51d,172.18.0.3,91.38172936439514,0,61
0.5481883729546513,0.593995413079509,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.3936004638671875,False,,,62,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-15,1649835255,92.77532982826233,37239,9e09c9f8b51d,172.18.0.3,92.77532982826233,0,62
0.5482058003435516,0.59324297216724,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.481809377670288,False,,,63,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-17,1649835257,94.25713920593262,37239,9e09c9f8b51d,172.18.0.3,94.25713920593262,0,63
0.5485086069760059,0.5915506768934304,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4105746746063232,False,,,64,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-18,1649835258,95.66771388053894,37239,9e09c9f8b51d,172.18.0.3,95.66771388053894,0,64
0.5497483842899243,0.5906609678547518,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5376830101013184,False,,,65,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-20,1649835260,97.20539689064026,37239,9e09c9f8b51d,172.18.0.3,97.20539689064026,0,65
0.5482383927522416,0.5947921277587629,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4911959171295166,False,,,66,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-21,1649835261,98.69659280776978,37239,9e09c9f8b51d,172.18.0.3,98.69659280776978,0,66
0.5473964227393132,0.5909226394965497,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4741787910461426,False,,,67,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-23,1649835263,100.17077159881592,37239,9e09c9f8b51d,172.18.0.3,100.17077159881592,0,67
0.5475221763256459,0.5958593572711067,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4479436874389648,False,,,68,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-24,1649835264,101.61871528625488,37239,9e09c9f8b51d,172.18.0.3,101.61871528625488,0,68
0.5465819623464936,0.5951695927110404,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4517037868499756,False,,,69,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-25,1649835265,103.07041907310486,37239,9e09c9f8b51d,172.18.0.3,103.07041907310486,0,69
0.5484018490164972,0.5938975747462898,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4625771045684814,False,,,70,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-27,1649835267,104.53299617767334,37239,9e09c9f8b51d,172.18.0.3,104.53299617767334,0,70
0.5484461840538797,0.5935128795412871,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4422404766082764,False,,,71,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-28,1649835268,105.97523665428162,37239,9e09c9f8b51d,172.18.0.3,105.97523665428162,0,71
0.546520197553262,0.5945326749198014,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4424173831939697,False,,,72,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-30,1649835270,107.41765403747559,37239,9e09c9f8b51d,172.18.0.3,107.41765403747559,0,72
0.5472847223719027,0.5919643798749582,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.463235855102539,False,,,73,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-31,1649835271,108.88088989257812,37239,9e09c9f8b51d,172.18.0.3,108.88088989257812,0,73
0.549159880594818,0.5961294340399595,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5118987560272217,False,,,74,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-33,1649835273,110.39278864860535,37239,9e09c9f8b51d,172.18.0.3,110.39278864860535,0,74
0.5498732224103666,0.5961092015273595,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.439875841140747,False,,,75,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-34,1649835274,111.8326644897461,37239,9e09c9f8b51d,172.18.0.3,111.8326644897461,0,75
0.5481324785350754,0.5953357015864108,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4391350746154785,False,,,76,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-36,1649835276,113.27179956436157,37239,9e09c9f8b51d,172.18.0.3,113.27179956436157,0,76
0.5465929697315332,0.59570876646002,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4322872161865234,False,,,77,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-37,1649835277,114.7040867805481,37239,9e09c9f8b51d,172.18.0.3,114.7040867805481,0,77
0.548793706399672,0.5979842766371858,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4665248394012451,False,,,78,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-39,1649835279,116.17061161994934,37239,9e09c9f8b51d,172.18.0.3,116.17061161994934,0,78
0.5474791505279555,0.597086363537455,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4789624214172363,False,,,79,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-40,1649835280,117.64957404136658,37239,9e09c9f8b51d,172.18.0.3,117.64957404136658,0,79
0.5496234071096725,0.5889086345565757,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.409696102142334,False,,,80,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-41,1649835281,119.05927014350891,37239,9e09c9f8b51d,172.18.0.3,119.05927014350891,0,80
0.5473994581686131,0.5888005227697732,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4630682468414307,False,,,81,d632aa98,5e930f0d5e1a4a28bd2d326c2baaf67e,2022-04-13_07-34-43,1649835283,120.52233839035034,37239,9e09c9f8b51d,172.18.0.3,120.52233839035034,0,81
