train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6926529317586325,0.6928225253708661,0.5,0.515625,0.5,0.0,0.0,1.5113141536712646,False,,,35,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-30,1657549290,54.549739360809326,18228,desktop,192.168.100.15,54.549739360809326,0,35
0.6917147839763267,0.6928231834433973,0.5,0.515625,0.5,0.0,0.0,1.5078496932983398,False,,,36,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-32,1657549292,56.057589054107666,18228,desktop,192.168.100.15,56.057589054107666,0,36
0.6922091938422611,0.6928233628626913,0.5,0.515625,0.5,0.0,0.0,1.509106159210205,False,,,37,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-33,1657549293,57.56669521331787,18228,desktop,192.168.100.15,57.56669521331787,0,37
0.6927145976516388,0.6928228011587635,0.5,0.515625,0.5,0.0,0.0,1.5111892223358154,False,,,38,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-35,1657549295,59.07788443565369,18228,desktop,192.168.100.15,59.07788443565369,0,38
0.6924639915867457,0.6928234500112012,0.5,0.515625,0.5,0.0,0.0,1.5103833675384521,False,,,39,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-36,1657549296,60.58826780319214,18228,desktop,192.168.100.15,60.58826780319214,0,39
0.6922492945478597,0.6928252466954291,0.5,0.515625,0.5,0.0,0.0,1.511267900466919,False,,,40,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-38,1657549298,62.09953570365906,18228,desktop,192.168.100.15,62.09953570365906,0,40
0.6930751627936365,0.6928246687632054,0.5,0.515625,0.5,0.0,0.0,1.5112314224243164,False,,,41,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-39,1657549299,63.610767126083374,18228,desktop,192.168.100.15,63.610767126083374,0,41
0.6925861619934672,0.6928250244585797,0.5,0.515625,0.5,0.0,0.0,1.514209270477295,False,,,42,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-41,1657549301,65.12497639656067,18228,desktop,192.168.100.15,65.12497639656067,0,42
0.6926465780796346,0.6928264513378963,0.5,0.515625,0.5,0.0,0.0,1.514023780822754,False,,,43,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-42,1657549302,66.63900017738342,18228,desktop,192.168.100.15,66.63900017738342,0,43
0.6923940645148963,0.6928262188332155,0.5,0.515625,0.5,0.0,0.0,1.5135178565979004,False,,,44,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-44,1657549304,68.15251803398132,18228,desktop,192.168.100.15,68.15251803398132,0,44
0.6925381495863643,0.6928257793653756,0.5,0.515625,0.5,0.0,0.0,1.5204732418060303,False,,,45,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-45,1657549305,69.67299127578735,18228,desktop,192.168.100.15,69.67299127578735,0,45
0.6917619264574578,0.6928260959684849,0.5,0.515625,0.5,0.0,0.0,1.5241632461547852,False,,,46,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-47,1657549307,71.19715452194214,18228,desktop,192.168.100.15,71.19715452194214,0,46
0.6922619037012422,0.6928268511779606,0.5,0.515625,0.5,0.0,0.0,1.5230998992919922,False,,,47,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-48,1657549308,72.72025442123413,18228,desktop,192.168.100.15,72.72025442123413,0,47
0.6919646607930532,0.692827113927342,0.5,0.515625,0.5,0.0,0.0,1.5211279392242432,False,,,48,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-50,1657549310,74.24138236045837,18228,desktop,192.168.100.15,74.24138236045837,0,48
0.6928260740619998,0.6928272362565622,0.5,0.515625,0.5,0.0,0.0,1.5236213207244873,False,,,49,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-51,1657549311,75.76500368118286,18228,desktop,192.168.100.15,75.76500368118286,0,49
0.6927798841974271,0.6928286483278498,0.5,0.515625,0.5,0.0,0.0,1.518688678741455,False,,,50,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-53,1657549313,77.28369235992432,18228,desktop,192.168.100.15,77.28369235992432,0,50
0.6927762306575898,0.6928279340267182,0.5,0.515625,0.5,0.0,0.0,1.5117759704589844,False,,,51,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-54,1657549314,78.7954683303833,18228,desktop,192.168.100.15,78.7954683303833,0,51
0.6930679694326021,0.6928277734899894,0.5,0.515625,0.5,0.0,0.0,1.514296054840088,False,,,52,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-56,1657549316,80.30976438522339,18228,desktop,192.168.100.15,80.30976438522339,0,52
0.692727164904979,0.6928273375611752,0.5,0.515625,0.5,0.0,0.0,1.5244989395141602,False,,,53,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-57,1657549317,81.83426332473755,18228,desktop,192.168.100.15,81.83426332473755,0,53
0.6927167602467856,0.6928271442651749,0.5,0.515625,0.5,0.0,0.0,1.5280425548553467,False,,,54,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-21-59,1657549319,83.3623058795929,18228,desktop,192.168.100.15,83.3623058795929,0,54
0.6926217688417357,0.692828143783845,0.5,0.515625,0.5,0.0,0.0,1.5297412872314453,False,,,55,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-00,1657549320,84.89204716682434,18228,desktop,192.168.100.15,84.89204716682434,0,55
0.6925885507207311,0.692827251390554,0.5,0.515625,0.5,0.0,0.0,1.5299656391143799,False,,,56,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-02,1657549322,86.42201280593872,18228,desktop,192.168.100.15,86.42201280593872,0,56
0.6919452644908635,0.6928275978192687,0.5,0.515625,0.5,0.0,0.0,1.5274949073791504,False,,,57,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-03,1657549323,87.94950771331787,18228,desktop,192.168.100.15,87.94950771331787,0,57
0.6927656931237861,0.6928268623771145,0.5,0.515625,0.5,0.0,0.0,1.5326342582702637,False,,,58,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-05,1657549325,89.48214197158813,18228,desktop,192.168.100.15,89.48214197158813,0,58
0.6933351858560556,0.6928274754900485,0.5,0.515625,0.5,0.0,0.0,1.5283699035644531,False,,,59,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-06,1657549326,91.01051187515259,18228,desktop,192.168.100.15,91.01051187515259,0,59
0.6927987864635978,0.6928258007857948,0.5,0.515625,0.5,0.0,0.0,1.526348352432251,False,,,60,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-08,1657549328,92.53686022758484,18228,desktop,192.168.100.15,92.53686022758484,0,60
0.6928062537668276,0.6928256147773937,0.5,0.515625,0.5,0.0,0.0,1.5268943309783936,False,,,61,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-10,1657549330,94.06375455856323,18228,desktop,192.168.100.15,94.06375455856323,0,61
0.6931090026107181,0.6928256482351571,0.5,0.515625,0.5,0.0,0.0,1.527207851409912,False,,,62,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-11,1657549331,95.59096240997314,18228,desktop,192.168.100.15,95.59096240997314,0,62
0.692153762992113,0.6928254345664755,0.5,0.515625,0.5,0.0,0.0,1.5279879570007324,False,,,63,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-13,1657549333,97.11895036697388,18228,desktop,192.168.100.15,97.11895036697388,0,63
0.6927236863109538,0.6928262487985194,0.5,0.515625,0.5,0.0,0.0,1.5342435836791992,False,,,64,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-14,1657549334,98.65319395065308,18228,desktop,192.168.100.15,98.65319395065308,0,64
0.6931616841117284,0.6928258722648024,0.5,0.515625,0.5,0.0,0.0,1.5250356197357178,False,,,65,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-16,1657549336,100.1782295703888,18228,desktop,192.168.100.15,100.1782295703888,0,65
0.6928296328995214,0.6928261920809746,0.5,0.515625,0.5,0.0,0.0,1.5251474380493164,False,,,66,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-17,1657549337,101.70337700843811,18228,desktop,192.168.100.15,101.70337700843811,0,66
0.6925967436186177,0.6928253812948242,0.5,0.515625,0.5,0.0,0.0,1.5247321128845215,False,,,67,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-19,1657549339,103.22810912132263,18228,desktop,192.168.100.15,103.22810912132263,0,67
0.6930329888699801,0.6928258577827364,0.5,0.515625,0.5,0.0,0.0,1.524000883102417,False,,,68,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-20,1657549340,104.75211000442505,18228,desktop,192.168.100.15,104.75211000442505,0,68
0.692916593427299,0.6928266292205081,0.5,0.515625,0.5,0.0,0.0,1.5246813297271729,False,,,69,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-22,1657549342,106.27679133415222,18228,desktop,192.168.100.15,106.27679133415222,0,69
0.6932480573389644,0.6928286995971575,0.5,0.515625,0.5,0.0,0.0,1.5331425666809082,False,,,70,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-23,1657549343,107.80993390083313,18228,desktop,192.168.100.15,107.80993390083313,0,70
0.6930887834187189,0.6928285671863705,0.5,0.515625,0.5,0.0,0.0,1.5285141468048096,False,,,71,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-25,1657549345,109.33844804763794,18228,desktop,192.168.100.15,109.33844804763794,0,71
0.6925277192486634,0.6928277222672478,0.5,0.515625,0.5,0.0,0.0,1.5278754234313965,False,,,72,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-26,1657549346,110.86632347106934,18228,desktop,192.168.100.15,110.86632347106934,0,72
0.6926620129083395,0.6928273685509339,0.5,0.515625,0.5,0.0,0.0,1.527761459350586,False,,,73,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-28,1657549348,112.39408493041992,18228,desktop,192.168.100.15,112.39408493041992,0,73
0.6921930749257895,0.6928273237543181,0.5,0.515625,0.5,0.0,0.0,1.530386209487915,False,,,74,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-29,1657549349,113.92447113990784,18228,desktop,192.168.100.15,113.92447113990784,0,74
0.6924659347278976,0.6928277787519619,0.5,0.515625,0.5,0.0,0.0,1.5244197845458984,False,,,75,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-31,1657549351,115.44889092445374,18228,desktop,192.168.100.15,115.44889092445374,0,75
0.6922963032595877,0.6928275460610166,0.5,0.515625,0.5,0.0,0.0,1.5280790328979492,False,,,76,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-32,1657549352,116.97696995735168,18228,desktop,192.168.100.15,116.97696995735168,0,76
0.6926524048486756,0.6928275891812519,0.5,0.515625,0.5,0.0,0.0,1.5296380519866943,False,,,77,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-34,1657549354,118.50660800933838,18228,desktop,192.168.100.15,118.50660800933838,0,77
0.6921199547765989,0.6928291492396965,0.5,0.515625,0.5,0.0,0.0,1.5188508033752441,False,,,78,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-35,1657549355,120.02545881271362,18228,desktop,192.168.100.15,120.02545881271362,0,78
0.6928694127003643,0.692827387410216,0.5,0.515625,0.5,0.0,0.0,1.5138349533081055,False,,,79,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-37,1657549357,121.53929376602173,18228,desktop,192.168.100.15,121.53929376602173,0,79
0.6925972350964145,0.6928268749732525,0.5,0.515625,0.5,0.0,0.0,1.5144734382629395,False,,,80,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-39,1657549359,123.05376720428467,18228,desktop,192.168.100.15,123.05376720428467,0,80
0.6931229510653548,0.6928261775523424,0.5,0.515625,0.5,0.0,0.0,1.516350269317627,False,,,81,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-40,1657549360,124.5701174736023,18228,desktop,192.168.100.15,124.5701174736023,0,81
0.6924337729536936,0.6928262101951986,0.5,0.515625,0.5,0.0,0.0,1.5184454917907715,False,,,82,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-42,1657549362,126.08856296539307,18228,desktop,192.168.100.15,126.08856296539307,0,82
0.6928304843557197,0.6928260951768607,0.5,0.515625,0.5,0.0,0.0,1.5137059688568115,False,,,83,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-43,1657549363,127.60226893424988,18228,desktop,192.168.100.15,127.60226893424988,0,83
0.6912757175444758,0.6928277026861906,0.5,0.515625,0.5,0.0,0.0,1.5131397247314453,False,,,84,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-45,1657549365,129.11540865898132,18228,desktop,192.168.100.15,129.11540865898132,0,84
0.6923596920512605,0.6928280990570783,0.5,0.515625,0.5,0.0,0.0,1.5253729820251465,False,,,85,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-46,1657549366,130.64078164100647,18228,desktop,192.168.100.15,130.64078164100647,0,85
0.6930918122808623,0.6928287507034838,0.5,0.515625,0.5,0.0,0.0,1.5231335163116455,False,,,86,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-48,1657549368,132.16391515731812,18228,desktop,192.168.100.15,132.16391515731812,0,86
0.6929086586686379,0.6928284716559574,0.5,0.515625,0.5,0.0,0.0,1.527397871017456,False,,,87,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-49,1657549369,133.69131302833557,18228,desktop,192.168.100.15,133.69131302833557,0,87
0.6932110396412046,0.6928291679592803,0.5,0.515625,0.5,0.0,0.0,1.5287785530090332,False,,,88,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-51,1657549371,135.2200915813446,18228,desktop,192.168.100.15,135.2200915813446,0,88
0.6923872162314665,0.6928289771545678,0.5,0.515625,0.5,0.0,0.0,1.527817726135254,False,,,89,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-52,1657549372,136.74790930747986,18228,desktop,192.168.100.15,136.74790930747986,0,89
0.6926370224407516,0.6928280683699996,0.5,0.515625,0.5,0.0,0.0,1.5270519256591797,False,,,90,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-54,1657549374,138.27496123313904,18228,desktop,192.168.100.15,138.27496123313904,0,90
0.6923210191528032,0.6928281715605408,0.5,0.515625,0.5,0.0,0.0,1.52781081199646,False,,,91,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-55,1657549375,139.8027720451355,18228,desktop,192.168.100.15,139.8027720451355,0,91
0.6927749007081844,0.6928281404543668,0.5,0.515625,0.5,0.0,0.0,1.5265169143676758,False,,,92,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-57,1657549377,141.32928895950317,18228,desktop,192.168.100.15,141.32928895950317,0,92
0.6923478763817965,0.6928281912580132,0.5,0.515625,0.5,0.0,0.0,1.5291056632995605,False,,,93,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-22-58,1657549378,142.85839462280273,18228,desktop,192.168.100.15,142.85839462280273,0,93
0.6937521936186823,0.6928267624927684,0.5,0.515625,0.5,0.0,0.0,1.529207468032837,False,,,94,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-23-00,1657549380,144.38760209083557,18228,desktop,192.168.100.15,144.38760209083557,0,94
0.6915052513812752,0.6928254760103301,0.5,0.515625,0.5,0.0,0.0,1.5253548622131348,False,,,95,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-23-01,1657549381,145.9129569530487,18228,desktop,192.168.100.15,145.9129569530487,0,95
0.6925902815826429,0.6928263979032636,0.5,0.515625,0.5,0.0,0.0,1.526865005493164,False,,,96,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-23-03,1657549383,147.43982195854187,18228,desktop,192.168.100.15,147.43982195854187,0,96
0.6922425722728115,0.6928271821234375,0.5,0.515625,0.5,0.0,0.0,1.5368437767028809,False,,,97,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-23-04,1657549384,148.97666573524475,18228,desktop,192.168.100.15,148.97666573524475,0,97
0.6920558158246325,0.6928272404475138,0.5,0.515625,0.5,0.0,0.0,1.5454845428466797,False,,,98,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-23-06,1657549386,150.52215027809143,18228,desktop,192.168.100.15,150.52215027809143,0,98
0.693169591425523,0.6928274768404663,0.5,0.515625,0.5,0.0,0.0,1.5281753540039062,False,,,99,743afdf8,e370f98c516e4f10b83eecc9f9a6e32e,2022-07-11_09-23-08,1657549388,152.05032563209534,18228,desktop,192.168.100.15,152.05032563209534,0,99
