train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.24171751443817785,0.2422516142132966,0.914487884960326,0.9142300194931774,0.914487884960326,0.9126984126984126,0.888030888030888,0.4646601676940918,False,,,12,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-12,1649225232,8.112191677093506,4088,9e09c9f8b51d,172.18.0.3,8.112191677093506,0,12
0.23870903580114763,0.24277711781032282,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.48400115966796875,False,,,13,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-12,1649225232,8.596192836761475,4088,9e09c9f8b51d,172.18.0.3,8.596192836761475,0,13
0.23784432166131925,0.24009398462797277,0.9183488888213298,0.9181286549707602,0.9183488888213298,0.9169960474308301,0.8957528957528957,0.38923072814941406,False,,,14,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-13,1649225233,8.985423564910889,4088,9e09c9f8b51d,172.18.0.3,8.985423564910889,0,14
0.23446904604401955,0.24068260414650225,0.9203173927583377,0.9200779727095516,0.9203173927583376,0.9188118811881189,0.8957528957528957,0.4688563346862793,False,,,15,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-13,1649225233,9.454279899597168,4088,9e09c9f8b51d,172.18.0.3,9.454279899597168,0,15
0.22938692027373056,0.23978590923651952,0.9203173927583377,0.9200779727095516,0.9203173927583376,0.9188118811881189,0.8957528957528957,0.45766210556030273,False,,,16,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-14,1649225234,9.91194200515747,4088,9e09c9f8b51d,172.18.0.3,9.91194200515747,0,16
0.22794255013812856,0.23779814754187023,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.4810523986816406,False,,,17,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-14,1649225234,10.392994403839111,4088,9e09c9f8b51d,172.18.0.3,10.392994403839111,0,17
0.22213789531067374,0.2369869505139213,0.9242163986258474,0.9239766081871345,0.9242163986258474,0.9227722772277228,0.8996138996138996,0.4519002437591553,False,,,18,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-15,1649225235,10.844894647598267,4088,9e09c9f8b51d,172.18.0.3,10.844894647598267,0,18
0.22162476495836586,0.2397365391147314,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.5000114440917969,False,,,19,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-15,1649225235,11.344906091690063,4088,9e09c9f8b51d,172.18.0.3,11.344906091690063,0,19
0.21991552220882005,0.23572862409084733,0.9222858966953456,0.9220272904483431,0.9222858966953456,0.9206349206349206,0.8957528957528957,0.4945034980773926,False,,,20,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-16,1649225236,11.839409589767456,4088,9e09c9f8b51d,172.18.0.3,11.839409589767456,0,20
0.22105698155228656,0.23679322013168524,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.48532795906066895,False,,,21,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-16,1649225236,12.324737548828125,4088,9e09c9f8b51d,172.18.0.3,12.324737548828125,0,21
0.2177169143914202,0.23572046525599835,0.9203553947648435,0.9200779727095516,0.9203553947648435,0.9184890656063618,0.8918918918918919,0.516364574432373,False,,,22,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-17,1649225237,12.841102123260498,4088,9e09c9f8b51d,172.18.0.3,12.841102123260498,0,22
0.2171020280525362,0.23306430823629865,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.483137845993042,False,,,23,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-17,1649225237,13.32423996925354,4088,9e09c9f8b51d,172.18.0.3,13.32423996925354,0,23
0.2186445691247384,0.23193213099136778,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.48518824577331543,False,,,24,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-18,1649225238,13.809428215026855,4088,9e09c9f8b51d,172.18.0.3,13.809428215026855,0,24
0.2119620873327834,0.24020132915544384,0.9201273827258079,0.9200779727095516,0.9201273827258079,0.920388349514563,0.915057915057915,0.470991849899292,False,,,25,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-18,1649225238,14.280420064926147,4088,9e09c9f8b51d,172.18.0.3,14.280420064926147,0,25
0.21080609965776462,0.23122118305474826,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.4716610908508301,False,,,26,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-19,1649225239,14.752081155776978,4088,9e09c9f8b51d,172.18.0.3,14.752081155776978,0,26
0.210887610197596,0.23168084994886617,0.916266378864804,0.9161793372319688,0.9162663788648041,0.9161793372319689,0.9073359073359073,0.46508145332336426,False,,,27,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-19,1649225239,15.217162609100342,4088,9e09c9f8b51d,172.18.0.3,15.217162609100342,0,27
0.21188887536104778,0.22904142572013045,0.9107788891253459,0.9103313840155945,0.9107788891253459,0.9068825910931174,0.8648648648648649,0.486285924911499,False,,,28,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-19,1649225239,15.70344853401184,4088,9e09c9f8b51d,172.18.0.3,15.70344853401184,0,28
0.20845046318409724,0.22480941487187575,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.4873769283294678,False,,,29,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-20,1649225240,16.19082546234131,4088,9e09c9f8b51d,172.18.0.3,16.19082546234131,0,29
0.20656051210627693,0.22348949272327623,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.4920156002044678,False,,,30,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-20,1649225240,16.682841062545776,4088,9e09c9f8b51d,172.18.0.3,16.682841062545776,0,30
0.20502354097153752,0.22649480420453874,0.9146398929863497,0.9142300194931774,0.9146398929863496,0.9112903225806451,0.8725868725868726,0.5001211166381836,False,,,31,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-21,1649225241,17.18296217918396,4088,9e09c9f8b51d,172.18.0.3,17.18296217918396,0,31
0.20446170286895646,0.22002771080389427,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.494718074798584,False,,,32,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-21,1649225241,17.677680253982544,4088,9e09c9f8b51d,172.18.0.3,17.677680253982544,0,32
0.20436557697277338,0.22288921145294732,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.49310851097106934,False,,,33,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-22,1649225242,18.170788764953613,4088,9e09c9f8b51d,172.18.0.3,18.170788764953613,0,33
0.19885887597685725,0.2199965492619354,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.5680665969848633,False,,,34,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-23,1649225243,18.738855361938477,4088,9e09c9f8b51d,172.18.0.3,18.738855361938477,0,34
0.19852598566149626,0.22323164321379155,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.49668025970458984,False,,,35,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-23,1649225243,19.235535621643066,4088,9e09c9f8b51d,172.18.0.3,19.235535621643066,0,35
0.2000886477446654,0.2217656102786694,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.4992680549621582,False,,,36,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-24,1649225244,19.734803676605225,4088,9e09c9f8b51d,172.18.0.3,19.734803676605225,0,36
0.19800657631572915,0.22115845406803777,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.5063295364379883,False,,,37,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-24,1649225244,20.241133213043213,4088,9e09c9f8b51d,172.18.0.3,20.241133213043213,0,37
0.2006593813371349,0.22006894552049483,0.9203933967713496,0.9200779727095516,0.9203933967713495,0.9181636726546907,0.888030888030888,0.5229592323303223,False,,,38,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-25,1649225245,20.764092445373535,4088,9e09c9f8b51d,172.18.0.3,20.764092445373535,0,38
0.19944584203865598,0.2183804633164507,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.4836766719818115,False,,,39,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-25,1649225245,21.247769117355347,4088,9e09c9f8b51d,172.18.0.3,21.247769117355347,0,39
0.19571652989265823,0.2178897556193449,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.488112211227417,False,,,40,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-26,1649225246,21.735881328582764,4088,9e09c9f8b51d,172.18.0.3,21.735881328582764,0,40
0.1974998756098832,0.21762683365283422,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.4713561534881592,False,,,41,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-26,1649225246,22.207237482070923,4088,9e09c9f8b51d,172.18.0.3,22.207237482070923,0,41
0.19399774518003643,0.2202428818449898,0.9204313987778554,0.9200779727095516,0.9204313987778555,0.9178356713426854,0.8841698841698842,0.48888468742370605,False,,,42,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-26,1649225246,22.69612216949463,4088,9e09c9f8b51d,172.18.0.3,22.69612216949463,0,42
0.19151597183792085,0.21893376587085847,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.49256134033203125,False,,,43,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-27,1649225247,23.18868350982666,4088,9e09c9f8b51d,172.18.0.3,23.18868350982666,0,43
0.19298369402487503,0.2156106775296243,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.502906084060669,False,,,44,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-27,1649225247,23.69158959388733,4088,9e09c9f8b51d,172.18.0.3,23.69158959388733,0,44
0.19139559758903676,0.21668911469146268,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.523348331451416,False,,,45,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-28,1649225248,24.214937925338745,4088,9e09c9f8b51d,172.18.0.3,24.214937925338745,0,45
0.19592968519561046,0.21559926365384402,0.9223238987018514,0.9220272904483431,0.9223238987018515,0.9203187250996016,0.8918918918918919,0.5179336071014404,False,,,46,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-29,1649225249,24.732871532440186,4088,9e09c9f8b51d,172.18.0.3,24.732871532440186,0,46
0.1913593706292277,0.217283365806178,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.5144088268280029,False,,,47,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-29,1649225249,25.24728035926819,4088,9e09c9f8b51d,172.18.0.3,25.24728035926819,0,47
0.19010103139062454,0.21834490191107245,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.4660499095916748,False,,,48,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-30,1649225250,25.713330268859863,4088,9e09c9f8b51d,172.18.0.3,25.713330268859863,0,48
0.19163985488926902,0.21778146588535377,0.9204694007843615,0.9200779727095516,0.9204694007843615,0.9175050301810865,0.8803088803088803,0.48000454902648926,False,,,49,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-30,1649225250,26.193334817886353,4088,9e09c9f8b51d,172.18.0.3,26.193334817886353,0,49
0.18901838427657955,0.21666747607328415,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.46580004692077637,False,,,50,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-30,1649225250,26.65913486480713,4088,9e09c9f8b51d,172.18.0.3,26.65913486480713,0,50
0.1932187155379568,0.21720213103144417,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.49027061462402344,False,,,51,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-31,1649225251,27.149405479431152,4088,9e09c9f8b51d,172.18.0.3,27.149405479431152,0,51
0.18810296009605101,0.2153892863231968,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.4970076084136963,False,,,52,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-31,1649225251,27.64641308784485,4088,9e09c9f8b51d,172.18.0.3,27.64641308784485,0,52
0.1862844216278153,0.21747859401806968,0.9244444106648831,0.9239766081871345,0.9244444106648831,0.920892494929006,0.8764478764478765,0.4599635601043701,False,,,53,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-32,1649225252,28.10637664794922,4088,9e09c9f8b51d,172.18.0.3,28.10637664794922,0,53
0.18879559969723478,0.21481750064447103,0.9185388988538594,0.9181286549707602,0.9185388988538595,0.9153225806451613,0.8764478764478765,0.4940352439880371,False,,,54,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-32,1649225252,28.600411891937256,4088,9e09c9f8b51d,172.18.0.3,28.600411891937256,0,54
0.18820336911087843,0.2181162133548644,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.4976930618286133,False,,,55,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-33,1649225253,29.09810495376587,4088,9e09c9f8b51d,172.18.0.3,29.09810495376587,0,55
0.1891694727569779,0.21568969737759475,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.49004197120666504,False,,,56,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-33,1649225253,29.588146924972534,4088,9e09c9f8b51d,172.18.0.3,29.588146924972534,0,56
0.18719854865624516,0.21496672244637216,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.5190098285675049,False,,,57,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-34,1649225254,30.10715675354004,4088,9e09c9f8b51d,172.18.0.3,30.10715675354004,0,57
0.18584919180193227,0.21594285802324764,0.9243684066518711,0.9239766081871345,0.9243684066518711,0.921529175050302,0.8841698841698842,0.5156464576721191,False,,,58,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-34,1649225254,30.622803211212158,4088,9e09c9f8b51d,172.18.0.3,30.622803211212158,0,58
0.18958672195259627,0.21491386415618408,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.48181700706481934,False,,,59,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-35,1649225255,31.104620218276978,4088,9e09c9f8b51d,172.18.0.3,31.104620218276978,0,59
0.18452838488197168,0.21407749581903665,0.9224379047213693,0.9220272904483431,0.9224379047213692,0.9193548387096775,0.8803088803088803,0.49163079261779785,True,,,60,bed7eeb2,af01eadfe0074019a11dbd689796fb61,2022-04-06_06-07-35,1649225255,31.596251010894775,4088,9e09c9f8b51d,172.18.0.3,31.596251010894775,0,60
