train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7007569969563959,0.6945678544929251,0.5,0.515625,0.5,0.0,0.0,0.6323971748352051,False,,,41,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-06,1657240806,27.423588514328003,42483,desktop,192.168.100.15,27.423588514328003,0,41
0.7095315466359468,0.6939921416575089,0.5,0.515625,0.5,0.0,0.0,0.5950098037719727,False,,,42,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-07,1657240807,28.018598318099976,42483,desktop,192.168.100.15,28.018598318099976,0,42
0.6995484414896658,0.6937088390346616,0.5,0.515625,0.5,0.0,0.0,0.684441328048706,False,,,43,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-07,1657240807,28.70303964614868,42483,desktop,192.168.100.15,28.70303964614868,0,43
0.6994213881002045,0.693738975119777,0.5,0.515625,0.5,0.0,0.0,0.6635851860046387,False,,,44,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-08,1657240808,29.36662483215332,42483,desktop,192.168.100.15,29.36662483215332,0,44
0.7016654675154173,0.6934865582501516,0.5,0.515625,0.5,0.0,0.0,0.6162848472595215,False,,,45,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-09,1657240809,29.982909679412842,42483,desktop,192.168.100.15,29.982909679412842,0,45
0.7028398782585811,0.6929568037041463,0.5,0.515625,0.5,0.0,0.0,0.5910627841949463,False,,,46,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-09,1657240809,30.573972463607788,42483,desktop,192.168.100.15,30.573972463607788,0,46
0.7090906085896835,0.6929692416684702,0.5,0.515625,0.5,0.0,0.0,0.590796709060669,False,,,47,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-10,1657240810,31.164769172668457,42483,desktop,192.168.100.15,31.164769172668457,0,47
0.7043721995043899,0.6931036019464955,0.5,0.515625,0.5,0.0,0.0,0.5936896800994873,False,,,48,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-11,1657240811,31.758458852767944,42483,desktop,192.168.100.15,31.758458852767944,0,48
0.702838179450963,0.6927379548433237,0.5,0.515625,0.5,0.0,0.0,0.6304643154144287,False,,,49,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-11,1657240811,32.38892316818237,42483,desktop,192.168.100.15,32.38892316818237,0,49
0.7006758325993767,0.6930489570833742,0.5,0.515625,0.5,0.0,0.0,0.5884666442871094,False,,,50,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-12,1657240812,32.97738981246948,42483,desktop,192.168.100.15,32.97738981246948,0,50
0.7021758982021556,0.6926424914621748,0.5120234604105571,0.51875,0.5120234604105572,0.37398373983739835,0.2967741935483871,0.6983888149261475,False,,,51,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-12,1657240812,33.67577862739563,42483,desktop,192.168.100.15,33.67577862739563,0,51
0.7045932562301425,0.6939347863488365,0.49393939393939396,0.509375,0.49393939393939396,0.0,0.0,0.6068737506866455,False,,,52,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-13,1657240813,34.282652378082275,42483,desktop,192.168.100.15,34.282652378082275,0,52
0.7008631002678607,0.6939331622677856,0.5,0.515625,0.5,0.0,0.0,0.6365194320678711,False,,,53,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-14,1657240814,34.91917181015015,42483,desktop,192.168.100.15,34.91917181015015,0,53
0.7007570783345317,0.6939967979327776,0.5,0.515625,0.5,0.0,0.0,0.5788455009460449,False,,,54,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-14,1657240814,35.49801731109619,42483,desktop,192.168.100.15,35.49801731109619,0,54
0.6994043125423745,0.6933676647313405,0.5,0.515625,0.5,0.0,0.0,0.703758955001831,False,,,55,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-15,1657240815,36.20177626609802,42483,desktop,192.168.100.15,36.20177626609802,0,55
0.7001334508982632,0.6931561476783827,0.5,0.515625,0.5,0.0,0.0,0.5969839096069336,False,,,56,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-16,1657240816,36.798760175704956,42483,desktop,192.168.100.15,36.798760175704956,0,56
0.7051156669933821,0.6933718121028505,0.5,0.515625,0.5,0.0,0.0,0.6964483261108398,False,,,57,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-16,1657240816,37.495208501815796,42483,desktop,192.168.100.15,37.495208501815796,0,57
0.7026214813844538,0.6928802930051461,0.5,0.515625,0.5,0.0,0.0,0.5894575119018555,False,,,58,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-17,1657240817,38.08466601371765,42483,desktop,192.168.100.15,38.08466601371765,0,58
0.7030249509046944,0.6928619586629793,0.5,0.515625,0.5,0.0,0.0,0.6962568759918213,False,,,59,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-18,1657240818,38.78092288970947,42483,desktop,192.168.100.15,38.78092288970947,0,59
0.701071901292269,0.6927291885251179,0.5,0.515625,0.5,0.0,0.0,0.5833854675292969,True,,,60,58bcf03e,7ab5e64627d5449ba963139cf85f9099,2022-07-07_19-40-18,1657240818,39.36430835723877,42483,desktop,192.168.100.15,39.36430835723877,0,60
