train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6952225632515754,0.6937240166356787,0.5,0.515625,0.5,0.0,0.0,0.7525036334991455,False,,,11,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-06,1657242126,10.169406175613403,44073,desktop,192.168.100.15,10.169406175613403,0,11
0.6981571517386095,0.6939348827814683,0.5,0.515625,0.5,0.0,0.0,0.7127881050109863,False,,,12,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-07,1657242127,10.88219428062439,44073,desktop,192.168.100.15,10.88219428062439,0,12
0.6951837256396479,0.6938314312021248,0.5,0.515625,0.5,0.0,0.0,0.7945785522460938,False,,,13,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-08,1657242128,11.676772832870483,44073,desktop,192.168.100.15,11.676772832870483,0,13
0.6929905084684143,0.6939011866925284,0.5,0.515625,0.5,0.0,0.0,0.7873528003692627,False,,,14,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-08,1657242128,12.464125633239746,44073,desktop,192.168.100.15,12.464125633239746,0,14
0.6953838432441081,0.6938786006998271,0.5,0.515625,0.5,0.0,0.0,0.754265308380127,False,,,15,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-09,1657242129,13.218390941619873,44073,desktop,192.168.100.15,13.218390941619873,0,15
0.6938161781050064,0.6940374327590689,0.5,0.515625,0.5,0.0,0.0,0.7754547595977783,False,,,16,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-10,1657242130,13.993845701217651,44073,desktop,192.168.100.15,13.993845701217651,0,16
0.6948363145493431,0.694030723720789,0.5,0.515625,0.5,0.0,0.0,0.762535810470581,False,,,17,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-11,1657242131,14.756381511688232,44073,desktop,192.168.100.15,14.756381511688232,0,17
0.6935712776262698,0.6938616210245527,0.5,0.515625,0.5,0.0,0.0,0.7597343921661377,False,,,18,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-11,1657242131,15.51611590385437,44073,desktop,192.168.100.15,15.51611590385437,0,18
0.6942101555321867,0.6939404036849737,0.5,0.515625,0.5,0.0,0.0,0.7091648578643799,False,,,19,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-12,1657242132,16.22528076171875,44073,desktop,192.168.100.15,16.22528076171875,0,19
0.6932355075546632,0.6937443771166727,0.5,0.515625,0.5,0.0,0.0,0.6964316368103027,False,,,20,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-13,1657242133,16.921712398529053,44073,desktop,192.168.100.15,16.921712398529053,0,20
0.6937022558376098,0.6937292496906593,0.5,0.515625,0.5,0.0,0.0,0.7561378479003906,False,,,21,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-14,1657242134,17.677850246429443,44073,desktop,192.168.100.15,17.677850246429443,0,21
0.6948486500010127,0.6935538618708961,0.5,0.515625,0.5,0.0,0.0,0.7244439125061035,False,,,22,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-14,1657242134,18.402294158935547,44073,desktop,192.168.100.15,18.402294158935547,0,22
0.6965844782540452,0.693563193292357,0.5,0.515625,0.5,0.0,0.0,0.7056517601013184,False,,,23,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-15,1657242135,19.107945919036865,44073,desktop,192.168.100.15,19.107945919036865,0,23
0.6940447559049324,0.6924029770190827,0.5,0.515625,0.5,0.0,0.0,0.7906155586242676,False,,,24,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-16,1657242136,19.898561477661133,44073,desktop,192.168.100.15,19.898561477661133,0,24
0.6922734161547031,0.6924555405043066,0.5,0.515625,0.5,0.0,0.0,0.7872474193572998,False,,,25,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-17,1657242137,20.685808897018433,44073,desktop,192.168.100.15,20.685808897018433,0,25
0.696920042683178,0.6924524231231771,0.5,0.515625,0.5,0.0,0.0,0.7645034790039062,False,,,26,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-17,1657242137,21.45031237602234,44073,desktop,192.168.100.15,21.45031237602234,0,26
0.6934347793476107,0.692515753605403,0.5,0.515625,0.5,0.0,0.0,0.7417383193969727,False,,,27,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-18,1657242138,22.19205069541931,44073,desktop,192.168.100.15,22.19205069541931,0,27
0.6975514063222118,0.6924739927169867,0.5,0.515625,0.5,0.0,0.0,0.7642872333526611,False,,,28,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-19,1657242139,22.956337928771973,44073,desktop,192.168.100.15,22.956337928771973,0,28
0.6938687855918332,0.6924567444832064,0.5,0.515625,0.5,0.0,0.0,0.7729718685150146,False,,,29,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-20,1657242140,23.729309797286987,44073,desktop,192.168.100.15,23.729309797286987,0,29
0.695612118876862,0.6924373450339771,0.5,0.515625,0.5,0.0,0.0,0.7922537326812744,False,,,30,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-20,1657242140,24.52156352996826,44073,desktop,192.168.100.15,24.52156352996826,0,30
0.6946919397750676,0.6924277959740721,0.5,0.515625,0.5,0.0,0.0,0.73040771484375,False,,,31,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-21,1657242141,25.25197124481201,44073,desktop,192.168.100.15,25.25197124481201,0,31
0.6963760280617839,0.6923770374734886,0.5,0.515625,0.5,0.0,0.0,0.7683420181274414,False,,,32,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-22,1657242142,26.020313262939453,44073,desktop,192.168.100.15,26.020313262939453,0,32
0.6964060167072585,0.6924704173346982,0.5,0.515625,0.5,0.0,0.0,0.755669355392456,False,,,33,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-23,1657242143,26.77598261833191,44073,desktop,192.168.100.15,26.77598261833191,0,33
0.6963377004716668,0.6923855485161766,0.5,0.515625,0.5,0.0,0.0,0.7462995052337646,False,,,34,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-23,1657242143,27.522282123565674,44073,desktop,192.168.100.15,27.522282123565674,0,34
0.6985109565450361,0.692342955886852,0.5,0.515625,0.5,0.0,0.0,0.7711038589477539,False,,,35,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-24,1657242144,28.293385982513428,44073,desktop,192.168.100.15,28.293385982513428,0,35
0.6979937900437285,0.6923184411134571,0.5,0.515625,0.5,0.0,0.0,0.7881975173950195,False,,,36,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-25,1657242145,29.081583499908447,44073,desktop,192.168.100.15,29.081583499908447,0,36
0.6956303005994163,0.6923328614211641,0.5,0.515625,0.5,0.0,0.0,0.7438490390777588,False,,,37,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-26,1657242146,29.825432538986206,44073,desktop,192.168.100.15,29.825432538986206,0,37
0.6968354902548842,0.6924052353249863,0.5,0.515625,0.5,0.0,0.0,0.7500972747802734,False,,,38,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-26,1657242146,30.57552981376648,44073,desktop,192.168.100.15,30.57552981376648,0,38
0.6984321198146353,0.6923214799840934,0.5,0.515625,0.5,0.0,0.0,0.7614896297454834,False,,,39,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-27,1657242147,31.337019443511963,44073,desktop,192.168.100.15,31.337019443511963,0,39
0.6936125683968781,0.692427434050478,0.5,0.515625,0.5,0.0,0.0,0.7462897300720215,False,,,40,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-28,1657242148,32.083309173583984,44073,desktop,192.168.100.15,32.083309173583984,0,40
0.6941890451723363,0.6923419300233945,0.5,0.515625,0.5,0.0,0.0,0.7657067775726318,False,,,41,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-29,1657242149,32.849015951156616,44073,desktop,192.168.100.15,32.849015951156616,0,41
0.6944946532888471,0.6922603028826415,0.5,0.515625,0.5,0.0,0.0,0.7562212944030762,False,,,42,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-29,1657242149,33.60523724555969,44073,desktop,192.168.100.15,33.60523724555969,0,42
0.6944669938177316,0.6922303139697761,0.5,0.515625,0.5,0.0,0.0,0.7647771835327148,False,,,43,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-30,1657242150,34.37001442909241,44073,desktop,192.168.100.15,34.37001442909241,0,43
0.6971061056706084,0.6922412331681699,0.5,0.515625,0.5,0.0,0.0,0.7921457290649414,False,,,44,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-31,1657242151,35.16216015815735,44073,desktop,192.168.100.15,35.16216015815735,0,44
0.6971685737351404,0.6921953095239587,0.5,0.515625,0.5,0.0,0.0,0.8048794269561768,False,,,45,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-32,1657242152,35.967039585113525,44073,desktop,192.168.100.15,35.967039585113525,0,45
0.6968497083719503,0.6922216182923876,0.5,0.515625,0.5,0.0,0.0,0.7862157821655273,False,,,46,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-33,1657242153,36.75325536727905,44073,desktop,192.168.100.15,36.75325536727905,0,46
0.6942989794443236,0.6921858927002177,0.5,0.515625,0.5,0.0,0.0,0.7197957038879395,False,,,47,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-33,1657242153,37.47305107116699,44073,desktop,192.168.100.15,37.47305107116699,0,47
0.6960653017841809,0.6921908611664549,0.5,0.515625,0.5,0.0,0.0,0.7170963287353516,False,,,48,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-34,1657242154,38.190147399902344,44073,desktop,192.168.100.15,38.190147399902344,0,48
0.6971267809673629,0.6921842289157212,0.5,0.515625,0.5,0.0,0.0,0.7331368923187256,False,,,49,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-35,1657242155,38.92328429222107,44073,desktop,192.168.100.15,38.92328429222107,0,49
0.6979243650681562,0.6921705761109479,0.5,0.515625,0.5,0.0,0.0,0.7097082138061523,False,,,50,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-36,1657242156,39.63299250602722,44073,desktop,192.168.100.15,39.63299250602722,0,50
0.6961855896906556,0.6921598798828199,0.5,0.515625,0.5,0.0,0.0,0.7996301651000977,False,,,51,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-36,1657242156,40.43262267112732,44073,desktop,192.168.100.15,40.43262267112732,0,51
0.6959647415653097,0.6921987346373498,0.5,0.515625,0.5,0.0,0.0,0.7056341171264648,False,,,52,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-37,1657242157,41.138256788253784,44073,desktop,192.168.100.15,41.138256788253784,0,52
0.6953303152780014,0.6921030567027628,0.5,0.515625,0.5,0.0,0.0,0.7610466480255127,False,,,53,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-38,1657242158,41.8993034362793,44073,desktop,192.168.100.15,41.8993034362793,0,53
0.6961549331499839,0.6922045700484887,0.5,0.515625,0.5,0.0,0.0,0.708050012588501,False,,,54,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-38,1657242158,42.6073534488678,44073,desktop,192.168.100.15,42.6073534488678,0,54
0.694239820313242,0.6921438757446594,0.5,0.515625,0.5,0.0,0.0,0.7080698013305664,False,,,55,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-39,1657242159,43.315423250198364,44073,desktop,192.168.100.15,43.315423250198364,0,55
0.6946270148358555,0.6921292134327814,0.5,0.515625,0.5,0.0,0.0,0.699195384979248,False,,,56,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-40,1657242160,44.01461863517761,44073,desktop,192.168.100.15,44.01461863517761,0,56
0.6949382179639162,0.6921266251476481,0.5,0.515625,0.5,0.0,0.0,0.699366569519043,False,,,57,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-41,1657242161,44.713985204696655,44073,desktop,192.168.100.15,44.713985204696655,0,57
0.6979231917525602,0.6920961437281221,0.5,0.515625,0.5,0.0,0.0,0.7017979621887207,False,,,58,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-41,1657242161,45.415783166885376,44073,desktop,192.168.100.15,45.415783166885376,0,58
0.6962529674300112,0.6921054623322561,0.5,0.515625,0.5,0.0,0.0,0.7009358406066895,False,,,59,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-42,1657242162,46.116719007492065,44073,desktop,192.168.100.15,46.116719007492065,0,59
0.6962177926477362,0.6921431996626779,0.5,0.515625,0.5,0.0,0.0,0.7635338306427002,False,,,60,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-43,1657242163,46.880252838134766,44073,desktop,192.168.100.15,46.880252838134766,0,60
0.6950037939725764,0.6920403308235109,0.5,0.515625,0.5,0.0,0.0,0.70501708984375,False,,,61,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-43,1657242163,47.585269927978516,44073,desktop,192.168.100.15,47.585269927978516,0,61
0.6963888069855069,0.6921183918137104,0.5,0.515625,0.5,0.0,0.0,0.7233397960662842,False,,,62,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-44,1657242164,48.3086097240448,44073,desktop,192.168.100.15,48.3086097240448,0,62
0.6948835984744527,0.6919819358969107,0.5,0.515625,0.5,0.0,0.0,0.7042312622070312,False,,,63,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-45,1657242165,49.01284098625183,44073,desktop,192.168.100.15,49.01284098625183,0,63
0.6967679548528372,0.6920336061390117,0.5,0.515625,0.5,0.0,0.0,0.7040281295776367,False,,,64,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-46,1657242166,49.71686911582947,44073,desktop,192.168.100.15,49.71686911582947,0,64
0.6958696717566356,0.6920600215904414,0.5,0.515625,0.5,0.0,0.0,0.7128067016601562,False,,,65,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-46,1657242166,50.429675817489624,44073,desktop,192.168.100.15,50.429675817489624,0,65
0.6944867911077606,0.6920085694175213,0.5,0.515625,0.5,0.0,0.0,0.7042744159698486,False,,,66,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-47,1657242167,51.13395023345947,44073,desktop,192.168.100.15,51.13395023345947,0,66
0.6955168874858163,0.6919771449174732,0.5,0.515625,0.5,0.0,0.0,0.7133920192718506,False,,,67,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-48,1657242168,51.84734225273132,44073,desktop,192.168.100.15,51.84734225273132,0,67
0.6957390343097946,0.6919987995875999,0.5,0.515625,0.5,0.0,0.0,0.7044458389282227,False,,,68,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-48,1657242168,52.551788091659546,44073,desktop,192.168.100.15,52.551788091659546,0,68
0.6956087627532128,0.6920043638208881,0.5,0.515625,0.5,0.0,0.0,0.7072923183441162,False,,,69,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-49,1657242169,53.25908041000366,44073,desktop,192.168.100.15,53.25908041000366,0,69
0.6970821352034635,0.6919551701401361,0.5,0.515625,0.5,0.0,0.0,0.7022740840911865,False,,,70,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-50,1657242170,53.96135449409485,44073,desktop,192.168.100.15,53.96135449409485,0,70
0.6943540550878232,0.6920223264489322,0.5,0.515625,0.5,0.0,0.0,0.7432091236114502,False,,,71,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-51,1657242171,54.7045636177063,44073,desktop,192.168.100.15,54.7045636177063,0,71
0.6964440619506864,0.6919603492249735,0.5,0.515625,0.5,0.0,0.0,0.7031536102294922,False,,,72,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-51,1657242171,55.40771722793579,44073,desktop,192.168.100.15,55.40771722793579,0,72
0.6941367157810354,0.6918945372570307,0.5,0.515625,0.5,0.0,0.0,0.7890000343322754,False,,,73,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-52,1657242172,56.196717262268066,44073,desktop,192.168.100.15,56.196717262268066,0,73
0.6965412278247907,0.6919606690877117,0.5,0.515625,0.5,0.0,0.0,0.704782247543335,False,,,74,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-53,1657242173,56.9014995098114,44073,desktop,192.168.100.15,56.9014995098114,0,74
0.6931661729587363,0.6919241496128962,0.5,0.515625,0.5,0.0,0.0,0.7822730541229248,False,,,75,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-54,1657242174,57.683772563934326,44073,desktop,192.168.100.15,57.683772563934326,0,75
0.6958135591918444,0.6919858113164082,0.5,0.515625,0.5,0.0,0.0,0.6963262557983398,False,,,76,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-54,1657242174,58.380098819732666,44073,desktop,192.168.100.15,58.380098819732666,0,76
0.6973396961414,0.6919317403575406,0.5,0.515625,0.5,0.0,0.0,0.7813515663146973,False,,,77,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-55,1657242175,59.16145038604736,44073,desktop,192.168.100.15,59.16145038604736,0,77
0.6947568033486481,0.6919079426908865,0.5,0.515625,0.5,0.0,0.0,0.7394704818725586,False,,,78,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-56,1657242176,59.90092086791992,44073,desktop,192.168.100.15,59.90092086791992,0,78
0.6982479242858272,0.6918823662213981,0.5,0.515625,0.5,0.0,0.0,0.6941037178039551,False,,,79,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-56,1657242176,60.59502458572388,44073,desktop,192.168.100.15,60.59502458572388,0,79
0.693723409060434,0.6918949289014563,0.5,0.515625,0.5,0.0,0.0,0.7436292171478271,False,,,80,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-57,1657242177,61.338653802871704,44073,desktop,192.168.100.15,61.338653802871704,0,80
0.6970952477890755,0.691818393394351,0.5,0.515625,0.5,0.0,0.0,0.7138700485229492,False,,,81,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-58,1657242178,62.05252385139465,44073,desktop,192.168.100.15,62.05252385139465,0,81
0.6967907924260995,0.691801520739682,0.5,0.515625,0.5,0.0,0.0,0.7403020858764648,False,,,82,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-59,1657242179,62.79282593727112,44073,desktop,192.168.100.15,62.79282593727112,0,82
0.6962623277153304,0.6918372481595725,0.5,0.515625,0.5,0.0,0.0,0.7022233009338379,False,,,83,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-02-59,1657242179,63.495049238204956,44073,desktop,192.168.100.15,63.495049238204956,0,83
0.6953768728984846,0.6918776013888419,0.5,0.515625,0.5,0.0,0.0,0.7401366233825684,False,,,84,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-03-00,1657242180,64.23518586158752,44073,desktop,192.168.100.15,64.23518586158752,0,84
0.6964316322194581,0.6917747433530167,0.5,0.515625,0.5,0.0,0.0,0.7721729278564453,False,,,85,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-03-01,1657242181,65.00735878944397,44073,desktop,192.168.100.15,65.00735878944397,0,85
0.6957116659198879,0.691766626550816,0.5,0.515625,0.5,0.0,0.0,0.7881789207458496,False,,,86,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-03-02,1657242182,65.79553771018982,44073,desktop,192.168.100.15,65.79553771018982,0,86
0.6921647613389339,0.6917987456079573,0.5,0.515625,0.5,0.0,0.0,0.7651076316833496,False,,,87,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-03-02,1657242182,66.56064534187317,44073,desktop,192.168.100.15,66.56064534187317,0,87
0.6975017014615084,0.6917789045721292,0.5,0.515625,0.5,0.0,0.0,0.7598011493682861,False,,,88,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-03-03,1657242183,67.32044649124146,44073,desktop,192.168.100.15,67.32044649124146,0,88
0.6954034260141296,0.6917510668048635,0.5,0.515625,0.5,0.0,0.0,0.7828314304351807,False,,,89,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-03-04,1657242184,68.10327792167664,44073,desktop,192.168.100.15,68.10327792167664,0,89
0.6983325624990048,0.6917358306702226,0.5,0.515625,0.5,0.0,0.0,0.8008468151092529,False,,,90,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-03-05,1657242185,68.90412473678589,44073,desktop,192.168.100.15,68.90412473678589,0,90
0.69552740327291,0.6917805831180885,0.5,0.515625,0.5,0.0,0.0,0.8055911064147949,False,,,91,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-03-06,1657242186,69.70971584320068,44073,desktop,192.168.100.15,69.70971584320068,0,91
0.6976232685367154,0.6917311948840507,0.5,0.515625,0.5,0.0,0.0,0.6784639358520508,False,,,92,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-03-06,1657242186,70.38817977905273,44073,desktop,192.168.100.15,70.38817977905273,0,92
0.696548973676546,0.6917285504518077,0.5,0.515625,0.5,0.0,0.0,0.7089495658874512,False,,,93,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-03-07,1657242187,71.09712934494019,44073,desktop,192.168.100.15,71.09712934494019,0,93
0.6951068013224019,0.6916986997704953,0.5,0.515625,0.5,0.0,0.0,0.7770166397094727,False,,,94,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-03-08,1657242188,71.87414598464966,44073,desktop,192.168.100.15,71.87414598464966,0,94
0.6940537781205214,0.6916966121643782,0.5,0.515625,0.5,0.0,0.0,0.7864065170288086,False,,,95,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-03-09,1657242189,72.66055250167847,44073,desktop,192.168.100.15,72.66055250167847,0,95
0.6968484532472631,0.6917152657755651,0.5,0.515625,0.5,0.0,0.0,0.7859447002410889,False,,,96,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-03-09,1657242189,73.44649720191956,44073,desktop,192.168.100.15,73.44649720191956,0,96
0.6954276019184273,0.69168940205127,0.5,0.515625,0.5,0.0,0.0,0.743384599685669,False,,,97,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-03-10,1657242190,74.18988180160522,44073,desktop,192.168.100.15,74.18988180160522,0,97
0.6981959824358493,0.6917389092152006,0.5,0.515625,0.5,0.0,0.0,0.7899608612060547,False,,,98,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-03-11,1657242191,74.97984266281128,44073,desktop,192.168.100.15,74.97984266281128,0,98
0.6959141042514913,0.6916960299247876,0.5,0.515625,0.5,0.0,0.0,0.7345714569091797,False,,,99,62a25ba4,8e26d8cec2ae410fb504ec3734fee4d1,2022-07-07_20-03-12,1657242192,75.71441411972046,44073,desktop,192.168.100.15,75.71441411972046,0,99
