train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.0320012545710004,1.035197299067349,0.36516563892868403,0.6426665049132597,17.91544198989868,False,,,11,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-16-34,1657775794,190.55768823623657,4131,desktop,192.168.100.15,190.55768823623657,0,11
1.013397993848232,1.0128650653713698,0.3748598129659818,0.6535848598811113,17.982797145843506,False,,,12,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-16-52,1657775812,208.54048538208008,4131,desktop,192.168.100.15,208.54048538208008,0,12
0.995868200152646,1.0032405751025981,0.3749924357609318,0.6544340652674997,17.78624153137207,False,,,13,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-17-10,1657775830,226.32672691345215,4131,desktop,192.168.100.15,226.32672691345215,0,13
0.9806647105629432,1.0049756475260256,0.37927905421466285,0.6501880383355575,17.85482144355774,False,,,14,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-17-28,1657775848,244.1815483570099,4131,desktop,192.168.100.15,244.1815483570099,0,14
0.9652873705157403,0.9791494926086809,0.39027960307071974,0.6617736261069999,18.021971464157104,False,,,15,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-17-46,1657775866,262.203519821167,4131,desktop,192.168.100.15,262.203519821167,0,15
0.9556066425162207,0.9603061383172289,0.3916111745506845,0.667354118646124,17.524038791656494,False,,,16,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-18-03,1657775883,279.7275586128235,4131,desktop,192.168.100.15,279.7275586128235,0,16
0.9426375200602957,0.9859180700051529,0.39832311483055255,0.6609850782482106,17.01177191734314,False,,,17,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-18-20,1657775900,296.7393305301666,4131,desktop,192.168.100.15,296.7393305301666,0,17
0.9318950209212103,0.952073219417441,0.39963790670855076,0.671175542884872,16.394253253936768,False,,,18,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-18-37,1657775917,313.1335837841034,4131,desktop,192.168.100.15,313.1335837841034,0,18
0.9217161451976276,0.9497216842308447,0.3981242628564491,0.6709329127744753,15.966803312301636,False,,,19,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-18-53,1657775933,329.10038709640503,4131,desktop,192.168.100.15,329.10038709640503,0,19
0.9120639816268213,0.9384976199757021,0.40291579557447615,0.6733592138784423,17.69406533241272,False,,,20,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-19-10,1657775950,346.79445242881775,4131,desktop,192.168.100.15,346.79445242881775,0,20
0.9039966139445732,0.9320488115559066,0.4037351748173252,0.6762707752032027,17.207923889160156,False,,,21,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-19-28,1657775968,364.0023763179779,4131,desktop,192.168.100.15,364.0023763179779,0,21
0.895011642756399,0.9364912781150802,0.41144308124766904,0.6740871042096325,18.011550188064575,False,,,22,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-19-46,1657775986,382.0139265060425,4131,desktop,192.168.100.15,382.0139265060425,0,22
0.8879021607483097,0.931457604986508,0.41365433081174063,0.6769380080067936,17.707748651504517,False,,,23,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-20-03,1657776003,399.721675157547,4131,desktop,192.168.100.15,399.721675157547,0,23
0.880639746859281,0.9305835735171682,0.414532269589977,0.68015285696955,17.318150281906128,False,,,24,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-20-21,1657776021,417.0398254394531,4131,desktop,192.168.100.15,417.0398254394531,0,24
0.8736164418221908,0.9369350004135427,0.4087061634718763,0.6739051316268349,17.33256459236145,False,,,25,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-20-38,1657776038,434.3723900318146,4131,desktop,192.168.100.15,434.3723900318146,0,25
0.8662510294149501,0.9064427788622328,0.42254113493346546,0.6846415140118889,16.905075311660767,False,,,26,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-20-55,1657776055,451.27746534347534,4131,desktop,192.168.100.15,451.27746534347534,0,26
0.8588166006933525,0.9185634014329676,0.4227144487338995,0.6809414048283392,17.178951025009155,False,,,27,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-21-12,1657776072,468.4564163684845,4131,desktop,192.168.100.15,468.4564163684845,0,27
0.8518200627551067,0.9011947000892969,0.42693129499396587,0.6877957054470459,16.55113649368286,False,,,28,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-21-29,1657776089,485.00755286216736,4131,desktop,192.168.100.15,485.00755286216736,0,28
0.8477181972381951,0.9062506353683036,0.4260924335520527,0.6873104452262526,17.205301523208618,False,,,29,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-21-46,1657776106,502.212854385376,4131,desktop,192.168.100.15,502.212854385376,0,29
0.8418091463692686,0.9341925362656739,0.4293274640393203,0.677787213393182,15.425465106964111,False,,,30,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-22-01,1657776121,517.6383194923401,4131,desktop,192.168.100.15,517.6383194923401,0,30
0.8355278693167573,0.8957670002933499,0.4304929358163216,0.6924056775445833,16.853782176971436,False,,,31,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-22-18,1657776138,534.4921016693115,4131,desktop,192.168.100.15,534.4921016693115,0,31
0.8301017881669018,0.8948954672008178,0.4285475500794029,0.6900400339682154,17.822258234024048,False,,,32,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-22-36,1657776156,552.3143599033356,4131,desktop,192.168.100.15,552.3143599033356,0,32
0.8255563608784128,0.9003779750186727,0.43077792239183393,0.6887662258886328,17.155242919921875,False,,,33,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-22-53,1657776173,569.4696028232574,4131,desktop,192.168.100.15,569.4696028232574,0,33
0.8198030263738668,0.9051485487547919,0.4307970561095981,0.6881596506126411,15.784375429153442,False,,,34,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-23-09,1657776189,585.2539782524109,4131,desktop,192.168.100.15,585.2539782524109,0,34
0.8136260707691053,0.8936185062864401,0.43741669005008155,0.6910712119374014,17.24925971031189,False,,,35,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-23-26,1657776206,602.5032379627228,4131,desktop,192.168.100.15,602.5032379627228,0,35
0.8097364252651691,0.9020673967197395,0.4319754409928779,0.6899187189130171,16.53260064125061,False,,,36,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-23-43,1657776223,619.0358386039734,4131,desktop,192.168.100.15,619.0358386039734,0,36
0.8042345507174141,0.8899873356774032,0.4443416196621601,0.6939221157345626,18.184359073638916,False,,,37,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-24-01,1657776241,637.2201976776123,4131,desktop,192.168.100.15,637.2201976776123,0,37
0.7998974309389298,0.8738374604945129,0.44348848400750157,0.6972582797525173,16.91527032852173,False,,,38,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-24-18,1657776258,654.135468006134,4131,desktop,192.168.100.15,654.135468006134,0,38
0.7967111111902054,0.8813131339237931,0.4479863862357432,0.7018075943224554,17.793896913528442,False,,,39,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-24-36,1657776276,671.9293649196625,4131,desktop,192.168.100.15,671.9293649196625,0,39
0.7927246763696663,0.875217824346389,0.45015659536532215,0.6995026082736867,16.426863193511963,False,,,40,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-24-52,1657776292,688.3562281131744,4131,desktop,192.168.100.15,688.3562281131744,0,40
0.7865430982124744,0.8663591028894019,0.46071806966676127,0.7045371830644183,16.95873260498047,False,,,41,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-25-09,1657776309,705.3149607181549,4131,desktop,192.168.100.15,705.3149607181549,0,41
0.7816247272575334,0.8753610709534099,0.4547294764459948,0.7025354846536456,16.82216191291809,False,,,42,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-25-26,1657776326,722.137122631073,4131,desktop,192.168.100.15,722.137122631073,0,42
0.7774752246499076,0.8988622516288813,0.4426254821615743,0.6891301710542278,18.04633069038391,False,,,43,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-25-44,1657776344,740.1834533214569,4131,desktop,192.168.100.15,740.1834533214569,0,43
0.7743000963366785,0.8698874813874312,0.46371330595924803,0.707206114278782,17.852353811264038,False,,,44,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-26-02,1657776362,758.035807132721,4131,desktop,192.168.100.15,758.035807132721,0,44
0.7699579135691614,0.889377060068705,0.45114307287731403,0.6957418415625379,17.980186700820923,False,,,45,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-26-20,1657776380,776.0159938335419,4131,desktop,192.168.100.15,776.0159938335419,0,45
0.7682704175616242,0.9022942037456868,0.4391134120010182,0.6932548829309717,17.532297134399414,False,,,46,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-26-37,1657776397,793.5482909679413,4131,desktop,192.168.100.15,793.5482909679413,0,46
0.7629242600507272,0.8672375823851857,0.46059202904466245,0.7069634841683853,16.677003145217896,False,,,47,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-26-54,1657776414,810.2252941131592,4131,desktop,192.168.100.15,810.2252941131592,0,47
0.7589393090192343,0.8592290849805991,0.46491796396919477,0.7098750454931457,17.8078773021698,False,,,48,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-27-12,1657776432,828.033171415329,4131,desktop,192.168.100.15,828.033171415329,0,48
0.7539219694578372,0.8807611779927715,0.459593158808183,0.7004124711876744,18.0397527217865,False,,,49,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-27-30,1657776450,846.0729241371155,4131,desktop,192.168.100.15,846.0729241371155,0,49
0.7514907604612859,0.8570018678878272,0.4779748376406433,0.7126652917627078,17.428869009017944,False,,,50,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-27-47,1657776467,863.5017931461334,4131,desktop,192.168.100.15,863.5017931461334,0,50
0.7479360350254567,0.8562620416740965,0.46205493608219544,0.7070241416959845,17.5590980052948,False,,,51,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-28-05,1657776485,881.0608911514282,4131,desktop,192.168.100.15,881.0608911514282,0,51
0.7463700526275204,0.8774413036718742,0.46183299125886806,0.7027174572364431,15.986165046691895,False,,,52,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-28-21,1657776501,897.0470561981201,4131,desktop,192.168.100.15,897.0470561981201,0,52
0.7387528822691887,0.87377869658399,0.46605974412253415,0.7031420599296373,15.92056393623352,False,,,53,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-28-37,1657776517,912.9676201343536,4131,desktop,192.168.100.15,912.9676201343536,0,53
0.7382026233170401,0.853742537800149,0.4673886330785832,0.7091471551619556,16.413917303085327,False,,,54,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-28-53,1657776533,929.381537437439,4131,desktop,192.168.100.15,929.381537437439,0,54
0.7364421650129196,0.8517336965793113,0.46962109383337675,0.7113914836831251,17.429089546203613,False,,,55,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-29-10,1657776550,946.8106269836426,4131,desktop,192.168.100.15,946.8106269836426,0,55
0.733636351822216,0.8534831751337275,0.4777364045893973,0.7101176756035424,17.92326784133911,False,,,56,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-29-28,1657776568,964.7338948249817,4131,desktop,192.168.100.15,964.7338948249817,0,56
0.7298163283974688,0.8344822189667033,0.48672793461934205,0.718973674633022,17.859821796417236,False,,,57,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-29-46,1657776586,982.5937166213989,4131,desktop,192.168.100.15,982.5937166213989,0,57
0.7230294112743835,0.8551130398708423,0.4775609054605482,0.7096930729103482,17.959694623947144,False,,,58,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-30-04,1657776604,1000.5534112453461,4131,desktop,192.168.100.15,1000.5534112453461,0,58
0.7235521991666798,0.8442197556375922,0.4723129628036207,0.7135144971490962,17.818142890930176,False,,,59,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-30-22,1657776622,1018.3715541362762,4131,desktop,192.168.100.15,1018.3715541362762,0,59
0.7178746992257792,0.8522828735296376,0.4729140705678463,0.7117554288487201,17.915765285491943,False,,,60,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-30-40,1657776640,1036.2873194217682,4131,desktop,192.168.100.15,1036.2873194217682,0,60
0.7184857817206961,0.8652313665020137,0.4714665686363425,0.7096930729103482,16.73388147354126,False,,,61,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-30-57,1657776657,1053.0212008953094,4131,desktop,192.168.100.15,1053.0212008953094,0,61
0.7152247590071713,0.8554214433054315,0.47810897794825846,0.7108455659347325,16.769264459609985,False,,,62,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-31-13,1657776673,1069.7904653549194,4131,desktop,192.168.100.15,1069.7904653549194,0,62
0.7092119625192324,0.8516795023919655,0.47517161573610944,0.7135144971490962,16.270479679107666,False,,,63,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-31-30,1657776690,1086.060945034027,4131,desktop,192.168.100.15,1086.060945034027,0,63
0.706409466804614,0.8303810029328917,0.49152230200400493,0.7221885235957782,17.865957975387573,False,,,64,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-31-48,1657776708,1103.9269030094147,4131,desktop,192.168.100.15,1103.9269030094147,0,64
0.7033740849759875,0.8556745848608844,0.4717189500877877,0.7138177847870921,17.87563467025757,False,,,65,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-32-05,1657776725,1121.8025376796722,4131,desktop,192.168.100.15,1121.8025376796722,0,65
0.6999836904496718,0.8588064537383278,0.47588503435082735,0.713453839621497,17.684879541397095,False,,,66,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-32-23,1657776743,1139.4874172210693,4131,desktop,192.168.100.15,1139.4874172210693,0,66
0.697171249422043,0.8659375309944153,0.4709835097419614,0.7077520320271746,17.534038305282593,False,,,67,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-32-41,1657776761,1157.021455526352,4131,desktop,192.168.100.15,1157.021455526352,0,67
0.6919455391377568,0.8481033242227498,0.48439504128953037,0.7170326337498484,17.303072452545166,False,,,68,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-32-58,1657776778,1174.324527978897,4131,desktop,192.168.100.15,1174.324527978897,0,68
0.6916949211083236,0.8410545618054243,0.4811283608802393,0.7144850175906831,18.188954830169678,False,,,69,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-33-16,1657776796,1192.5134828090668,4131,desktop,192.168.100.15,1192.5134828090668,0,69
0.685414719658252,0.8716608909355644,0.4666399169935099,0.7078126895547737,15.351768493652344,False,,,70,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-33-31,1657776811,1207.8652513027191,4131,desktop,192.168.100.15,1207.8652513027191,0,70
0.6861961170494101,0.8643920149283112,0.4857059303937366,0.7109668809899309,17.655357122421265,False,,,71,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-33-49,1657776829,1225.5206084251404,4131,desktop,192.168.100.15,1225.5206084251404,0,71
0.6800240089733393,0.827039318887062,0.4871769664261538,0.7207934004609972,16.671067237854004,False,,,72,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-34-06,1657776846,1242.1916756629944,4131,desktop,192.168.100.15,1242.1916756629944,0,72
0.6784842810367013,0.8481106387098105,0.4892952204249704,0.7176392090258401,17.57661724090576,False,,,73,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-34-23,1657776863,1259.7682929039001,4131,desktop,192.168.100.15,1259.7682929039001,0,73
0.6763378122644518,0.8381316214817959,0.48983398028318115,0.719701564964212,15.250786542892456,False,,,74,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-34-39,1657776879,1275.0190794467926,4131,desktop,192.168.100.15,1275.0190794467926,0,74
0.6714236521466357,0.8305549211732308,0.48560290245241866,0.7229164139269684,17.337535858154297,False,,,75,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-34-56,1657776896,1292.356615304947,4131,desktop,192.168.100.15,1292.356615304947,0,75
0.6699147801021487,0.8308809414645154,0.48026761277107094,0.7192769622710178,17.88233470916748,False,,,76,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-35-14,1657776914,1310.2389500141144,4131,desktop,192.168.100.15,1310.2389500141144,0,76
0.6658398484874232,0.8377924727089093,0.48595782577783575,0.7190949896882203,17.827392578125,False,,,77,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-35-32,1657776932,1328.0663425922394,4131,desktop,192.168.100.15,1328.0663425922394,0,77
0.6666416021048784,0.8682386752588142,0.4794636524694336,0.7111488535727284,17.969690799713135,False,,,78,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-35-50,1657776950,1346.0360333919525,4131,desktop,192.168.100.15,1346.0360333919525,0,78
0.6624253688254259,0.8269905328577067,0.48768637049174407,0.725585345141332,16.93588638305664,False,,,79,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-36-07,1657776967,1362.9719197750092,4131,desktop,192.168.100.15,1362.9719197750092,0,79
0.6564427511460368,0.83738260524128,0.48870797833505253,0.7182457843018318,15.310961961746216,False,,,80,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-36-22,1657776982,1378.2828817367554,4131,desktop,192.168.100.15,1378.2828817367554,0,80
0.6544274495062458,0.8218436207815265,0.49945388218597986,0.7261312628897246,17.88580060005188,False,,,81,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-36-40,1657777000,1396.1686823368073,4131,desktop,192.168.100.15,1396.1686823368073,0,81
0.6552829972664794,0.8505806226428383,0.47785775632722616,0.7158194831978648,17.081804037094116,False,,,82,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-36-57,1657777017,1413.2504863739014,4131,desktop,192.168.100.15,1413.2504863739014,0,82
0.6532654011624105,0.9114187448099662,0.4752897046093993,0.7063569088923936,17.11808180809021,False,,,83,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-37-14,1657777034,1430.3685681819916,4131,desktop,192.168.100.15,1430.3685681819916,0,83
0.6465791000854791,0.8379482422062426,0.4940643679646817,0.7224918112337742,17.936588048934937,False,,,84,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-37-32,1657777052,1448.3051562309265,4131,desktop,192.168.100.15,1448.3051562309265,0,84
0.6438779322669791,0.8019545893059994,0.5087821813608387,0.7345626592260099,16.756934881210327,False,,,85,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-37-49,1657777069,1465.0620911121368,4131,desktop,192.168.100.15,1465.0620911121368,0,85
0.6455745703095475,0.8613834782493038,0.4857597450570706,0.7184277568846293,17.883091926574707,False,,,86,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-38-07,1657777087,1482.9451830387115,4131,desktop,192.168.100.15,1482.9451830387115,0,86
0.6395822910628792,0.8229169309912963,0.5051580499071217,0.7269804682761131,17.60463857650757,False,,,87,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-38-24,1657777104,1500.5498216152191,4131,desktop,192.168.100.15,1500.5498216152191,0,87
0.635313234795764,0.8104828343104494,0.4987037808442693,0.7295887419628776,17.93895721435547,False,,,88,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-38-42,1657777122,1518.4887788295746,4131,desktop,192.168.100.15,1518.4887788295746,0,88
0.6326462563150328,0.8359047984752959,0.5020553769124764,0.7291641392696834,17.645233869552612,False,,,89,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-39-00,1657777140,1536.1340126991272,4131,desktop,192.168.100.15,1536.1340126991272,0,89
0.6321450104184714,0.8703569794372203,0.4906636638402581,0.7173359213878442,16.206753253936768,False,,,90,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-39-16,1657777156,1552.340765953064,4131,desktop,192.168.100.15,1552.340765953064,0,90
0.6288559686590944,0.8245796812299413,0.5083262338020685,0.7292247967972826,17.715816020965576,False,,,91,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-39-34,1657777174,1570.0565819740295,4131,desktop,192.168.100.15,1570.0565819740295,0,91
0.6226737394966895,0.8713403751328632,0.4840502552466621,0.71691131869465,17.772820234298706,False,,,92,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-39-51,1657777191,1587.8294022083282,4131,desktop,192.168.100.15,1587.8294022083282,0,92
0.6240971186316362,0.8467088887359743,0.4986967315525172,0.7259492903069271,17.703846216201782,False,,,93,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-40-09,1657777209,1605.53324842453,4131,desktop,192.168.100.15,1605.53324842453,0,93
0.619059163527944,0.8483049215426451,0.500280825866472,0.718306441829431,17.348023653030396,False,,,94,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-40-26,1657777226,1622.8812720775604,4131,desktop,192.168.100.15,1622.8812720775604,0,94
0.6201154126547413,0.830967766284422,0.5055404923037604,0.7275263860245056,17.417402029037476,False,,,95,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-40-44,1657777244,1640.298674106598,4131,desktop,192.168.100.15,1640.298674106598,0,95
0.6135771378547579,0.8373620544737524,0.5014080809705809,0.7273444134417081,17.734260320663452,False,,,96,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-41-02,1657777262,1658.0329344272614,4131,desktop,192.168.100.15,1658.0329344272614,0,96
0.6112394780697904,0.835739478242928,0.5058683273829115,0.7295280844352784,17.699248790740967,False,,,97,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-41-19,1657777279,1675.7321832180023,4131,desktop,192.168.100.15,1675.7321832180023,0,97
0.6098790148226335,0.8375518601756066,0.5027370610302402,0.7258886327793279,18.247965812683105,False,,,98,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-41-38,1657777298,1693.9801490306854,4131,desktop,192.168.100.15,1693.9801490306854,0,98
0.6080657461524573,0.8299822481413511,0.5022570580589669,0.7295280844352784,17.89060139656067,False,,,99,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-41-55,1657777315,1711.870750427246,4131,desktop,192.168.100.15,1711.870750427246,0,99
0.6057956082488558,0.8608958969326775,0.4967219427228672,0.7200655101298071,17.69884753227234,True,,,100,3c56ef30,47251cd6b33f42a29368c5575641fa90,2022-07-14_00-42-13,1657777333,1729.5695979595184,4131,desktop,192.168.100.15,1729.5695979595184,0,100
