train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.484890041029849,0.4897499659276942,0.6452070929922801,0.7596724667349027,0.6452070929922802,0.4614678899082569,0.4212730318257956,3.991478443145752,False,,,66,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-44-20,1649292260,255.88337349891663,33539,9e09c9f8b51d,172.18.0.3,255.88337349891663,0,66
0.48498762944038865,0.4905190565647174,0.6361905254621341,0.7627430910951893,0.6361905254621342,0.4446574029707714,0.38860971524288107,3.9535374641418457,False,,,67,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-44-24,1649292264,259.8369109630585,33539,9e09c9f8b51d,172.18.0.3,259.8369109630585,0,67
0.48461946758424845,0.49042898522253353,0.6437287811767226,0.7617195496417605,0.6437287811767226,0.4586046511627907,0.4128978224455611,3.6589674949645996,False,,,68,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-44-27,1649292267,263.49587845802307,33539,9e09c9f8b51d,172.18.0.3,263.49587845802307,0,68
0.4847649853340898,0.49107505982282246,0.6492721668488746,0.7563971340839304,0.6492721668488746,0.46875,0.4396984924623116,4.046403169631958,False,,,69,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-44-31,1649292271,267.54228162765503,33539,9e09c9f8b51d,172.18.0.3,267.54228162765503,0,69
0.4850380651958725,0.4898203320126359,0.6443572055164289,0.7596724667349027,0.6443572055164288,0.45998160073597055,0.4187604690117253,3.9454123973846436,False,,,70,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-44-35,1649292275,271.4876940250397,33539,9e09c9f8b51d,172.18.0.3,271.4876940250397,0,70
0.48417993416052646,0.4897935198486507,0.6457495188395694,0.7557830092118731,0.6457495188395695,0.46285457001350744,0.4304857621440536,3.520634174346924,False,,,71,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-44-39,1649292279,275.0083281993866,33539,9e09c9f8b51d,172.18.0.3,275.0083281993866,0,71
0.4840705513470386,0.49246474823141384,0.6471783645038159,0.7553735926305015,0.6471783645038159,0.465324384787472,0.4355108877721943,3.7985684871673584,False,,,72,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-44-43,1649292283,278.80689668655396,33539,9e09c9f8b51d,172.18.0.3,278.80689668655396,0,72
0.4843469718422782,0.48875059594086606,0.640822190969296,0.759467758444217,0.640822190969296,0.4537424453742445,0.40871021775544386,3.9569921493530273,False,,,73,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-44-47,1649292287,282.763888835907,33539,9e09c9f8b51d,172.18.0.3,282.763888835907,0,73
0.48450740257261493,0.4879016521391568,0.6465499401641096,0.7574206755373593,0.6465499401641096,0.4640434192672998,0.4296482412060301,3.977854013442993,False,,,74,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-44-51,1649292291,286.74174284935,33539,9e09c9f8b51d,172.18.0.3,286.74174284935,0,74
0.48423876748984257,0.49461978108201754,0.6405147293407342,0.7555783009211873,0.6405147293407342,0.4537968892955169,0.4154103852596315,3.758068561553955,False,,,75,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-44-54,1649292294,290.49981141090393,33539,9e09c9f8b51d,172.18.0.3,290.49981141090393,0,75
0.48352736084407155,0.4888681235169361,0.6449856298561352,0.757625383828045,0.6449856298561352,0.46132848043676067,0.42462311557788945,3.8267879486083984,False,,,76,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-44-58,1649292298,294.32659935951233,33539,9e09c9f8b51d,172.18.0.3,294.32659935951233,0,76
0.48355320474155966,0.48892098524061506,0.6437782473280336,0.7600818833162744,0.6437782473280338,0.45891043397968606,0.41624790619765495,3.92584490776062,False,,,77,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-45-02,1649292302,298.25244426727295,33539,9e09c9f8b51d,172.18.0.3,298.25244426727295,0,77
0.4834872902669226,0.48839447013480913,0.6406243263640519,0.7660184237461617,0.6406243263640518,0.4523239099185434,0.3953098827470687,4.005786657333374,False,,,78,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-45-06,1649292306,302.2582309246063,33539,9e09c9f8b51d,172.18.0.3,302.2582309246063,0,78
0.4834855840825119,0.4898162105459121,0.6435073180405777,0.7596724667349027,0.6435073180405777,0.4584870848708487,0.41624790619765495,3.9129579067230225,False,,,79,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-45-10,1649292310,306.17118883132935,33539,9e09c9f8b51d,172.18.0.3,306.17118883132935,0,79
0.483715558323837,0.4913369551562192,0.6495678292119861,0.7559877175025589,0.6495678292119861,0.46927871772039187,0.44137353433835846,4.004482746124268,False,,,80,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-45-14,1649292314,310.1756715774536,33539,9e09c9f8b51d,172.18.0.3,310.1756715774536,0,80
0.48344908107716544,0.49097078081102186,0.6403904966900792,0.7643807574206756,0.6403904966900792,0.45216563541170873,0.39782244556113905,3.8409652709960938,False,,,81,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-45-18,1649292318,314.0166368484497,33539,9e09c9f8b51d,172.18.0.3,314.0166368484497,0,81
0.48373105575384523,0.4869221914149706,0.6181573904018421,0.7688843398157625,0.618157390401842,0.40610205155181484,0.3232830820770519,3.8605551719665527,False,,,82,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-45-22,1649292322,317.87719202041626,33539,9e09c9f8b51d,172.18.0.3,317.87719202041626,0,82
0.48358879926971815,0.48851148187675675,0.6235152780065776,0.7697031729785057,0.6235152780065776,0.4174003107198342,0.33752093802345057,3.9969003200531006,False,,,83,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-45-26,1649292326,321.87409234046936,33539,9e09c9f8b51d,172.18.0.3,321.87409234046936,0,83
0.48338548136662607,0.4889564941586696,0.6276787168934168,0.7678607983623337,0.6276787168934168,0.42669362992922144,0.35343383584589616,4.036561727523804,False,,,84,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-45-30,1649292330,325.91065406799316,33539,9e09c9f8b51d,172.18.0.3,325.91065406799316,0,84
0.483697150628128,0.48765847931311923,0.6405506944094627,0.7637666325486182,0.6405506944094627,0.452561669829222,0.39949748743718594,3.884641408920288,False,,,85,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-45-34,1649292334,329.79529547691345,33539,9e09c9f8b51d,172.18.0.3,329.79529547691345,0,85
0.4837896557040738,0.4865571877744693,0.6311524660237883,0.7654042988741044,0.6311524660237883,0.4343534057255676,0.3685092127303183,3.9011266231536865,False,,,86,567c3152,d013c705678047b1ad15193cb177226d,2022-04-07_00-45-37,1649292337,333.69642210006714,33539,9e09c9f8b51d,172.18.0.3,333.69642210006714,0,86
