train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3222255354845345,0.3540638570115876,0.8183182007753933,0.8200614124872058,0.8183182007753932,0.6888495575221238,0.8149078726968174,3.8038032054901123,False,,,42,65f8a0f4,f9f22a3b10df47bd82113ac5e6137357,2022-02-26_13-04-51,1645902291,166.6517632007599,24754,uriel,192.168.1.72,166.6517632007599,0,42
0.3220686754424669,0.3583587555861541,0.8226047377681326,0.8188331627430911,0.8226047377681327,0.6913149633763515,0.8299832495812395,3.8134500980377197,False,,,43,65f8a0f4,f9f22a3b10df47bd82113ac5e6137357,2022-02-26_13-04-55,1645902295,170.4652132987976,24754,uriel,192.168.1.72,170.4652132987976,0,43
0.32050229097890287,0.36056822699057595,0.81942721827325,0.816171954964176,0.81942721827325,0.6871080139372822,0.8257956448911222,3.9049830436706543,False,,,44,65f8a0f4,f9f22a3b10df47bd82113ac5e6137357,2022-02-26_13-04-59,1645902299,174.37019634246826,24754,uriel,192.168.1.72,174.37019634246826,0,44
0.32128684010960096,0.3521055727863223,0.816421128490824,0.8219037871033776,0.816421128490824,0.6886184681460271,0.8056951423785594,4.017027378082275,False,,,45,65f8a0f4,f9f22a3b10df47bd82113ac5e6137357,2022-02-26_13-05-03,1645902303,178.38722372055054,24754,uriel,192.168.1.72,178.38722372055054,0,45
0.3204501692009491,0.3506283907061052,0.8186503954796106,0.8231320368474924,0.8186503954796105,0.6912080057183703,0.8098827470686767,4.047995328903198,False,,,46,65f8a0f4,f9f22a3b10df47bd82113ac5e6137357,2022-02-26_13-05-07,1645902307,182.43521904945374,24754,uriel,192.168.1.72,182.43521904945374,0,46
0.3206800988909838,0.35740197760786024,0.8220381461175652,0.8188331627430911,0.8220381461175652,0.6908836884387006,0.8283082077051926,3.9925003051757812,False,,,47,65f8a0f4,f9f22a3b10df47bd82113ac5e6137357,2022-02-26_13-05-11,1645902311,186.42771935462952,24754,uriel,192.168.1.72,186.42771935462952,0,47
0.3199882347290678,0.3472560550955562,0.8171720836640531,0.8251791197543501,0.8171720836640533,0.6914739884393063,0.8015075376884422,3.957913398742676,False,,,48,65f8a0f4,f9f22a3b10df47bd82113ac5e6137357,2022-02-26_13-05-15,1645902315,190.3856327533722,24754,uriel,192.168.1.72,190.3856327533722,0,48
0.32002986399932865,0.3610764237702705,0.8246372746964299,0.8171954964176049,0.8246372746964298,0.6917500862961684,0.8391959798994975,3.9006218910217285,False,,,49,65f8a0f4,f9f22a3b10df47bd82113ac5e6137357,2022-02-26_13-05-19,1645902319,194.28625464439392,24754,uriel,192.168.1.72,194.28625464439392,0,49
0.3186836342949769,0.34652984325813097,0.8185390966391608,0.8268167860798362,0.8185390966391608,0.6937002172338885,0.8023450586264657,3.982783555984497,False,,,50,65f8a0f4,f9f22a3b10df47bd82113ac5e6137357,2022-02-26_13-05-23,1645902323,198.26903820037842,24754,uriel,192.168.1.72,198.26903820037842,0,50
0.31954234709360857,0.3507043003465908,0.8199685095757847,0.8216990788126919,0.8199685095757847,0.6912442396313364,0.8165829145728644,3.917754650115967,False,,,51,65f8a0f4,f9f22a3b10df47bd82113ac5e6137357,2022-02-26_13-05-27,1645902327,202.18679285049438,24754,uriel,192.168.1.72,202.18679285049438,0,51
0.3191637390408747,0.3450670275294547,0.8179725049885933,0.8268167860798362,0.8179725049885932,0.6932559825960841,0.8006700167504187,3.8197758197784424,False,,,52,65f8a0f4,f9f22a3b10df47bd82113ac5e6137357,2022-02-26_13-05-30,1645902330,206.00656867027283,24754,uriel,192.168.1.72,206.00656867027283,0,52
0.31858521948045343,0.34349123766317397,0.8169500532555308,0.8278403275332651,0.8169500532555307,0.6931776723823423,0.7956448911222781,3.895240068435669,False,,,53,65f8a0f4,f9f22a3b10df47bd82113ac5e6137357,2022-02-26_13-05-34,1645902334,209.9018087387085,24754,uriel,192.168.1.72,209.9018087387085,0,53
0.31924350374013494,0.35849470832342706,0.8236024564255396,0.8186284544524053,0.8236024564255396,0.691933240611961,0.8333333333333334,3.9679958820343018,False,,,54,65f8a0f4,f9f22a3b10df47bd82113ac5e6137357,2022-02-26_13-05-38,1645902338,213.8698046207428,24754,uriel,192.168.1.72,213.8698046207428,0,54
0.3187244939244227,0.3488639880265105,0.8215817187626927,0.8245649948822927,0.8215817187626927,0.6944741532976827,0.8157453936348409,3.9822144508361816,False,,,55,65f8a0f4,f9f22a3b10df47bd82113ac5e6137357,2022-02-26_13-05-42,1645902342,217.85201907157898,24754,uriel,192.168.1.72,217.85201907157898,0,55
0.3192737323037085,0.3530862527745733,0.8225058054655106,0.8221084953940635,0.8225058054655104,0.6934744268077602,0.8232830820770519,4.114472150802612,False,,,56,65f8a0f4,f9f22a3b10df47bd82113ac5e6137357,2022-02-26_13-05-46,1645902346,221.9664912223816,24754,uriel,192.168.1.72,221.9664912223816,0,56
0.3178425943986963,0.34092823387447274,0.8161985308099242,0.8292732855680655,0.8161985308099242,0.6936076414401177,0.7906197654941374,3.9873368740081787,False,,,57,65f8a0f4,f9f22a3b10df47bd82113ac5e6137357,2022-02-26_13-05-50,1645902350,225.95382809638977,24754,uriel,192.168.1.72,225.95382809638977,0,57
0.3173844029380226,0.3468223874192416,0.8199308426899239,0.8276356192425793,0.8199308426899239,0.695369030390738,0.804857621440536,3.97564697265625,False,,,58,65f8a0f4,f9f22a3b10df47bd82113ac5e6137357,2022-02-26_13-05-54,1645902354,229.92947506904602,24754,uriel,192.168.1.72,229.92947506904602,0,58
0.31844357149326646,0.338594105530758,0.813710133799132,0.8319344933469806,0.813710133799132,0.6935423665546847,0.7780569514237856,3.9848673343658447,False,,,59,65f8a0f4,f9f22a3b10df47bd82113ac5e6137357,2022-02-26_13-05-58,1645902358,233.91434240341187,24754,uriel,192.168.1.72,233.91434240341187,0,59
0.3179934057349502,0.345760677760813,0.8196970130159513,0.8259979529170931,0.8196970130159513,0.6940244780417567,0.8073701842546064,3.9530444145202637,True,,,60,65f8a0f4,f9f22a3b10df47bd82113ac5e6137357,2022-02-26_13-06-02,1645902362,237.86738681793213,24754,uriel,192.168.1.72,237.86738681793213,0,60
