train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.32992404336405295,0.3304043606459199,0.7687874938677857,0.8466734902763562,0.7687874938677856,0.6627645204862674,0.6164154103852596,4.0414204597473145,False,,,46,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-12-29,1645416749,191.43515825271606,12543,uriel,192.168.1.72,191.43515825271606,0,46
0.32895768114290086,0.33008329228946903,0.7672231835598111,0.8468781985670419,0.7672231835598111,0.6612318840579711,0.6113902847571189,4.13216495513916,False,,,47,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-12-33,1645416753,195.56732320785522,12543,uriel,192.168.1.72,195.56732320785522,0,47
0.33024761659761814,0.33030546894957724,0.7700561418126486,0.8468781985670419,0.7700561418126486,0.6642728904847396,0.6197654941373534,3.926605224609375,False,,,48,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-12-37,1645416757,199.4939284324646,12543,uriel,192.168.1.72,199.4939284324646,0,48
0.32948981885625733,0.3301937168597996,0.7697728459873648,0.8468781985670419,0.7697728459873648,0.6639712488769094,0.61892797319933,4.068377256393433,False,,,49,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-12-41,1645416761,203.56230568885803,12543,uriel,192.168.1.72,203.56230568885803,0,49
0.3292768986183793,0.33000914360536093,0.7695019166999089,0.8464687819856704,0.7695019166999089,0.6633752244165171,0.61892797319933,4.07065749168396,False,,,50,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-12-45,1645416765,207.632963180542,12543,uriel,192.168.1.72,207.632963180542,0,50
0.3292534612531778,0.3298156795504564,0.7692186208746251,0.8464687819856704,0.7692186208746252,0.6630727762803235,0.6180904522613065,4.107571125030518,False,,,51,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-12-50,1645416770,211.7405343055725,12543,uriel,192.168.1.72,211.7405343055725,0,51
0.32835023846730466,0.3300317075215528,0.7702163395320321,0.8462640736949847,0.7702163395320321,0.6639821029082774,0.6214405360134003,4.03306770324707,False,,,52,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-12-54,1645416774,215.77360200881958,12543,uriel,192.168.1.72,215.77360200881958,0,52
0.3289034448842866,0.3298384821994593,0.770487268819488,0.8466734902763562,0.7704872688194881,0.664576802507837,0.6214405360134003,4.025368690490723,False,,,53,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-12-58,1645416778,219.7989706993103,12543,uriel,192.168.1.72,219.7989706993103,0,53
0.3279802416287495,0.329676140718612,0.7699206771689205,0.8466734902763562,0.7699206771689205,0.6639748766262897,0.6197654941373534,4.050082683563232,False,,,54,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-13-02,1645416782,223.84905338287354,12543,uriel,192.168.1.72,223.84905338287354,0,54
0.32867454307757804,0.32964690602214114,0.7709060292884997,0.8468781985670419,0.7709060292884998,0.6651745747538049,0.6222780569514238,3.9601540565490723,False,,,55,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-13-06,1645416786,227.8092074394226,12543,uriel,192.168.1.72,227.8092074394226,0,55
0.3284012022108684,0.32959773644758245,0.7697975790630203,0.8460593654042988,0.7697975790630204,0.6633840644583706,0.6206030150753769,3.920489549636841,False,,,56,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-13-10,1645416790,231.72969698905945,12543,uriel,192.168.1.72,231.72969698905945,0,56
0.3280951266065034,0.32948354343812675,0.7709183958263275,0.8464687819856704,0.7709183958263275,0.6648793565683646,0.6231155778894473,3.9219610691070557,False,,,57,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-13-13,1645416793,235.6516580581665,12543,uriel,192.168.1.72,235.6516580581665,0,57
0.3280111787206114,0.32949241959839487,0.7745888750171883,0.8468781985670419,0.7745888750171883,0.6690265486725664,0.6331658291457286,3.9523305892944336,False,,,58,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-13-17,1645416797,239.60398864746094,12543,uriel,192.168.1.72,239.60398864746094,0,58
0.32733797578556567,0.32896937935412557,0.7694895501620811,0.8468781985670419,0.7694895501620812,0.6636690647482014,0.6180904522613065,4.012383699417114,False,,,59,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-13-21,1645416801,243.61637234687805,12543,uriel,192.168.1.72,243.61637234687805,0,59
0.328269369097764,0.3296404652463183,0.7757467913939788,0.8460593654042988,0.7757467913939788,0.6695957820738138,0.6381909547738693,4.076355695724487,False,,,60,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-13-25,1645416805,247.69272804260254,12543,uriel,192.168.1.72,247.69272804260254,0,60
0.3268882964651272,0.32929268336543044,0.7754263959552118,0.8472876151484136,0.7754263959552119,0.6702033598585322,0.6348408710217756,4.082988977432251,False,,,61,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-13-30,1645416810,251.7757170200348,12543,uriel,192.168.1.72,251.7757170200348,0,61
0.32722879596589227,0.3290856915962977,0.7738373525715818,0.8483111566018424,0.7738373525715818,0.6693440428380188,0.628140703517588,4.049095392227173,False,,,62,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-13-34,1645416814,255.82481241226196,12543,uriel,192.168.1.72,255.82481241226196,0,62
0.32715622295252006,0.32904678292877776,0.7759806210679515,0.847697031729785,0.7759806210679515,0.6710875331564987,0.635678391959799,4.093929052352905,False,,,63,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-13-38,1645416818,259.91874146461487,12543,uriel,192.168.1.72,259.91874146461487,0,63
0.3276982384232362,0.32872956202465786,0.7717435502265232,0.8472876151484136,0.7717435502265232,0.6663685152057245,0.6239530988274706,4.065152406692505,False,,,64,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-13-42,1645416822,263.9838938713074,12543,uriel,192.168.1.72,263.9838938713074,0,64
0.3271410963337297,0.32864078136030256,0.770758198106944,0.8470829068577277,0.770758198106944,0.6651725683549978,0.6214405360134003,4.080930709838867,False,,,65,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-13-46,1645416826,268.06482458114624,12543,uriel,192.168.1.72,268.06482458114624,0,65
0.3278533489340203,0.3285796244511776,0.7725687046267189,0.8481064483111566,0.7725687046267189,0.6678603401969561,0.6247906197654941,4.096469163894653,False,,,66,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-13-50,1645416830,272.1612937450409,12543,uriel,192.168.1.72,272.1612937450409,0,66
0.32775655882914717,0.32894661689042864,0.7755989602124231,0.8462640736949847,0.7755989602124231,0.6695996480422349,0.6373534338358459,3.9632484912872314,False,,,67,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-13-54,1645416834,276.1245422363281,12543,uriel,192.168.1.72,276.1245422363281,0,67
0.3266600338020955,0.3289472019817418,0.7759929876057793,0.8472876151484136,0.7759929876057793,0.6707855251544572,0.6365159128978225,4.084820508956909,False,,,68,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-13-58,1645416838,280.20936274528503,12543,uriel,192.168.1.72,280.20936274528503,0,68
0.32729341294492603,0.32855137585393135,0.7752661982358282,0.8479017400204708,0.7752661982358282,0.6705099778270509,0.6331658291457286,4.343199729919434,False,,,69,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-14-02,1645416842,284.55256247520447,12543,uriel,192.168.1.72,284.55256247520447,0,69
0.3283376420473087,0.32893768533422757,0.7769659731875307,0.8479017400204708,0.7769659731875307,0.6722540802823115,0.6381909547738693,4.171518802642822,False,,,70,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-14-06,1645416846,288.7240812778473,12543,uriel,192.168.1.72,288.7240812778473,0,70
0.3270486656220864,0.32873010230546756,0.7766826773622469,0.8479017400204708,0.7766826773622469,0.6719646799116997,0.6373534338358459,4.219400644302368,False,,,71,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-14-11,1645416851,292.94348192214966,12543,uriel,192.168.1.72,292.94348192214966,0,71
0.32715692327637225,0.32861631977084227,0.7756973252426678,0.847697031729785,0.7756973252426679,0.6707964601769911,0.6348408710217756,4.031476259231567,False,,,72,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-14-15,1645416855,296.9749581813812,12543,uriel,192.168.1.72,296.9749581813812,0,72
0.3262653094284267,0.3290984947167784,0.777323468239781,0.8454452405322416,0.777323468239781,0.6707370257304841,0.6440536013400335,4.245967149734497,False,,,73,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-14-19,1645416859,301.2209253311157,12543,uriel,192.168.1.72,301.2209253311157,0,73
0.3265369426465464,0.3286447811539799,0.776818142005975,0.8481064483111566,0.7768181420059749,0.6722614840989399,0.6373534338358459,4.155940055847168,False,,,74,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-14-23,1645416863,305.3768653869629,12543,uriel,192.168.1.72,305.3768653869629,0,74
0.3250478982656695,0.3287667330323829,0.7760177206814348,0.8464687819856704,0.7760177206814348,0.6701846965699209,0.6381909547738693,4.069966793060303,False,,,75,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-14-27,1645416867,309.4468321800232,12543,uriel,192.168.1.72,309.4468321800232,0,75
0.32651295919686124,0.3285263278226984,0.776276283431063,0.8472876151484136,0.776276283431063,0.6710758377425045,0.6373534338358459,4.02235221862793,False,,,76,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-14-31,1645416871,313.4691843986511,12543,uriel,192.168.1.72,313.4691843986511,0,76
0.32620920630570166,0.3279783026270052,0.7732954939966699,0.8474923234390993,0.7732954939966699,0.6681514476614699,0.628140703517588,4.15798544883728,False,,,77,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-14-35,1645416875,317.6271698474884,12543,uriel,192.168.1.72,317.6271698474884,0,77
0.32646095354293103,0.3287457274321743,0.7772987351641255,0.8462640736949847,0.7772987351641255,0.6713347921225383,0.6423785594639866,4.1162168979644775,False,,,78,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-14-40,1645416880,321.7433867454529,12543,uriel,192.168.1.72,321.7433867454529,0,78
0.3267105677221448,0.32832590815045315,0.7757220583183233,0.8468781985670419,0.7757220583183233,0.6701940035273369,0.6365159128978225,4.346021413803101,False,,,79,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-14-44,1645416884,326.089408159256,12543,uriel,192.168.1.72,326.089408159256,0,79
0.3258200715043665,0.3287831708224877,0.7782840872837047,0.8464687819856704,0.7782840872837047,0.6724890829694323,0.644891122278057,4.2355921268463135,False,,,80,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-14-48,1645416888,330.3250002861023,12543,uriel,192.168.1.72,330.3250002861023,0,80
0.3269972542971036,0.3284373724582248,0.7766950439000747,0.8474923234390993,0.7766950439000747,0.6716615249008374,0.6381909547738693,4.049377679824829,False,,,81,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-14-52,1645416892,334.3743779659271,12543,uriel,192.168.1.72,334.3743779659271,0,81
0.32673243923042766,0.32813231304350227,0.7763870149991354,0.8483111566018424,0.7763870149991355,0.6719787516600265,0.635678391959799,4.065919399261475,False,,,82,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-14-56,1645416896,338.4402973651886,12543,uriel,192.168.1.72,338.4402973651886,0,82
0.325630514172149,0.3280633855225259,0.7768057754681472,0.8485158648925282,0.7768057754681472,0.672566371681416,0.6365159128978225,4.082967042922974,False,,,83,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-15-00,1645416900,342.5232644081116,12543,uriel,192.168.1.72,342.5232644081116,0,83
0.32613419365000135,0.3280988275746789,0.7772245359371589,0.8487205731832139,0.7772245359371589,0.6731534719150818,0.6373534338358459,4.125178337097168,False,,,84,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-15-04,1645416904,346.64844274520874,12543,uriel,192.168.1.72,346.64844274520874,0,84
0.3250169743981711,0.3285363001873199,0.7777174956331372,0.8464687819856704,0.7777174956331373,0.6719160104986878,0.6432160804020101,4.078852891921997,False,,,85,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-15-08,1645416908,350.72729563713074,12543,uriel,192.168.1.72,350.72729563713074,0,85
0.32571538084421137,0.32823034972832105,0.7783948188517772,0.8474923234390993,0.7783948188517772,0.6733888645330997,0.6432160804020101,4.02456259727478,False,,,86,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-15-13,1645416913,354.7518582344055,12543,uriel,192.168.1.72,354.7518582344055,0,86
0.32539158042327077,0.3281881184676456,0.7781115230264934,0.8474923234390993,0.7781115230264936,0.6731022378236068,0.6423785594639866,4.173509120941162,False,,,87,0ae8a390,077baa4913b04a29be57f95179a4d5f0,2022-02-20_22-15-17,1645416917,358.9253673553467,12543,uriel,192.168.1.72,358.9253673553467,0,87
