train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5115033941501269,0.521019119382793,0.5705046954269224,0.7473899692937565,0.5705046954269223,0.3028248587570621,0.22445561139028475,6.786308288574219,False,,,19,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-27-31,1649284051,131.63313555717468,31559,9e09c9f8b51d,172.18.0.3,131.63313555717468,0,19
0.5099765191510971,0.5217106509938485,0.5705046954269224,0.7473899692937565,0.5705046954269223,0.3028248587570621,0.22445561139028475,6.898511171340942,False,,,20,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-27-37,1649284057,138.53164672851562,31559,9e09c9f8b51d,172.18.0.3,138.53164672851562,0,20
0.5096043362485896,0.523066432101265,0.5679432337339184,0.7430910951893551,0.5679432337339184,0.3000557724484105,0.22529313232830822,6.90877890586853,False,,,21,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-27-44,1649284064,145.44042563438416,31559,9e09c9f8b51d,172.18.0.3,145.44042563438416,0,21
0.5088226512817393,0.5237995311713176,0.5679432337339184,0.7430910951893551,0.5679432337339184,0.3000557724484105,0.22529313232830822,6.809244394302368,False,,,22,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-27-51,1649284071,152.24967002868652,31559,9e09c9f8b51d,172.18.0.3,152.24967002868652,0,22
0.5089686629080304,0.522770751580718,0.5705046954269224,0.7473899692937565,0.5705046954269223,0.3028248587570621,0.22445561139028475,6.768961191177368,False,,,23,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-27-58,1649284078,159.0186312198639,31559,9e09c9f8b51d,172.18.0.3,159.0186312198639,0,23
0.509166118425624,0.5233673638023604,0.5712073189935953,0.7428863868986694,0.5712073189935953,0.3091309130913091,0.23534338358458962,6.695929288864136,False,,,24,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-28-05,1649284085,165.71456050872803,31559,9e09c9f8b51d,172.18.0.3,165.71456050872803,0,24
0.5079978445413228,0.523228207719965,0.5716013463869515,0.7439099283520982,0.5716013463869515,0.30922142462727775,0.23450586264656617,6.778030157089233,False,,,25,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-28-11,1649284091,172.49259066581726,31559,9e09c9f8b51d,172.18.0.3,172.49259066581726,0,25
0.5078060166252785,0.5241056826521386,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.896098852157593,False,,,26,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-28-18,1649284098,179.38868951797485,31559,9e09c9f8b51d,172.18.0.3,179.38868951797485,0,26
0.5076929645635277,0.5243971944860961,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.879835605621338,False,,,27,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-28-25,1649284105,186.2685251235962,31559,9e09c9f8b51d,172.18.0.3,186.2685251235962,0,27
0.5093690722708852,0.5229320659067677,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.635958909988403,False,,,28,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-28-32,1649284112,192.9044840335846,31559,9e09c9f8b51d,172.18.0.3,192.9044840335846,0,28
0.5088924242515758,0.5238231618236655,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.594060182571411,False,,,29,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-28-38,1649284118,199.498544216156,31559,9e09c9f8b51d,172.18.0.3,199.498544216156,0,29
0.5088982353779171,0.5243441494429596,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.769515752792358,False,,,30,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-28-45,1649284125,206.26805996894836,31559,9e09c9f8b51d,172.18.0.3,206.26805996894836,0,30
0.5085108626938174,0.5234989703473699,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.89027738571167,False,,,31,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-28-52,1649284132,213.15833735466003,31559,9e09c9f8b51d,172.18.0.3,213.15833735466003,0,31
0.5083335748926198,0.5227485857693289,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.888015031814575,False,,,32,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-28-59,1649284139,220.0463523864746,31559,9e09c9f8b51d,172.18.0.3,220.0463523864746,0,32
0.5084130213604198,0.5241078314801322,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.6815197467803955,False,,,33,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-29-06,1649284146,226.727872133255,31559,9e09c9f8b51d,172.18.0.3,226.727872133255,0,33
0.5074570274099584,0.5240619101390974,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.661708116531372,False,,,34,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-29-12,1649284152,233.38958024978638,31559,9e09c9f8b51d,172.18.0.3,233.38958024978638,0,34
0.5079702577173933,0.5247151845152906,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.8037660121917725,False,,,35,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-29-19,1649284159,240.19334626197815,31559,9e09c9f8b51d,172.18.0.3,240.19334626197815,0,35
0.5082184816260149,0.5241719384649111,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,7.01165771484375,False,,,36,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-29-26,1649284166,247.2050039768219,31559,9e09c9f8b51d,172.18.0.3,247.2050039768219,0,36
0.5079088510965069,0.5235308806843743,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.752647638320923,False,,,37,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-29-33,1649284173,253.95765161514282,31559,9e09c9f8b51d,172.18.0.3,253.95765161514282,0,37
0.5075583641712021,0.5243845054933166,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,6.866775751113892,False,,,38,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-29-40,1649284180,260.8244273662567,31559,9e09c9f8b51d,172.18.0.3,260.8244273662567,0,38
0.5078349085076262,0.5245212533829606,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,6.827879190444946,False,,,39,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-29-47,1649284187,267.65230655670166,31559,9e09c9f8b51d,172.18.0.3,267.65230655670166,0,39
0.5073428882431495,0.525214372059767,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.739495754241943,False,,,40,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-29-53,1649284193,274.3918023109436,31559,9e09c9f8b51d,172.18.0.3,274.3918023109436,0,40
0.5074449973855748,0.524442556499291,0.5739042453303272,0.7473899692937565,0.5739042453303272,0.3121516164994426,0.23450586264656617,6.937053918838501,False,,,41,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-30-00,1649284200,281.3288562297821,31559,9e09c9f8b51d,172.18.0.3,281.3288562297821,0,41
0.5074550903668911,0.5239765044248367,0.5737687806865993,0.7471852610030706,0.5737687806865993,0.3119777158774373,0.23450586264656617,6.955450773239136,False,,,42,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-30-07,1649284207,288.28430700302124,31559,9e09c9f8b51d,172.18.0.3,288.28430700302124,0,42
0.5076617172197434,0.5246932088408882,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.895030736923218,False,,,43,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-30-14,1649284214,295.17933773994446,31559,9e09c9f8b51d,172.18.0.3,295.17933773994446,0,43
0.5074276859045778,0.5247304493101922,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.633861780166626,False,,,44,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-30-21,1649284221,301.8131995201111,31559,9e09c9f8b51d,172.18.0.3,301.8131995201111,0,44
0.5070651460550197,0.5243069693469037,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.7103400230407715,False,,,45,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-30-27,1649284227,308.52353954315186,31559,9e09c9f8b51d,172.18.0.3,308.52353954315186,0,45
0.5075982780439425,0.523307929173905,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.7833616733551025,False,,,46,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-30-34,1649284234,315.30690121650696,31559,9e09c9f8b51d,172.18.0.3,315.30690121650696,0,46
0.50670711848177,0.5232379926797556,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.966898202896118,False,,,47,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-30-41,1649284241,322.2737994194031,31559,9e09c9f8b51d,172.18.0.3,322.2737994194031,0,47
0.506555888006079,0.5231277240024633,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.895747661590576,False,,,48,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-30-48,1649284248,329.16954708099365,31559,9e09c9f8b51d,172.18.0.3,329.16954708099365,0,48
0.5076875468639463,0.5254031727012312,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.900187969207764,False,,,49,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-30-55,1649284255,336.0697350502014,31559,9e09c9f8b51d,172.18.0.3,336.0697350502014,0,49
0.5069395003567172,0.524085599315775,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.887948274612427,False,,,50,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-31-02,1649284262,342.95768332481384,31559,9e09c9f8b51d,172.18.0.3,342.95768332481384,0,50
0.5076332471628231,0.5255114518747519,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.913810729980469,False,,,51,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-31-09,1649284269,349.8714940547943,31559,9e09c9f8b51d,172.18.0.3,349.8714940547943,0,51
0.5072755505086768,0.523275099331351,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.770141124725342,False,,,52,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-31-16,1649284276,356.64163517951965,31559,9e09c9f8b51d,172.18.0.3,356.64163517951965,0,52
0.5076194808707568,0.5251657067435844,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.822361469268799,False,,,53,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-31-22,1649284282,363.46399664878845,31559,9e09c9f8b51d,172.18.0.3,363.46399664878845,0,53
0.507209320192094,0.5250157593981103,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.699727296829224,False,,,54,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-31-29,1649284289,370.1637239456177,31559,9e09c9f8b51d,172.18.0.3,370.1637239456177,0,54
0.5078775034063232,0.5262433724513157,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.8581273555755615,False,,,55,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-31-36,1649284296,377.02185130119324,31559,9e09c9f8b51d,172.18.0.3,377.02185130119324,0,55
0.5075787646281326,0.5266256257033732,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.891562461853027,False,,,56,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-31-43,1649284303,383.91341376304626,31559,9e09c9f8b51d,172.18.0.3,383.91341376304626,0,56
0.507801478750015,0.5272805149919576,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,6.691134691238403,False,,,57,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-31-50,1649284310,390.60454845428467,31559,9e09c9f8b51d,172.18.0.3,390.60454845428467,0,57
0.506989732505173,0.5268267355679116,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.792089939117432,False,,,58,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-31-56,1649284316,397.3966383934021,31559,9e09c9f8b51d,172.18.0.3,397.3966383934021,0,58
0.5070081343515781,0.5257109236828182,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.556573390960693,False,,,59,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-32-03,1649284323,403.9532117843628,31559,9e09c9f8b51d,172.18.0.3,403.9532117843628,0,59
0.5075561265396533,0.5254110110754923,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.943620204925537,False,,,60,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-32-10,1649284330,410.89683198928833,31559,9e09c9f8b51d,172.18.0.3,410.89683198928833,0,60
0.5068776097375689,0.5253325582298898,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.6290435791015625,False,,,61,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-32-16,1649284336,417.5258755683899,31559,9e09c9f8b51d,172.18.0.3,417.5258755683899,0,61
0.507113456985494,0.5257775316719335,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.699693202972412,False,,,62,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-32-23,1649284343,424.2255687713623,31559,9e09c9f8b51d,172.18.0.3,424.2255687713623,0,62
0.50683879574954,0.5270725712376506,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.886589765548706,False,,,63,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-32-30,1649284350,431.112158536911,31559,9e09c9f8b51d,172.18.0.3,431.112158536911,0,63
0.5077689686926403,0.5281211315868699,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.776852369308472,False,,,64,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-32-37,1649284357,437.8890109062195,31559,9e09c9f8b51d,172.18.0.3,437.8890109062195,0,64
0.5082339988722308,0.5278262710654412,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.896103382110596,False,,,65,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-32-44,1649284364,444.7851142883301,31559,9e09c9f8b51d,172.18.0.3,444.7851142883301,0,65
0.5074966744677046,0.5275407233478515,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.699074983596802,False,,,66,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-32-50,1649284370,451.4841892719269,31559,9e09c9f8b51d,172.18.0.3,451.4841892719269,0,66
0.5070402046537603,0.5275443370863909,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.8806657791137695,False,,,67,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-32-57,1649284377,458.36485505104065,31559,9e09c9f8b51d,172.18.0.3,458.36485505104065,0,67
0.507475671957529,0.5262197872171962,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.6674089431762695,False,,,68,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-33-04,1649284384,465.0322639942169,31559,9e09c9f8b51d,172.18.0.3,465.0322639942169,0,68
0.5075839697953264,0.5268335389295553,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.8486151695251465,False,,,69,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-33-11,1649284391,471.88087916374207,31559,9e09c9f8b51d,172.18.0.3,471.88087916374207,0,69
0.5075962484934533,0.5269057097092668,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.76208758354187,False,,,70,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-33-18,1649284398,478.64296674728394,31559,9e09c9f8b51d,172.18.0.3,478.64296674728394,0,70
0.5069950818615385,0.5263681288988747,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.799944162368774,False,,,71,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-33-24,1649284404,485.4429109096527,31559,9e09c9f8b51d,172.18.0.3,485.4429109096527,0,71
0.5065146081336298,0.526683457148859,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.929405689239502,False,,,72,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-33-31,1649284411,492.3723165988922,31559,9e09c9f8b51d,172.18.0.3,492.3723165988922,0,72
0.5070668955000368,0.5269647461350744,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.9671642780303955,False,,,73,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-33-38,1649284418,499.3394808769226,31559,9e09c9f8b51d,172.18.0.3,499.3394808769226,0,73
0.5076551354849085,0.5263443159504756,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.8570756912231445,False,,,74,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-33-45,1649284425,506.19655656814575,31559,9e09c9f8b51d,172.18.0.3,506.19655656814575,0,74
0.5066217910224474,0.525868991189784,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.913290977478027,False,,,75,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-33-52,1649284432,513.1098475456238,31559,9e09c9f8b51d,172.18.0.3,513.1098475456238,0,75
0.5063259554154191,0.5274268242583906,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.905431270599365,False,,,76,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-33-59,1649284439,520.0152788162231,31559,9e09c9f8b51d,172.18.0.3,520.0152788162231,0,76
0.5068589257340966,0.5257864514195161,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.795276641845703,False,,,77,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-34-06,1649284446,526.8105554580688,31559,9e09c9f8b51d,172.18.0.3,526.8105554580688,0,77
0.5065056118254614,0.5264680368063196,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.864519834518433,False,,,78,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-34-13,1649284453,533.6750752925873,31559,9e09c9f8b51d,172.18.0.3,533.6750752925873,0,78
0.5067007041422446,0.5267544004778514,0.5745815685489672,0.7484135107471852,0.5745815685489671,0.31302403577417554,0.23450586264656617,6.683060646057129,False,,,79,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-34-19,1649284459,540.3581359386444,31559,9e09c9f8b51d,172.18.0.3,540.3581359386444,0,79
0.5065069085511533,0.5272307942411696,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,6.744472980499268,False,,,80,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-34-26,1649284466,547.1026089191437,31559,9e09c9f8b51d,172.18.0.3,547.1026089191437,0,80
0.5070441979566183,0.5272877532466407,0.5749879624801512,0.7490276356192426,0.5749879624801512,0.3135498320268757,0.23450586264656617,6.8039140701293945,False,,,81,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-34-33,1649284473,553.9065229892731,31559,9e09c9f8b51d,172.18.0.3,553.9065229892731,0,81
0.5070305075657642,0.5277069947040786,0.5749879624801512,0.7490276356192426,0.5749879624801512,0.3135498320268757,0.23450586264656617,6.905798435211182,False,,,82,30fe8b3a,26cd0996a6cd4c88a828c0ee4b908ed8,2022-04-06_22-34-40,1649284480,560.8123214244843,31559,9e09c9f8b51d,172.18.0.3,560.8123214244843,0,82
