train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3302915461360726,0.3643106154593531,0.9320494863645217,0.9132579054250073,0.9320494863645216,0.8643990929705216,0.9754350051177073,16.280811071395874,False,,,11,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-40-19,1649893219,181.38733839988708,45193,9e09c9f8b51d,172.18.0.3,181.38733839988708,0,11
0.3293491834671376,0.3088794639017502,0.9364573448423041,0.9231215549753409,0.9364573448423043,0.8770301624129931,0.9672466734902764,16.23444652557373,False,,,12,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-40-35,1649893235,197.62178492546082,45193,9e09c9f8b51d,172.18.0.3,197.62178492546082,0,12
0.3192261549162865,0.4640534884557187,0.9182343702733726,0.8894691035683203,0.9182343702733725,0.8347071583514101,0.984646878198567,16.268139600753784,False,,,13,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-40-51,1649893251,213.8899245262146,45193,9e09c9f8b51d,172.18.0.3,213.8899245262146,0,13
0.3148093299066047,0.42999881969205284,0.9210455869616565,0.8952712503626342,0.9210455869616565,0.8414580588493632,0.9805527123848515,16.254390001296997,False,,,14,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-41-08,1649893268,230.1443145275116,45193,9e09c9f8b51d,172.18.0.3,230.1443145275116,0,14
0.3065498100917843,0.30771603439382184,0.9371715447188163,0.9237017696547722,0.9371715447188163,0.8779582366589327,0.9682702149437052,16.241026639938354,False,,,15,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-41-24,1649893284,246.38534116744995,45193,9e09c9f8b51d,172.18.0.3,246.38534116744995,0,15
0.3025480120724383,0.3230933809974671,0.9359911569333538,0.9193501595590369,0.9359911569333538,0.8725939505041247,0.9744114636642784,16.282252550125122,False,,,16,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-41-40,1649893300,262.6675937175751,45193,9e09c9f8b51d,172.18.0.3,262.6675937175751,0,16
0.3093600925168821,0.33380929912230906,0.9352883527612827,0.9178996228604583,0.9352883527612827,0.8707172224760165,0.9754350051177073,16.298259973526,False,,,17,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-41-56,1649893316,278.9658536911011,45193,9e09c9f8b51d,172.18.0.3,278.9658536911011,0,17
0.2980162606221285,0.2568032927972771,0.9434967822674551,0.9367565999419786,0.943496782267455,0.8957934990439771,0.9590583418628454,16.195299863815308,False,,,18,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-42-13,1649893333,295.1611535549164,45193,9e09c9f8b51d,172.18.0.3,295.1611535549164,0,18
0.3036301795764408,0.49092033217684683,0.9156255827348861,0.8839570641137221,0.9156255827348863,0.8284734133790737,0.9887410440122825,16.286847591400146,False,,,19,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-42-29,1649893349,311.4480011463165,45193,9e09c9f8b51d,172.18.0.3,311.4480011463165,0,19
0.2987566548413512,0.4812077201954395,0.9158166161802428,0.8851174934725848,0.9158166161802428,0.82960413080895,0.9866939611054247,16.185649156570435,False,,,20,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-42-45,1649893365,327.63365030288696,45193,9e09c9f8b51d,172.18.0.3,327.63365030288696,0,20
0.29088763424175434,0.36068515193901324,0.932179190200523,0.9112271540469974,0.9321791902005229,0.8622862286228622,0.9805527123848515,16.215495586395264,False,,,21,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-43-01,1649893381,343.8491458892822,45193,9e09c9f8b51d,172.18.0.3,343.8491458892822,0,21
0.2944818238531791,0.49023464441449915,0.9154231535850885,0.8836669567740064,0.9154231535850885,0.8281183026146592,0.9887410440122825,16.221713542938232,False,,,22,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-43-17,1649893397,360.07085943222046,45193,9e09c9f8b51d,172.18.0.3,360.07085943222046,0,22
0.2854822471018104,0.3448586426290308,0.9337872276944625,0.91441833478387,0.9337872276944625,0.8663343905754417,0.9785056294779939,16.19533610343933,False,,,23,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-43-34,1649893414,376.2661955356598,45193,9e09c9f8b51d,172.18.0.3,376.2661955356598,0,23
0.29095283731691857,0.43648082164796104,0.9235089238725505,0.8961415723817813,0.9235089238725505,0.8433945756780403,0.9866939611054247,16.18519902229309,False,,,24,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-43-50,1649893430,392.4513945579529,45193,9e09c9f8b51d,172.18.0.3,392.4513945579529,0,24
0.2885596905014709,0.4181814224615627,0.9258311612430019,0.8999129677980853,0.9258311612430019,0.8480845442536327,0.9856704196519959,16.269612789154053,False,,,25,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-44-06,1649893446,408.72100734710693,45193,9e09c9f8b51d,172.18.0.3,408.72100734710693,0,25
0.2827872921797238,0.43719945367266966,0.9232950990183119,0.8967217870612126,0.9232950990183119,0.8438596491228071,0.984646878198567,16.2677640914917,False,,,26,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-44-22,1649893462,424.98877143859863,45193,9e09c9f8b51d,172.18.0.3,424.98877143859863,0,26
0.2873816600718774,0.6279636673057857,0.8975252673846651,0.8566869741804468,0.8975252673846651,0.796875,0.9918116683725691,16.253024339675903,False,,,27,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-44-39,1649893479,441.24179577827454,45193,9e09c9f8b51d,172.18.0.3,441.24179577827454,0,27
0.27562243668714165,0.5089989203326951,0.9146248326903393,0.8816362053959965,0.9146248326903393,0.825938566552901,0.9907881269191402,16.282771587371826,False,,,28,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-44-55,1649893495,457.52456736564636,45193,9e09c9f8b51d,172.18.0.3,457.52456736564636,0,28
0.28124261300579384,0.4496805566207964,0.9225081738280037,0.8938207136640557,0.9225081738280035,0.8407310704960835,0.9887410440122825,16.30745506286621,False,,,29,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-45-11,1649893511,473.8320224285126,45193,9e09c9f8b51d,172.18.0.3,473.8320224285126,0,29
0.2823137829162464,0.42561585129321233,0.926556756823955,0.8996228604583696,0.926556756823955,0.8481123792800702,0.9887410440122825,16.22523307800293,False,,,30,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-45-27,1649893527,490.0572555065155,45193,9e09c9f8b51d,172.18.0.3,490.0572555065155,0,30
0.2752129290197772,0.42537200644524353,0.9253307862207285,0.8987525384392225,0.9253307862207286,0.8467281510759772,0.9866939611054247,16.33358597755432,False,,,31,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-45-44,1649893544,506.3908414840698,45193,9e09c9f8b51d,172.18.0.3,506.3908414840698,0,31
0.27917158196979747,0.6831459032549474,0.8938929383927499,0.8505947200464172,0.8938929383927499,0.7903947903947904,0.9938587512794268,16.298895597457886,False,,,32,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-46-00,1649893560,522.6897370815277,45193,9e09c9f8b51d,172.18.0.3,522.6897370815277,0,32
0.2712802143806881,0.47916395522881244,0.9190782739858858,0.8880185668697418,0.9190782739858858,0.8337639965546944,0.9907881269191402,16.27924680709839,False,,,33,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-46-16,1649893576,538.9689838886261,45193,9e09c9f8b51d,172.18.0.3,538.9689838886261,0,33
0.2756567324592628,0.5651452746245857,0.903491229451473,0.8656803017116333,0.903491229451473,0.8070029178824509,0.9907881269191402,16.28045916557312,False,,,34,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-46-33,1649893593,555.2494430541992,45193,9e09c9f8b51d,172.18.0.3,555.2494430541992,0,34
0.27287214492885153,0.5044401562372439,0.9140175452409467,0.8807658833768495,0.9140175452409467,0.8248828291435876,0.9907881269191402,16.29439067840576,False,,,35,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-46-49,1649893609,571.543833732605,45193,9e09c9f8b51d,172.18.0.3,571.543833732605,0,35
0.2639460225208059,0.4745005546426509,0.9188758448360883,0.8877284595300261,0.9188758448360884,0.8334050796383987,0.9907881269191402,16.278055906295776,False,,,36,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-47-05,1649893625,587.8218896389008,45193,9e09c9f8b51d,172.18.0.3,587.8218896389008,0,36
0.2742416479590215,0.4145005994729485,0.9257470402247647,0.8984624310995069,0.9257470402247647,0.8466257668711656,0.9887410440122825,16.261373043060303,False,,,37,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-47-21,1649893641,604.0832626819611,45193,9e09c9f8b51d,172.18.0.3,604.0832626819611,0,37
0.26327651278400155,0.3356657500881151,0.9349290772794516,0.9138381201044387,0.9349290772794517,0.8661559260928345,0.9836233367451381,16.16975212097168,False,,,38,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-47-38,1649893658,620.2530148029327,45193,9e09c9f8b51d,172.18.0.3,620.2530148029327,0,38
0.26611537717955736,0.3741231398322362,0.9291655443624414,0.9051348999129678,0.9291655443624414,0.8547312305641936,0.984646878198567,16.287036895751953,False,,,39,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-47-54,1649893674,636.5400516986847,45193,9e09c9f8b51d,172.18.0.3,636.5400516986847,0,39
0.2639622663360958,0.36556690753235416,0.9294634902349173,0.9060052219321149,0.9294634902349173,0.8557435440783614,0.9836233367451381,16.271840810775757,False,,,40,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-48-10,1649893690,652.8118925094604,45193,9e09c9f8b51d,172.18.0.3,652.8118925094604,0,40
0.26371727713038795,0.4950998351550879,0.9140175452409467,0.8807658833768495,0.9140175452409467,0.8248828291435876,0.9907881269191402,16.295917987823486,False,,,41,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-48-27,1649893707,669.1078104972839,45193,9e09c9f8b51d,172.18.0.3,669.1078104972839,0,41
0.2580409822478494,0.5552050787539969,0.90633663325308,0.868871482448506,0.9063366332530799,0.8110367892976589,0.9928352098259979,16.27112317085266,False,,,42,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-48-43,1649893723,685.3789336681366,45193,9e09c9f8b51d,172.18.0.3,685.3789336681366,0,42
0.2640016421902926,0.4314525408260249,0.9236272320041108,0.8949811430229185,0.9236272320041108,0.8423344947735192,0.9897645854657113,16.259966135025024,False,,,43,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-48-59,1649893739,701.6388998031616,45193,9e09c9f8b51d,172.18.0.3,701.6388998031616,0,43
0.2571347998234799,0.4813488311845447,0.9154345492895296,0.8827966347548593,0.9154345492895296,0.8273504273504274,0.9907881269191402,16.130998373031616,False,,,44,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-49-15,1649893755,717.7698981761932,45193,9e09c9f8b51d,172.18.0.3,717.7698981761932,0,44
0.26125847093195764,0.5058339526252282,0.9114928787206975,0.8767043806208297,0.9114928787206975,0.8201438848920863,0.9918116683725691,16.208145141601562,False,,,45,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-49-31,1649893771,733.9780433177948,45193,9e09c9f8b51d,172.18.0.3,733.9780433177948,0,45
0.2621890292474711,0.49560783499271555,0.9141244576680659,0.8804757760371338,0.9141244576680659,0.8246808510638297,0.9918116683725691,16.315815210342407,False,,,46,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-49-48,1649893788,750.2938585281372,45193,9e09c9f8b51d,172.18.0.3,750.2938585281372,0,46
0.2575237186244737,0.6105991237216788,0.8977390922389037,0.8561067595010153,0.8977390922389037,0.7965545529122232,0.9938587512794268,16.289785146713257,False,,,47,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-50-04,1649893804,766.5836436748505,45193,9e09c9f8b51d,172.18.0.3,766.5836436748505,0,47
0.25521813048539266,0.48565744751948636,0.9156483741437682,0.8822164200754279,0.9156483741437682,0.8269394714407502,0.9928352098259979,16.2568678855896,False,,,48,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-50-20,1649893820,782.8405115604401,45193,9e09c9f8b51d,172.18.0.3,782.8405115604401,0,48
0.2574868596344911,0.4548209390490591,0.9197924738623979,0.8885987815491732,0.9197924738623978,0.834625322997416,0.9918116683725691,16.2856125831604,False,,,49,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-50-37,1649893837,799.1261241436005,45193,9e09c9f8b51d,172.18.0.3,799.1261241436005,0,49
0.2578845428212782,0.6626132463367704,0.8926897591984054,0.847983753988976,0.8926897591984054,0.7878542510121458,0.9959058341862845,16.317745685577393,False,,,50,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-50-53,1649893853,815.4438698291779,45193,9e09c9f8b51d,172.18.0.3,815.4438698291779,0,50
0.2528070123519474,0.6257395746022327,0.8965359130445593,0.8534957934435741,0.8965359130445593,0.7939616483068136,0.9959058341862845,16.274468421936035,False,,,51,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-51-09,1649893869,831.7183382511139,45193,9e09c9f8b51d,172.18.0.3,831.7183382511139,0,51
0.2550494870873903,0.4125587939310736,0.9245324653259792,0.8967217870612126,0.9245324653259792,0.8444055944055944,0.9887410440122825,16.259618759155273,False,,,52,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-51-25,1649893885,847.9779570102692,45193,9e09c9f8b51d,172.18.0.3,847.9779570102692,0,52
0.2510311700798872,0.4137433773115401,0.9246393777530986,0.896431679721497,0.9246393777530986,0.8441728502837189,0.9897645854657113,16.355584144592285,False,,,53,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-51-42,1649893902,864.3335411548615,45193,9e09c9f8b51d,172.18.0.3,864.3335411548615,0,53
0.2606181620236301,0.4318874689724763,0.9225195695324446,0.8929503916449086,0.9225195695324446,0.8399132321041215,0.9907881269191402,16.184045553207397,False,,,54,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-51-58,1649893918,880.5175867080688,45193,9e09c9f8b51d,172.18.0.3,880.5175867080688,0,54
0.24799451998050975,0.41513940508504826,0.923722748726789,0.8955613577023499,0.923722748726789,0.8429319371727748,0.9887410440122825,16.26860284805298,False,,,55,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-52-14,1649893934,896.7861895561218,45193,9e09c9f8b51d,172.18.0.3,896.7861895561218,0,55
0.24785957813342788,0.5059503482196479,0.9113973619980191,0.8761241659413983,0.9113973619980191,0.8196028728348119,0.9928352098259979,16.3002610206604,False,,,56,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-52-30,1649893950,913.0864505767822,45193,9e09c9f8b51d,172.18.0.3,913.0864505767822,0,56
0.2424386295699001,0.4417424214263134,0.921209477910981,0.890629532927183,0.9212094779109808,0.8371490280777538,0.9918116683725691,16.30451273918152,False,,,57,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-52-47,1649893967,929.3909633159637,45193,9e09c9f8b51d,172.18.0.3,929.3909633159637,0,57
0.24694609701183345,0.5670839505933613,0.9036095375830333,0.8645198723527705,0.9036095375830333,0.8061436280614364,0.9938587512794268,16.243208646774292,False,,,58,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-53-03,1649893983,945.634171962738,45193,9e09c9f8b51d,172.18.0.3,945.634171962738,0,58
0.24495646959420395,0.43321725167996816,0.9214119070607785,0.8909196402668987,0.9214119070607785,0.8375108038029386,0.9918116683725691,16.211069107055664,False,,,59,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-53-19,1649893999,961.8452410697937,45193,9e09c9f8b51d,172.18.0.3,961.8452410697937,0,59
0.24676979144542316,0.35948003549750257,0.9312967482875364,0.9077458659704091,0.9312967482875364,0.8582887700534758,0.9856704196519959,16.345703125,False,,,60,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-53-36,1649894016,978.1909441947937,45193,9e09c9f8b51d,172.18.0.3,978.1909441947937,0,60
0.24662804726125534,0.4940735796634843,0.91382651179559,0.8796054540179866,0.9138265117955899,0.8237791932059448,0.9928352098259979,16.158764600753784,False,,,61,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-53-52,1649894032,994.3497087955475,45193,9e09c9f8b51d,172.18.0.3,994.3497087955475,0,61
0.24395122422602136,0.36291211017938296,0.9306894608381437,0.906875543951262,0.9306894608381437,0.8571428571428572,0.9856704196519959,16.172792196273804,False,,,62,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-54-08,1649894048,1010.5225009918213,45193,9e09c9f8b51d,172.18.0.3,1010.5225009918213,0,62
0.24923865925269398,0.5373781680546151,0.9062411165304016,0.8682912677690745,0.9062411165304015,0.8105175292153589,0.9938587512794268,16.305127382278442,False,,,63,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-54-24,1649894064,1026.8276283740997,45193,9e09c9f8b51d,172.18.0.3,1026.8276283740997,0,63
0.24316151778049774,0.5796917419538249,0.9001796377409155,0.8587177255584566,0.9001796377409156,0.7998355939169749,0.9959058341862845,16.30298089981079,False,,,64,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-54-41,1649894081,1043.1306092739105,45193,9e09c9f8b51d,172.18.0.3,1043.1306092739105,0,64
0.24367903835417742,0.43955408034280674,0.9200904197348738,0.8894691035683203,0.9200904197348738,0.8355632283124731,0.9907881269191402,16.20240569114685,False,,,65,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-54-57,1649894097,1059.3330149650574,45193,9e09c9f8b51d,172.18.0.3,1059.3330149650574,0,65
0.23671890710986473,0.7122208309710742,0.8860095972550857,0.838410211778358,0.8860095972550857,0.7774670395525369,0.9959058341862845,16.30291485786438,False,,,66,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-55-13,1649894113,1075.6359298229218,45193,9e09c9f8b51d,172.18.0.3,1075.6359298229218,0,66
0.24441721178995726,0.530520211642676,0.906741491552675,0.8694516971279374,0.906741491552675,0.8117154811715482,0.9928352098259979,16.273355722427368,False,,,67,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-55-29,1649894129,1091.9092855453491,45193,9e09c9f8b51d,172.18.0.3,1091.9092855453491,0,67
0.2304951558630939,0.5047262424002665,0.9115042744251385,0.8758340586016826,0.9115042744251385,0.8194092827004219,0.9938587512794268,16.270586729049683,False,,,68,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-55-46,1649894146,1108.1798722743988,45193,9e09c9f8b51d,172.18.0.3,1108.1798722743988,0,68
0.2380641010706934,0.42522767627491864,0.9224240528097662,0.8923701769654773,0.9224240528097664,0.8393243828497184,0.9918116683725691,16.225996255874634,False,,,69,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-56-02,1649894162,1124.4058685302734,45193,9e09c9f8b51d,172.18.0.3,1124.4058685302734,0,69
0.23974218715228954,0.6652982350016361,0.8909748092773466,0.845082680591819,0.8909748092773465,0.7848509266720386,0.9969293756397134,16.29155921936035,False,,,70,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-56-18,1649894178,1140.6974277496338,45193,9e09c9f8b51d,172.18.0.3,1140.6974277496338,0,70
0.2405719824961237,0.42899775455401135,0.9214119070607785,0.8909196402668987,0.9214119070607785,0.8375108038029386,0.9918116683725691,16.19702434539795,False,,,71,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-56-34,1649894194,1156.8944520950317,45193,9e09c9f8b51d,172.18.0.3,1156.8944520950317,0,71
0.23681190179815115,0.6288203344921552,0.8932970466477981,0.848854076008123,0.8932970466477981,0.7888123226591002,0.9959058341862845,16.318172454833984,False,,,72,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-56-51,1649894211,1173.2126245498657,45193,9e09c9f8b51d,172.18.0.3,1173.2126245498657,0,72
0.23515895811109228,0.5281856425403768,0.9068484039797944,0.8691615897882217,0.9068484039797944,0.8115336397826995,0.9938587512794268,16.289854764938354,False,,,73,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-57-07,1649894227,1189.502479314804,45193,9e09c9f8b51d,172.18.0.3,1189.502479314804,0,73
0.23832170887489404,0.5802579458065682,0.8993699211417252,0.8575572961995939,0.8993699211417253,0.7985227739023388,0.9959058341862845,16.230393886566162,False,,,74,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-57-23,1649894243,1205.7328732013702,45193,9e09c9f8b51d,172.18.0.3,1205.7328732013702,0,74
0.2387314723459204,0.41674148349324275,0.9226264819595639,0.892660284305193,0.9226264819595639,0.839688041594454,0.9918116683725691,16.23438000679016,False,,,75,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-57-39,1649894259,1221.9672532081604,45193,9e09c9f8b51d,172.18.0.3,1221.9672532081604,0,75
0.2334000727207972,0.5542180952870172,0.9024063583886888,0.8619089062953292,0.9024063583886888,0.8034682080924855,0.9959058341862845,16.231277465820312,False,,,76,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-57-56,1649894276,1238.1985306739807,45193,9e09c9f8b51d,172.18.0.3,1238.1985306739807,0,76
0.22921433332518698,0.6229386713317289,0.8952258214230956,0.8511749347258486,0.8952258214230955,0.7915481511580659,0.9969293756397134,16.286185026168823,False,,,77,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-58-12,1649894292,1254.4847157001495,45193,9e09c9f8b51d,172.18.0.3,1254.4847157001495,0,77
0.239019966006743,0.5662675256209606,0.9009893543401059,0.8598781549173194,0.900989354340106,0.8011527377521614,0.9959058341862845,16.201395273208618,False,,,78,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-58-28,1649894308,1270.6861109733582,45193,9e09c9f8b51d,172.18.0.3,1270.6861109733582,0,78
0.23925534850529498,0.5784136751891398,0.8981553462429399,0.8558166521612997,0.8981553462429399,0.7965616045845272,0.9959058341862845,16.25847578048706,False,,,79,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-58-44,1649894324,1286.9445867538452,45193,9e09c9f8b51d,172.18.0.3,1286.9445867538452,0,79
0.23242770605288343,0.660237791093632,0.8901650926781564,0.8439222512329562,0.8901650926781562,0.7835880933226066,0.9969293756397134,16.335604190826416,False,,,80,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-59-01,1649894341,1303.2801909446716,45193,9e09c9f8b51d,172.18.0.3,1303.2801909446716,0,80
0.22937396301460303,0.6095618309462235,0.8962379671720835,0.852625471424427,0.8962379671720834,0.7931596091205212,0.9969293756397134,16.22869896888733,False,,,81,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-59-17,1649894357,1319.508889913559,45193,9e09c9f8b51d,172.18.0.3,1319.508889913559,0,81
0.2313872328282153,0.5269532576642,0.9061455998077234,0.8677110530896431,0.9061455998077235,0.81,0.9948822927328557,16.342832326889038,False,,,82,18a047b0,32903b0aef4d4a26aa23a59dcb8fd709,2022-04-13_23-59-33,1649894373,1335.851722240448,45193,9e09c9f8b51d,172.18.0.3,1335.851722240448,0,82
