train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8111380889887265,1.0253393650054932,0.25,0.6666666666666666,0.19620823860168457,False,,,11,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-34,1649231794,4.500771522521973,20686,9e09c9f8b51d,172.18.0.3,4.500771522521973,0,11
0.8095470811331172,1.0221761465072632,0.25,0.6666666666666666,0.19463443756103516,False,,,12,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-34,1649231794,4.695405960083008,20686,9e09c9f8b51d,172.18.0.3,4.695405960083008,0,12
0.8089577110696968,1.0196043252944946,0.25,0.6666666666666666,0.20665907859802246,False,,,13,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-34,1649231794,4.90206503868103,20686,9e09c9f8b51d,172.18.0.3,4.90206503868103,0,13
0.8077040960529721,1.0185511112213135,0.25,0.6666666666666666,0.19539380073547363,False,,,14,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-34,1649231794,5.097458839416504,20686,9e09c9f8b51d,172.18.0.3,5.097458839416504,0,14
0.8084099692886586,1.0161024332046509,0.25,0.6666666666666666,0.20694208145141602,False,,,15,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-34,1649231794,5.30440092086792,20686,9e09c9f8b51d,172.18.0.3,5.30440092086792,0,15
0.8077645369891004,1.0134117603302002,0.25,0.6666666666666666,0.18874406814575195,False,,,16,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-35,1649231795,5.493144989013672,20686,9e09c9f8b51d,172.18.0.3,5.493144989013672,0,16
0.8058895234610045,1.0102711915969849,0.25,0.6666666666666666,0.18736934661865234,False,,,17,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-35,1649231795,5.680514335632324,20686,9e09c9f8b51d,172.18.0.3,5.680514335632324,0,17
0.8053942203189669,1.0080273151397705,0.25,0.6666666666666666,0.19393038749694824,False,,,18,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-35,1649231795,5.8744447231292725,20686,9e09c9f8b51d,172.18.0.3,5.8744447231292725,0,18
0.8050102216287576,1.0061229467391968,0.25,0.6666666666666666,0.1963024139404297,False,,,19,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-35,1649231795,6.070747137069702,20686,9e09c9f8b51d,172.18.0.3,6.070747137069702,0,19
0.8040134332306206,1.0035409927368164,0.25,0.6666666666666666,0.19718003273010254,False,,,20,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-35,1649231795,6.267927169799805,20686,9e09c9f8b51d,172.18.0.3,6.267927169799805,0,20
0.800033184479206,1.0009269714355469,0.25,0.6666666666666666,0.1898965835571289,False,,,21,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-36,1649231796,6.457823753356934,20686,9e09c9f8b51d,172.18.0.3,6.457823753356934,0,21
0.8035042779027254,0.998666524887085,0.25,0.6666666666666666,0.18404388427734375,False,,,22,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-36,1649231796,6.641867637634277,20686,9e09c9f8b51d,172.18.0.3,6.641867637634277,0,22
0.8019397982647825,0.9945160150527954,0.25,0.6666666666666666,0.1763460636138916,False,,,23,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-36,1649231796,6.818213701248169,20686,9e09c9f8b51d,172.18.0.3,6.818213701248169,0,23
0.7969070824075875,0.9906755089759827,0.25,0.6666666666666666,0.18895602226257324,False,,,24,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-36,1649231796,7.007169723510742,20686,9e09c9f8b51d,172.18.0.3,7.007169723510742,0,24
0.7987398241223731,0.9893441200256348,0.25,0.6666666666666666,0.19890999794006348,False,,,25,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-36,1649231796,7.206079721450806,20686,9e09c9f8b51d,172.18.0.3,7.206079721450806,0,25
0.7974948557638525,0.9870685338973999,0.25,0.6666666666666666,0.18879914283752441,False,,,26,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-37,1649231797,7.39487886428833,20686,9e09c9f8b51d,172.18.0.3,7.39487886428833,0,26
0.7992539500459656,0.9831782579421997,0.25,0.6666666666666666,0.1907973289489746,False,,,27,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-37,1649231797,7.585676193237305,20686,9e09c9f8b51d,172.18.0.3,7.585676193237305,0,27
0.7973180868167399,0.9798709154129028,0.25,0.6666666666666666,0.19537663459777832,False,,,28,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-37,1649231797,7.781052827835083,20686,9e09c9f8b51d,172.18.0.3,7.781052827835083,0,28
0.7950915895132633,0.9756561517715454,0.25,0.6666666666666666,0.18273520469665527,False,,,29,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-37,1649231797,7.963788032531738,20686,9e09c9f8b51d,172.18.0.3,7.963788032531738,0,29
0.7947970404598375,0.9745826125144958,0.25,0.6666666666666666,0.19860458374023438,False,,,30,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-37,1649231797,8.162392616271973,20686,9e09c9f8b51d,172.18.0.3,8.162392616271973,0,30
0.7942208025116775,0.9697439670562744,0.25,0.6666666666666666,0.19733905792236328,False,,,31,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-37,1649231797,8.359731674194336,20686,9e09c9f8b51d,172.18.0.3,8.359731674194336,0,31
0.7918665010616972,0.9665055274963379,0.25,0.6666666666666666,0.20412516593933105,False,,,32,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-38,1649231798,8.563856840133667,20686,9e09c9f8b51d,172.18.0.3,8.563856840133667,0,32
0.7887863463678068,0.9618147015571594,0.25,0.6666666666666666,0.18765759468078613,False,,,33,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-38,1649231798,8.751514434814453,20686,9e09c9f8b51d,172.18.0.3,8.751514434814453,0,33
0.7901351539869494,0.9566901922225952,0.25,0.6666666666666666,0.1932356357574463,False,,,34,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-38,1649231798,8.9447500705719,20686,9e09c9f8b51d,172.18.0.3,8.9447500705719,0,34
0.7886397567964197,0.9543949365615845,0.25,0.6666666666666666,0.20098209381103516,False,,,35,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-38,1649231798,9.145732164382935,20686,9e09c9f8b51d,172.18.0.3,9.145732164382935,0,35
0.7835969136285915,0.9472772479057312,0.25,0.6666666666666666,0.20317912101745605,False,,,36,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-38,1649231798,9.34891128540039,20686,9e09c9f8b51d,172.18.0.3,9.34891128540039,0,36
0.7849914082909693,0.9444563388824463,0.25,0.6666666666666666,0.1958937644958496,False,,,37,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-39,1649231799,9.54480504989624,20686,9e09c9f8b51d,172.18.0.3,9.54480504989624,0,37
0.7813910549729648,0.9419887065887451,0.25,0.6666666666666666,0.18914413452148438,False,,,38,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-39,1649231799,9.733949184417725,20686,9e09c9f8b51d,172.18.0.3,9.733949184417725,0,38
0.7793556327275247,0.936985433101654,0.25,0.6666666666666666,0.17634868621826172,False,,,39,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-39,1649231799,9.910297870635986,20686,9e09c9f8b51d,172.18.0.3,9.910297870635986,0,39
0.7761424364817839,0.9314630031585693,0.25,0.6666666666666666,0.19064879417419434,False,,,40,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-39,1649231799,10.10094666481018,20686,9e09c9f8b51d,172.18.0.3,10.10094666481018,0,40
0.7741032787352219,0.9179046750068665,0.25,0.6666666666666666,0.18620085716247559,False,,,41,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-39,1649231799,10.287147521972656,20686,9e09c9f8b51d,172.18.0.3,10.287147521972656,0,41
0.7679750721766756,0.9139447808265686,0.25,0.6666666666666666,0.1824939250946045,False,,,42,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-40,1649231800,10.46964144706726,20686,9e09c9f8b51d,172.18.0.3,10.46964144706726,0,42
0.7741848132404444,0.9059736728668213,0.25,0.6666666666666666,0.19041204452514648,False,,,43,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-40,1649231800,10.660053491592407,20686,9e09c9f8b51d,172.18.0.3,10.660053491592407,0,43
0.7660877922119205,0.8983662128448486,0.25,0.6666666666666666,0.18561553955078125,False,,,44,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-40,1649231800,10.845669031143188,20686,9e09c9f8b51d,172.18.0.3,10.845669031143188,0,44
0.7569988962667566,0.8866841793060303,0.25,0.6666666666666666,0.1965956687927246,False,,,45,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-40,1649231800,11.042264699935913,20686,9e09c9f8b51d,172.18.0.3,11.042264699935913,0,45
0.7607001722025007,0.8891003131866455,0.25,0.6666666666666666,0.19055438041687012,False,,,46,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-40,1649231800,11.232819080352783,20686,9e09c9f8b51d,172.18.0.3,11.232819080352783,0,46
0.7553766693577461,0.8826912641525269,0.3055555555555556,0.6888888888888889,0.18429350852966309,False,,,47,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-41,1649231801,11.417112588882446,20686,9e09c9f8b51d,172.18.0.3,11.417112588882446,0,47
0.7488749779366517,0.8653592467308044,0.3055555555555556,0.6888888888888889,0.18835043907165527,False,,,48,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-41,1649231801,11.605463027954102,20686,9e09c9f8b51d,172.18.0.3,11.605463027954102,0,48
0.7444040725490176,0.8556544780731201,0.3055555555555556,0.6888888888888889,0.1852729320526123,False,,,49,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-41,1649231801,11.790735960006714,20686,9e09c9f8b51d,172.18.0.3,11.790735960006714,0,49
0.7462692262402484,0.8465856909751892,0.3055555555555556,0.6888888888888889,0.19719815254211426,False,,,50,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-41,1649231801,11.987934112548828,20686,9e09c9f8b51d,172.18.0.3,11.987934112548828,0,50
0.7359446127766687,0.8390358686447144,0.3055555555555556,0.6888888888888889,0.2055373191833496,False,,,51,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-41,1649231801,12.193471431732178,20686,9e09c9f8b51d,172.18.0.3,12.193471431732178,0,51
0.7294023372336682,0.8361519575119019,0.3055555555555556,0.6888888888888889,0.17921876907348633,False,,,52,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-42,1649231802,12.372690200805664,20686,9e09c9f8b51d,172.18.0.3,12.372690200805664,0,52
0.7207888452787585,0.8407939672470093,0.32916666666666666,0.6888888888888889,0.19270777702331543,False,,,53,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-42,1649231802,12.56539797782898,20686,9e09c9f8b51d,172.18.0.3,12.56539797782898,0,53
0.7179136231417111,0.8529520630836487,0.30637254901960786,0.6,0.19127750396728516,False,,,54,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-42,1649231802,12.756675481796265,20686,9e09c9f8b51d,172.18.0.3,12.756675481796265,0,54
0.7090912202274567,0.8525359034538269,0.3038398692810457,0.6,0.18683815002441406,False,,,55,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-42,1649231802,12.943513631820679,20686,9e09c9f8b51d,172.18.0.3,12.943513631820679,0,55
0.7137815226751449,0.8607319593429565,0.34215686274509804,0.6111111111111112,0.1928703784942627,False,,,56,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-42,1649231802,13.136384010314941,20686,9e09c9f8b51d,172.18.0.3,13.136384010314941,0,56
0.7041169806775276,0.8926376104354858,0.36740196078431375,0.6222222222222222,0.20073771476745605,False,,,57,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-42,1649231802,13.337121725082397,20686,9e09c9f8b51d,172.18.0.3,13.337121725082397,0,57
0.6961233300418906,0.895206093788147,0.36740196078431375,0.6222222222222222,0.19133305549621582,False,,,58,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-43,1649231803,13.528454780578613,20686,9e09c9f8b51d,172.18.0.3,13.528454780578613,0,58
0.6921139857563136,0.9278050661087036,0.41789215686274506,0.6444444444444445,0.18861126899719238,False,,,59,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-43,1649231803,13.717066049575806,20686,9e09c9f8b51d,172.18.0.3,13.717066049575806,0,59
0.6878123067547683,0.9434433579444885,0.41789215686274506,0.6444444444444445,0.19514250755310059,False,,,60,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-43,1649231803,13.912208557128906,20686,9e09c9f8b51d,172.18.0.3,13.912208557128906,0,60
0.6900648871504165,0.9739900231361389,0.4473039215686274,0.6666666666666666,0.20139479637145996,False,,,61,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-43,1649231803,14.113603353500366,20686,9e09c9f8b51d,172.18.0.3,14.113603353500366,0,61
0.6752106808022205,0.9814973473548889,0.5584150326797386,0.7111111111111111,0.19485926628112793,False,,,62,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-43,1649231803,14.308462619781494,20686,9e09c9f8b51d,172.18.0.3,14.308462619781494,0,62
0.6746000013311594,0.9664167761802673,0.4473039215686274,0.6666666666666666,0.19251012802124023,False,,,63,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-44,1649231804,14.500972747802734,20686,9e09c9f8b51d,172.18.0.3,14.500972747802734,0,63
0.668198054713459,0.948020339012146,0.4325980392156863,0.6555555555555556,0.19789648056030273,False,,,64,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-44,1649231804,14.698869228363037,20686,9e09c9f8b51d,172.18.0.3,14.698869228363037,0,64
0.6608531144668133,0.9669127464294434,0.5584150326797386,0.7111111111111111,0.19289398193359375,False,,,65,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-44,1649231804,14.89176321029663,20686,9e09c9f8b51d,172.18.0.3,14.89176321029663,0,65
0.6620941082415143,0.9650545120239258,0.5584150326797386,0.7111111111111111,0.16831731796264648,False,,,66,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-44,1649231804,15.060080528259277,20686,9e09c9f8b51d,172.18.0.3,15.060080528259277,0,66
0.6577508658751804,0.9781234860420227,0.5584150326797386,0.7111111111111111,0.1799764633178711,False,,,67,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-44,1649231804,15.240056991577148,20686,9e09c9f8b51d,172.18.0.3,15.240056991577148,0,67
0.6589699991898285,0.9002615213394165,0.5012254901960784,0.6777777777777778,0.1872565746307373,False,,,68,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-45,1649231805,15.427313566207886,20686,9e09c9f8b51d,172.18.0.3,15.427313566207886,0,68
0.6473289404406853,0.9259597063064575,0.5584150326797386,0.7111111111111111,0.19113945960998535,False,,,69,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-45,1649231805,15.618453025817871,20686,9e09c9f8b51d,172.18.0.3,15.618453025817871,0,69
0.6563729801549885,0.9354089498519897,0.5584150326797386,0.7111111111111111,0.1864614486694336,False,,,70,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-45,1649231805,15.804914474487305,20686,9e09c9f8b51d,172.18.0.3,15.804914474487305,0,70
0.649888691131783,0.9001883864402771,0.5012254901960784,0.6777777777777778,0.18294858932495117,False,,,71,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-45,1649231805,15.987863063812256,20686,9e09c9f8b51d,172.18.0.3,15.987863063812256,0,71
0.6490391564236377,0.9171904921531677,0.5584150326797386,0.7111111111111111,0.18477630615234375,False,,,72,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-45,1649231805,16.1726393699646,20686,9e09c9f8b51d,172.18.0.3,16.1726393699646,0,72
0.6414140426348843,0.9420523047447205,0.5584150326797386,0.7111111111111111,0.17035293579101562,False,,,73,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-45,1649231805,16.342992305755615,20686,9e09c9f8b51d,172.18.0.3,16.342992305755615,0,73
0.6483172007257892,0.9170575737953186,0.5584150326797386,0.7111111111111111,0.16491341590881348,False,,,74,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-46,1649231806,16.50790572166443,20686,9e09c9f8b51d,172.18.0.3,16.50790572166443,0,74
0.6316292563188707,0.9071460366249084,0.5437091503267973,0.7,0.1715850830078125,False,,,75,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-46,1649231806,16.67949080467224,20686,9e09c9f8b51d,172.18.0.3,16.67949080467224,0,75
0.6340989350940524,0.9289339780807495,0.5437091503267973,0.7,0.1843104362487793,False,,,76,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-46,1649231806,16.86380124092102,20686,9e09c9f8b51d,172.18.0.3,16.86380124092102,0,76
0.6329030809628267,0.9367300271987915,0.5584150326797386,0.7111111111111111,0.18348121643066406,False,,,77,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-46,1649231806,17.047282457351685,20686,9e09c9f8b51d,172.18.0.3,17.047282457351685,0,77
0.6430963581651035,0.9367021322250366,0.5437091503267973,0.7,0.19304871559143066,False,,,78,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-46,1649231806,17.240331172943115,20686,9e09c9f8b51d,172.18.0.3,17.240331172943115,0,78
0.6403376798775867,0.9458401799201965,0.5584150326797386,0.7111111111111111,0.19932079315185547,False,,,79,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-47,1649231807,17.43965196609497,20686,9e09c9f8b51d,172.18.0.3,17.43965196609497,0,79
0.6207482947612539,0.8886305689811707,0.5437091503267973,0.7,0.19255423545837402,False,,,80,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-47,1649231807,17.632206201553345,20686,9e09c9f8b51d,172.18.0.3,17.632206201553345,0,80
0.6279718439227027,0.8872500658035278,0.5437091503267973,0.7,0.19608116149902344,False,,,81,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-47,1649231807,17.828287363052368,20686,9e09c9f8b51d,172.18.0.3,17.828287363052368,0,81
0.6396683791553742,0.8931335210800171,0.5437091503267973,0.7,0.20851588249206543,False,,,82,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-47,1649231807,18.036803245544434,20686,9e09c9f8b51d,172.18.0.3,18.036803245544434,0,82
0.6244101051168521,0.88116854429245,0.5437091503267973,0.7,0.20079517364501953,False,,,83,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-47,1649231807,18.237598419189453,20686,9e09c9f8b51d,172.18.0.3,18.237598419189453,0,83
0.6155976633175502,0.9016132950782776,0.5437091503267973,0.7,0.19521403312683105,False,,,84,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-48,1649231808,18.432812452316284,20686,9e09c9f8b51d,172.18.0.3,18.432812452316284,0,84
0.6261069029154551,0.8653908371925354,0.5437091503267973,0.7,0.18292593955993652,False,,,85,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-48,1649231808,18.61573839187622,20686,9e09c9f8b51d,172.18.0.3,18.61573839187622,0,85
0.6230493073343899,0.8575813174247742,0.5812091503267974,0.8,0.17863130569458008,False,,,86,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-48,1649231808,18.7943696975708,20686,9e09c9f8b51d,172.18.0.3,18.7943696975708,0,86
0.6277046231838322,0.8613465428352356,0.5437091503267973,0.7,0.18165159225463867,False,,,87,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-48,1649231808,18.97602128982544,20686,9e09c9f8b51d,172.18.0.3,18.97602128982544,0,87
0.6289825809699248,0.8597727417945862,0.5437091503267973,0.7,0.17783617973327637,False,,,88,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-48,1649231808,19.153857469558716,20686,9e09c9f8b51d,172.18.0.3,19.153857469558716,0,88
0.6245102737939457,0.8835842609405518,0.5437091503267973,0.7,0.20071029663085938,False,,,89,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-48,1649231808,19.354567766189575,20686,9e09c9f8b51d,172.18.0.3,19.354567766189575,0,89
0.6243956062455032,0.8717173933982849,0.5437091503267973,0.7,0.18949651718139648,False,,,90,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-49,1649231809,19.54406428337097,20686,9e09c9f8b51d,172.18.0.3,19.54406428337097,0,90
0.6141425047412225,0.8880406022071838,0.5437091503267973,0.7,0.18608999252319336,False,,,91,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-49,1649231809,19.730154275894165,20686,9e09c9f8b51d,172.18.0.3,19.730154275894165,0,91
0.6155232209349077,0.8710361123085022,0.5437091503267973,0.7,0.19362950325012207,False,,,92,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-49,1649231809,19.923783779144287,20686,9e09c9f8b51d,172.18.0.3,19.923783779144287,0,92
0.6174283915907559,0.8628588914871216,0.5437091503267973,0.7,0.19370365142822266,False,,,93,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-49,1649231809,20.11748743057251,20686,9e09c9f8b51d,172.18.0.3,20.11748743057251,0,93
0.6268776841150353,0.8748391270637512,0.5437091503267973,0.7,0.19762372970581055,False,,,94,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-49,1649231809,20.31511116027832,20686,9e09c9f8b51d,172.18.0.3,20.31511116027832,0,94
0.6148852901870494,0.893956184387207,0.5437091503267973,0.7,0.19479107856750488,False,,,95,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-50,1649231810,20.509902238845825,20686,9e09c9f8b51d,172.18.0.3,20.509902238845825,0,95
0.6051635333754558,0.8554059267044067,0.5437091503267973,0.7,0.1976175308227539,False,,,96,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-50,1649231810,20.70751976966858,20686,9e09c9f8b51d,172.18.0.3,20.70751976966858,0,96
0.6195569878501148,0.8864595293998718,0.5437091503267973,0.7,0.19447565078735352,False,,,97,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-50,1649231810,20.901995420455933,20686,9e09c9f8b51d,172.18.0.3,20.901995420455933,0,97
0.6218493814919984,0.8985570073127747,0.5437091503267973,0.7,0.19268178939819336,False,,,98,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-50,1649231810,21.094677209854126,20686,9e09c9f8b51d,172.18.0.3,21.094677209854126,0,98
0.6153862144289575,0.8503435850143433,0.5437091503267973,0.7,0.1993238925933838,False,,,99,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-50,1649231810,21.29400110244751,20686,9e09c9f8b51d,172.18.0.3,21.29400110244751,0,99
0.6113142132094975,0.845170259475708,0.5437091503267973,0.7,0.18984079360961914,True,,,100,05b1380c,24e72dba2781402e85c2f7c5fb70a641,2022-04-06_07-56-51,1649231811,21.48384189605713,20686,9e09c9f8b51d,172.18.0.3,21.48384189605713,0,100
