train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6934725246140777,0.6926062026293949,0.5,0.515625,0.5,0.0,0.0,0.4533548355102539,False,,,21,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-17,1657547477,13.401043176651001,16777,desktop,192.168.100.15,13.401043176651001,0,21
0.6945056979295233,0.692630455782637,0.5,0.515625,0.5,0.0,0.0,0.4640047550201416,False,,,22,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-17,1657547477,13.865047931671143,16777,desktop,192.168.100.15,13.865047931671143,0,22
0.6952309171983998,0.6925480449339375,0.5,0.515625,0.5,0.0,0.0,0.48828649520874023,False,,,23,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-18,1657547478,14.353334426879883,16777,desktop,192.168.100.15,14.353334426879883,0,23
0.6945653154922092,0.69261061581783,0.5,0.515625,0.5,0.0,0.0,0.512108325958252,False,,,24,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-18,1657547478,14.865442752838135,16777,desktop,192.168.100.15,14.865442752838135,0,24
0.69466136764015,0.6925738990074024,0.5,0.515625,0.5,0.0,0.0,0.4554173946380615,False,,,25,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-19,1657547479,15.320860147476196,16777,desktop,192.168.100.15,15.320860147476196,0,25
0.6944276348389656,0.6925655010156333,0.5,0.515625,0.5,0.0,0.0,0.6166272163391113,False,,,26,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-19,1657547479,15.937487363815308,16777,desktop,192.168.100.15,15.937487363815308,0,26
0.6957812666461595,0.6925466411048546,0.5,0.515625,0.5,0.0,0.0,0.6791462898254395,False,,,27,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-20,1657547480,16.616633653640747,16777,desktop,192.168.100.15,16.616633653640747,0,27
0.6950339751109679,0.6925499285571277,0.5,0.515625,0.5,0.0,0.0,0.6625778675079346,False,,,28,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-21,1657547481,17.27921152114868,16777,desktop,192.168.100.15,17.27921152114868,0,28
0.6934953142680426,0.6925579842645675,0.5,0.515625,0.5,0.0,0.0,0.6881041526794434,False,,,29,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-21,1657547481,17.967315673828125,16777,desktop,192.168.100.15,17.967315673828125,0,29
0.6940899982728524,0.6925563319120556,0.5,0.515625,0.5,0.0,0.0,0.6784698963165283,False,,,30,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-22,1657547482,18.645785570144653,16777,desktop,192.168.100.15,18.645785570144653,0,30
0.6940196018960437,0.6925719858612865,0.5,0.515625,0.5,0.0,0.0,0.6746096611022949,False,,,31,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-23,1657547483,19.32039523124695,16777,desktop,192.168.100.15,19.32039523124695,0,31
0.6938558111611479,0.6925608279649168,0.5,0.515625,0.5,0.0,0.0,0.6785528659820557,False,,,32,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-23,1657547483,19.998948097229004,16777,desktop,192.168.100.15,19.998948097229004,0,32
0.6938555167808674,0.6925524835707619,0.5,0.515625,0.5,0.0,0.0,0.6501049995422363,False,,,33,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-24,1657547484,20.64905309677124,16777,desktop,192.168.100.15,20.64905309677124,0,33
0.6937029928345005,0.692551393341273,0.5,0.515625,0.5,0.0,0.0,0.6715371608734131,False,,,34,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-25,1657547485,21.320590257644653,16777,desktop,192.168.100.15,21.320590257644653,0,34
0.6945520973573431,0.6925532614346593,0.5,0.515625,0.5,0.0,0.0,0.699481725692749,False,,,35,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-25,1657547485,22.020071983337402,16777,desktop,192.168.100.15,22.020071983337402,0,35
0.6949108465081328,0.6925614730454981,0.5,0.515625,0.5,0.0,0.0,0.6810235977172852,False,,,36,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-26,1657547486,22.701095581054688,16777,desktop,192.168.100.15,22.701095581054688,0,36
0.6940503904340185,0.6925532354507595,0.5,0.515625,0.5,0.0,0.0,0.691162109375,False,,,37,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-27,1657547487,23.392257690429688,16777,desktop,192.168.100.15,23.392257690429688,0,37
0.6940533559804372,0.6925555175868794,0.5,0.515625,0.5,0.0,0.0,0.46235084533691406,False,,,38,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-27,1657547487,23.8546085357666,16777,desktop,192.168.100.15,23.8546085357666,0,38
0.6936920874800201,0.6925535162212327,0.5,0.515625,0.5,0.0,0.0,0.4623701572418213,False,,,39,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-28,1657547488,24.316978693008423,16777,desktop,192.168.100.15,24.316978693008423,0,39
0.693652206055342,0.6925532361026854,0.5,0.515625,0.5,0.0,0.0,0.4620704650878906,False,,,40,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-28,1657547488,24.779049158096313,16777,desktop,192.168.100.15,24.779049158096313,0,40
0.6937777168490575,0.6925557484151795,0.5,0.515625,0.5,0.0,0.0,0.6428799629211426,False,,,41,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-29,1657547489,25.421929121017456,16777,desktop,192.168.100.15,25.421929121017456,0,41
0.6939681775981622,0.6926013703923672,0.5,0.515625,0.5,0.0,0.0,0.6961050033569336,False,,,42,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-29,1657547489,26.11803412437439,16777,desktop,192.168.100.15,26.11803412437439,0,42
0.6947230272766068,0.6925749548478052,0.5,0.515625,0.5,0.0,0.0,0.6892750263214111,False,,,43,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-30,1657547490,26.8073091506958,16777,desktop,192.168.100.15,26.8073091506958,0,43
0.6940763834630707,0.692575574782677,0.5,0.515625,0.5,0.0,0.0,0.7081608772277832,False,,,44,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-31,1657547491,27.515470027923584,16777,desktop,192.168.100.15,27.515470027923584,0,44
0.6939206839289883,0.6925542865414173,0.5,0.515625,0.5,0.0,0.0,0.6903882026672363,False,,,45,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-32,1657547492,28.20585823059082,16777,desktop,192.168.100.15,28.20585823059082,0,45
0.6942241618228298,0.6925733224954456,0.5,0.515625,0.5,0.0,0.0,0.6456608772277832,False,,,46,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-32,1657547492,28.851519107818604,16777,desktop,192.168.100.15,28.851519107818604,0,46
0.694230297837969,0.6925718176877126,0.5,0.515625,0.5,0.0,0.0,0.6671528816223145,False,,,47,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-33,1657547493,29.518671989440918,16777,desktop,192.168.100.15,29.518671989440918,0,47
0.6943379171583977,0.6925614980049432,0.5,0.515625,0.5,0.0,0.0,0.679633378982544,False,,,48,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-34,1657547494,30.198305368423462,16777,desktop,192.168.100.15,30.198305368423462,0,48
0.6937233036225852,0.6925731913885101,0.5,0.515625,0.5,0.0,0.0,0.4930410385131836,False,,,49,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-34,1657547494,30.691346406936646,16777,desktop,192.168.100.15,30.691346406936646,0,49
0.6933701910499005,0.6925713016651571,0.5,0.515625,0.5,0.0,0.0,0.4574575424194336,False,,,50,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-35,1657547495,31.14880394935608,16777,desktop,192.168.100.15,31.14880394935608,0,50
0.6940244253941976,0.6925805050414056,0.5,0.515625,0.5,0.0,0.0,0.45812344551086426,False,,,51,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-35,1657547495,31.606927394866943,16777,desktop,192.168.100.15,31.606927394866943,0,51
0.6947646345520546,0.692570582521148,0.5,0.515625,0.5,0.0,0.0,0.45673441886901855,False,,,52,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-35,1657547495,32.06366181373596,16777,desktop,192.168.100.15,32.06366181373596,0,52
0.6944722229937683,0.692602670751512,0.5,0.515625,0.5,0.0,0.0,0.5719590187072754,False,,,53,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-36,1657547496,32.63562083244324,16777,desktop,192.168.100.15,32.63562083244324,0,53
0.6939540861807735,0.6926391918677837,0.5,0.515625,0.5,0.0,0.0,0.6509106159210205,False,,,54,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-37,1657547497,33.28653144836426,16777,desktop,192.168.100.15,33.28653144836426,0,54
0.6937713762205998,0.692636541055981,0.5,0.515625,0.5,0.0,0.0,0.6486341953277588,False,,,55,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-37,1657547497,33.93516564369202,16777,desktop,192.168.100.15,33.93516564369202,0,55
0.6936464267695419,0.6926376124611124,0.5,0.515625,0.5,0.0,0.0,0.6188168525695801,False,,,56,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-38,1657547498,34.5539824962616,16777,desktop,192.168.100.15,34.5539824962616,0,56
0.6936252311437576,0.6925808621104806,0.5,0.515625,0.5,0.0,0.0,0.6913609504699707,False,,,57,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-39,1657547499,35.24534344673157,16777,desktop,192.168.100.15,35.24534344673157,0,57
0.6942743717004867,0.6925996524631046,0.5,0.515625,0.5,0.0,0.0,0.6676731109619141,False,,,58,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-39,1657547499,35.91301655769348,16777,desktop,192.168.100.15,35.91301655769348,0,58
0.6939143659106087,0.6925830324646085,0.5,0.515625,0.5,0.0,0.0,0.6926624774932861,False,,,59,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-40,1657547500,36.60567903518677,16777,desktop,192.168.100.15,36.60567903518677,0,59
0.6937876596036826,0.6926655825809576,0.5,0.515625,0.5,0.0,0.0,0.5819079875946045,False,,,60,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-41,1657547501,37.18758702278137,16777,desktop,192.168.100.15,37.18758702278137,0,60
0.6940967393550783,0.6926249168813229,0.5,0.515625,0.5,0.0,0.0,0.6558256149291992,False,,,61,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-41,1657547501,37.84341263771057,16777,desktop,192.168.100.15,37.84341263771057,0,61
0.6933721809313488,0.6925874636857771,0.5,0.515625,0.5,0.0,0.0,0.6338224411010742,False,,,62,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-42,1657547502,38.477235078811646,16777,desktop,192.168.100.15,38.477235078811646,0,62
0.6945013493883929,0.692603082198184,0.5,0.515625,0.5,0.0,0.0,0.6773521900177002,False,,,63,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-43,1657547503,39.154587268829346,16777,desktop,192.168.100.15,39.154587268829346,0,63
0.6927873018924263,0.6926790235273075,0.5,0.515625,0.5,0.0,0.0,0.6337604522705078,False,,,64,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-43,1657547503,39.78834772109985,16777,desktop,192.168.100.15,39.78834772109985,0,64
0.6933299963189805,0.6926073690643534,0.5,0.515625,0.5,0.0,0.0,0.6530072689056396,False,,,65,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-44,1657547504,40.44135499000549,16777,desktop,192.168.100.15,40.44135499000549,0,65
0.6940660724651028,0.692622669111006,0.5,0.515625,0.5,0.0,0.0,0.6681656837463379,False,,,66,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-44,1657547504,41.10952067375183,16777,desktop,192.168.100.15,41.10952067375183,0,66
0.693784068865448,0.6926036433898843,0.5,0.515625,0.5,0.0,0.0,0.6112923622131348,False,,,67,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-45,1657547505,41.720813035964966,16777,desktop,192.168.100.15,41.720813035964966,0,67
0.6933946721328653,0.6926026658387855,0.5,0.515625,0.5,0.0,0.0,0.6550769805908203,False,,,68,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-46,1657547506,42.375890016555786,16777,desktop,192.168.100.15,42.375890016555786,0,68
0.6942628735715759,0.6926197574008256,0.5,0.515625,0.5,0.0,0.0,0.6180419921875,False,,,69,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-46,1657547506,42.993932008743286,16777,desktop,192.168.100.15,42.993932008743286,0,69
0.6943466950966561,0.6925899115391075,0.5,0.515625,0.5,0.0,0.0,0.6566562652587891,False,,,70,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-47,1657547507,43.650588274002075,16777,desktop,192.168.100.15,43.650588274002075,0,70
0.693482078432582,0.6926165661541746,0.5,0.515625,0.5,0.0,0.0,0.6810421943664551,False,,,71,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-48,1657547508,44.33163046836853,16777,desktop,192.168.100.15,44.33163046836853,0,71
0.6928673238199822,0.6925992735428735,0.5,0.515625,0.5,0.0,0.0,0.5850818157196045,False,,,72,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-48,1657547508,44.916712284088135,16777,desktop,192.168.100.15,44.916712284088135,0,72
0.694233412882794,0.6927037578832824,0.5,0.515625,0.5,0.0,0.0,0.687119722366333,False,,,73,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-49,1657547509,45.60383200645447,16777,desktop,192.168.100.15,45.60383200645447,0,73
0.6931480885740567,0.6926670263288542,0.5,0.515625,0.5,0.0,0.0,0.6704494953155518,False,,,74,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-50,1657547510,46.27428150177002,16777,desktop,192.168.100.15,46.27428150177002,0,74
0.6945379656059624,0.6927325681666844,0.5,0.515625,0.5,0.0,0.0,0.6561031341552734,False,,,75,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-50,1657547510,46.93038463592529,16777,desktop,192.168.100.15,46.93038463592529,0,75
0.6932795203053312,0.6926015919772908,0.5,0.515625,0.5,0.0,0.0,0.6889984607696533,False,,,76,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-51,1657547511,47.619383096694946,16777,desktop,192.168.100.15,47.619383096694946,0,76
0.6942811033485169,0.6926550514064729,0.5,0.515625,0.5,0.0,0.0,0.665654182434082,False,,,77,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-52,1657547512,48.28503727912903,16777,desktop,192.168.100.15,48.28503727912903,0,77
0.693826200045552,0.6926641344616655,0.5,0.515625,0.5,0.0,0.0,0.6863930225372314,False,,,78,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-52,1657547512,48.97143030166626,16777,desktop,192.168.100.15,48.97143030166626,0,78
0.6938473196719891,0.6926683974859771,0.5,0.515625,0.5,0.0,0.0,0.6684277057647705,False,,,79,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-53,1657547513,49.63985800743103,16777,desktop,192.168.100.15,49.63985800743103,0,79
0.6937799962971313,0.6926777415559627,0.5,0.515625,0.5,0.0,0.0,0.649782657623291,False,,,80,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-54,1657547514,50.28964066505432,16777,desktop,192.168.100.15,50.28964066505432,0,80
0.694198656547013,0.692633945052512,0.5,0.515625,0.5,0.0,0.0,0.6757478713989258,False,,,81,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-54,1657547514,50.96538853645325,16777,desktop,192.168.100.15,50.96538853645325,0,81
0.6935910149819927,0.6927357844193466,0.5,0.515625,0.5,0.0,0.0,0.6729612350463867,False,,,82,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-55,1657547515,51.638349771499634,16777,desktop,192.168.100.15,51.638349771499634,0,82
0.694186039068933,0.6925550150568597,0.5,0.515625,0.5,0.0,0.0,0.6227669715881348,False,,,83,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-56,1657547516,52.26111674308777,16777,desktop,192.168.100.15,52.26111674308777,0,83
0.6938623350262292,0.6923821744683665,0.5,0.515625,0.5,0.0,0.0,0.682208776473999,False,,,84,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-56,1657547516,52.94332551956177,16777,desktop,192.168.100.15,52.94332551956177,0,84
0.6934878366641519,0.6927175706718117,0.5,0.515625,0.5,0.0,0.0,0.6948518753051758,False,,,85,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-57,1657547517,53.63817739486694,16777,desktop,192.168.100.15,53.63817739486694,0,85
0.694098088326638,0.6926516900304704,0.5,0.515625,0.5,0.0,0.0,0.6831772327423096,False,,,86,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-58,1657547518,54.32135462760925,16777,desktop,192.168.100.15,54.32135462760925,0,86
0.6935218889299045,0.6926661468169186,0.5,0.515625,0.5,0.0,0.0,0.6610190868377686,False,,,87,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-58,1657547518,54.98237371444702,16777,desktop,192.168.100.15,54.98237371444702,0,87
0.6933121919848392,0.6926591730676591,0.5,0.515625,0.5,0.0,0.0,0.6336092948913574,False,,,88,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-59,1657547519,55.61598300933838,16777,desktop,192.168.100.15,55.61598300933838,0,88
0.6930834651241117,0.6926228043623268,0.5,0.515625,0.5,0.0,0.0,0.4529426097869873,False,,,89,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-51-59,1657547519,56.068925619125366,16777,desktop,192.168.100.15,56.068925619125366,0,89
0.6932662858369765,0.69262650400633,0.5,0.515625,0.5,0.0,0.0,0.5139756202697754,False,,,90,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-52-00,1657547520,56.58290123939514,16777,desktop,192.168.100.15,56.58290123939514,0,90
0.6939356515099512,0.6926376966526732,0.5,0.515625,0.5,0.0,0.0,0.5102376937866211,False,,,91,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-52-00,1657547520,57.09313893318176,16777,desktop,192.168.100.15,57.09313893318176,0,91
0.6926805239013383,0.6926541700609959,0.5,0.515625,0.5,0.0,0.0,0.49689435958862305,False,,,92,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-52-01,1657547521,57.590033292770386,16777,desktop,192.168.100.15,57.590033292770386,0,92
0.6932807023610034,0.692627422278747,0.5,0.515625,0.5,0.0,0.0,0.4528782367706299,False,,,93,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-52-01,1657547521,58.042911529541016,16777,desktop,192.168.100.15,58.042911529541016,0,93
0.6935316388778016,0.6926860861072782,0.5,0.515625,0.5,0.0,0.0,0.5041091442108154,False,,,94,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-52-02,1657547522,58.54702067375183,16777,desktop,192.168.100.15,58.54702067375183,0,94
0.6931512406076187,0.692677759192884,0.5,0.515625,0.5,0.0,0.0,0.45613884925842285,False,,,95,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-52-02,1657547522,59.003159523010254,16777,desktop,192.168.100.15,59.003159523010254,0,95
0.6938930912320801,0.6927050336205867,0.5,0.515625,0.5,0.0,0.0,0.5085139274597168,False,,,96,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-52-03,1657547523,59.51167345046997,16777,desktop,192.168.100.15,59.51167345046997,0,96
0.6939969552572998,0.692648355755955,0.5,0.515625,0.5,0.0,0.0,0.4983043670654297,False,,,97,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-52-03,1657547523,60.0099778175354,16777,desktop,192.168.100.15,60.0099778175354,0,97
0.6932989790363759,0.6926738676032983,0.5,0.515625,0.5,0.0,0.0,0.49269723892211914,False,,,98,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-52-04,1657547524,60.50267505645752,16777,desktop,192.168.100.15,60.50267505645752,0,98
0.6935489423852123,0.6926211648853495,0.5,0.515625,0.5,0.0,0.0,0.5028297901153564,False,,,99,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-52-04,1657547524,61.005504846572876,16777,desktop,192.168.100.15,61.005504846572876,0,99
0.6925001947332395,0.6926753906300291,0.5,0.515625,0.5,0.0,0.0,0.49974584579467773,True,,,100,58bc74f2,2c4ddcb8a14140ad82e40201babdc178,2022-07-11_08-52-05,1657547525,61.505250692367554,16777,desktop,192.168.100.15,61.505250692367554,0,100
