train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6998606554548809,0.6985232828184962,0.5,0.515625,0.5,0.0,0.0,0.5808248519897461,False,,,31,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-10,1657238590,19.28447699546814,39557,desktop,192.168.100.15,19.28447699546814,0,31
0.6970926127797328,0.6983079794794321,0.5,0.515625,0.5,0.0,0.0,0.5175888538360596,False,,,32,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-10,1657238590,19.8020658493042,39557,desktop,192.168.100.15,19.8020658493042,0,32
0.7014193447067727,0.6981010009534657,0.5,0.515625,0.5,0.0,0.0,0.5838644504547119,False,,,33,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-11,1657238591,20.38593029975891,39557,desktop,192.168.100.15,20.38593029975891,0,33
0.7040065397451601,0.6979058953933418,0.5,0.515625,0.5,0.0,0.0,0.6027364730834961,False,,,34,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-12,1657238592,20.988666772842407,39557,desktop,192.168.100.15,20.988666772842407,0,34
0.6966567462651243,0.6977242234162986,0.5,0.515625,0.5,0.0,0.0,0.5250697135925293,False,,,35,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-12,1657238592,21.513736486434937,39557,desktop,192.168.100.15,21.513736486434937,0,35
0.7032762749837668,0.6975342150777578,0.5,0.515625,0.5,0.0,0.0,0.5848500728607178,False,,,36,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-13,1657238593,22.098586559295654,39557,desktop,192.168.100.15,22.098586559295654,0,36
0.7042684999494252,0.6973546507768333,0.5,0.515625,0.5,0.0,0.0,0.5595567226409912,False,,,37,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-13,1657238593,22.658143281936646,39557,desktop,192.168.100.15,22.658143281936646,0,37
0.6983538699162911,0.6971892010420561,0.5,0.515625,0.5,0.0,0.0,0.5190930366516113,False,,,38,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-14,1657238594,23.177236318588257,39557,desktop,192.168.100.15,23.177236318588257,0,38
0.6973231712382444,0.697028358001262,0.5,0.515625,0.5,0.0,0.0,0.5233573913574219,False,,,39,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-14,1657238594,23.70059370994568,39557,desktop,192.168.100.15,23.70059370994568,0,39
0.6985062936303411,0.6968749096151441,0.5,0.515625,0.5,0.0,0.0,0.577237606048584,False,,,40,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-15,1657238595,24.277831315994263,39557,desktop,192.168.100.15,24.277831315994263,0,40
0.6999064109161356,0.6967237222008407,0.5,0.515625,0.5,0.0,0.0,0.594257116317749,False,,,41,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-16,1657238596,24.87208843231201,39557,desktop,192.168.100.15,24.87208843231201,0,41
0.6974232222284417,0.6965843632817268,0.5,0.515625,0.5,0.0,0.0,0.5635876655578613,False,,,42,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-16,1657238596,25.435676097869873,39557,desktop,192.168.100.15,25.435676097869873,0,42
0.7003669801440691,0.6964459753595292,0.5,0.515625,0.5,0.0,0.0,0.5495524406433105,False,,,43,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-17,1657238597,25.985228538513184,39557,desktop,192.168.100.15,25.985228538513184,0,43
0.7023561745197024,0.6963197628036142,0.5,0.515625,0.5,0.0,0.0,0.5332522392272949,False,,,44,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-17,1657238597,26.51848077774048,39557,desktop,192.168.100.15,26.51848077774048,0,44
0.6994332128374929,0.6961955266073346,0.5,0.515625,0.5,0.0,0.0,0.5737009048461914,False,,,45,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-18,1657238598,27.09218168258667,39557,desktop,192.168.100.15,27.09218168258667,0,45
0.7004912232729448,0.6960691973567009,0.5,0.515625,0.5,0.0,0.0,0.6093690395355225,False,,,46,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-18,1657238598,27.701550722122192,39557,desktop,192.168.100.15,27.701550722122192,0,46
0.6993666997540842,0.6959579758346081,0.5,0.515625,0.5,0.0,0.0,0.5844430923461914,False,,,47,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-19,1657238599,28.285993814468384,39557,desktop,192.168.100.15,28.285993814468384,0,47
0.6981507292212642,0.6958436507266015,0.5,0.515625,0.5,0.0,0.0,0.5442936420440674,False,,,48,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-19,1657238599,28.83028745651245,39557,desktop,192.168.100.15,28.83028745651245,0,48
0.6981187731287033,0.6957368895877153,0.5,0.515625,0.5,0.0,0.0,0.5802609920501709,False,,,49,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-20,1657238600,29.410548448562622,39557,desktop,192.168.100.15,29.410548448562622,0,49
0.7028772912814584,0.6956340961158276,0.5,0.515625,0.5,0.0,0.0,0.5886578559875488,False,,,50,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-21,1657238601,29.99920630455017,39557,desktop,192.168.100.15,29.99920630455017,0,50
0.6992523721135069,0.6955313571728766,0.5,0.515625,0.5,0.0,0.0,0.5315282344818115,False,,,51,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-21,1657238601,30.530734539031982,39557,desktop,192.168.100.15,30.530734539031982,0,51
0.6976342209992298,0.6954320251941681,0.5,0.515625,0.5,0.0,0.0,0.5667707920074463,False,,,52,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-22,1657238602,31.09750533103943,39557,desktop,192.168.100.15,31.09750533103943,0,52
0.6980446112620555,0.695341179985553,0.5,0.515625,0.5,0.0,0.0,0.5118272304534912,False,,,53,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-22,1657238602,31.60933256149292,39557,desktop,192.168.100.15,31.60933256149292,0,53
0.7022558335558816,0.6952467046212405,0.5,0.515625,0.5,0.0,0.0,0.5109477043151855,False,,,54,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-23,1657238603,32.120280265808105,39557,desktop,192.168.100.15,32.120280265808105,0,54
0.6987532427948382,0.695162755716592,0.5,0.515625,0.5,0.0,0.0,0.5333983898162842,False,,,55,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-23,1657238603,32.65367865562439,39557,desktop,192.168.100.15,32.65367865562439,0,55
0.6984012817208989,0.6950829740148038,0.5,0.515625,0.5,0.0,0.0,0.5484228134155273,False,,,56,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-24,1657238604,33.20210146903992,39557,desktop,192.168.100.15,33.20210146903992,0,56
0.6970004820030223,0.6950056680478156,0.5,0.515625,0.5,0.0,0.0,0.511538028717041,False,,,57,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-24,1657238604,33.71363949775696,39557,desktop,192.168.100.15,33.71363949775696,0,57
0.697013651764134,0.6949289659969509,0.5,0.515625,0.5,0.0,0.0,0.6006908416748047,False,,,58,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-25,1657238605,34.31433033943176,39557,desktop,192.168.100.15,34.31433033943176,0,58
0.6977802936165522,0.6948569191154093,0.5,0.515625,0.5,0.0,0.0,0.5154871940612793,False,,,59,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-25,1657238605,34.82981753349304,39557,desktop,192.168.100.15,34.82981753349304,0,59
0.6963491104339163,0.6947834839578718,0.5,0.515625,0.5,0.0,0.0,0.5403687953948975,False,,,60,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-26,1657238606,35.37018632888794,39557,desktop,192.168.100.15,35.37018632888794,0,60
0.6974637392960804,0.6947176981717348,0.5,0.515625,0.5,0.0,0.0,0.543438196182251,False,,,61,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-27,1657238607,35.91362452507019,39557,desktop,192.168.100.15,35.91362452507019,0,61
0.6974721638112678,0.6946568524930626,0.5,0.515625,0.5,0.0,0.0,0.5701737403869629,False,,,62,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-27,1657238607,36.48379826545715,39557,desktop,192.168.100.15,36.48379826545715,0,62
0.6992002216755108,0.6945936190895736,0.5,0.515625,0.5,0.0,0.0,0.5612339973449707,False,,,63,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-28,1657238608,37.045032262802124,39557,desktop,192.168.100.15,37.045032262802124,0,63
0.6985122463731489,0.6945310122799129,0.5,0.515625,0.5,0.0,0.0,0.5924093723297119,False,,,64,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-28,1657238608,37.637441635131836,39557,desktop,192.168.100.15,37.637441635131836,0,64
0.6943588322145116,0.6944706322159618,0.5,0.515625,0.5,0.0,0.0,0.527341365814209,False,,,65,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-29,1657238609,38.164783000946045,39557,desktop,192.168.100.15,38.164783000946045,0,65
0.6992828524809954,0.694421581318602,0.5,0.515625,0.5,0.0,0.0,0.5903353691101074,False,,,66,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-29,1657238609,38.75511837005615,39557,desktop,192.168.100.15,38.75511837005615,0,66
0.6974444379986312,0.6943672015331686,0.5,0.515625,0.5,0.0,0.0,0.4992256164550781,False,,,67,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-30,1657238610,39.25434398651123,39557,desktop,192.168.100.15,39.25434398651123,0,67
0.6953930868482996,0.6943115414585919,0.5,0.515625,0.5,0.0,0.0,0.5221362113952637,False,,,68,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-30,1657238610,39.776480197906494,39557,desktop,192.168.100.15,39.776480197906494,0,68
0.69547830131313,0.6942655615508556,0.5,0.515625,0.5,0.0,0.0,0.5301434993743896,False,,,69,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-31,1657238611,40.306623697280884,39557,desktop,192.168.100.15,40.306623697280884,0,69
0.6972403068456898,0.6942126271314919,0.5,0.515625,0.5,0.0,0.0,0.5216398239135742,False,,,70,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-31,1657238611,40.82826352119446,39557,desktop,192.168.100.15,40.82826352119446,0,70
0.6979866410854837,0.6941652812063694,0.5,0.515625,0.5,0.0,0.0,0.5478672981262207,False,,,71,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-32,1657238612,41.37613081932068,39557,desktop,192.168.100.15,41.37613081932068,0,71
0.6961335819447777,0.6941212449688464,0.5,0.515625,0.5,0.0,0.0,0.5724477767944336,False,,,72,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-33,1657238613,41.94857859611511,39557,desktop,192.168.100.15,41.94857859611511,0,72
0.694079634272938,0.6940747655462474,0.5,0.515625,0.5,0.0,0.0,0.5788300037384033,False,,,73,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-33,1657238613,42.527408599853516,39557,desktop,192.168.100.15,42.527408599853516,0,73
0.6961777907561552,0.6940401918720454,0.5,0.515625,0.5,0.0,0.0,0.5670173168182373,False,,,74,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-34,1657238614,43.09442591667175,39557,desktop,192.168.100.15,43.09442591667175,0,74
0.6985542199782829,0.6940022211521863,0.5,0.515625,0.5,0.0,0.0,0.5905969142913818,False,,,75,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-34,1657238614,43.685022830963135,39557,desktop,192.168.100.15,43.685022830963135,0,75
0.6983021366670844,0.6939660996664315,0.5,0.515625,0.5,0.0,0.0,0.5478000640869141,False,,,76,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-35,1657238615,44.23282289505005,39557,desktop,192.168.100.15,44.23282289505005,0,76
0.6981745760549728,0.6939289727713913,0.5,0.515625,0.5,0.0,0.0,0.5507371425628662,False,,,77,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-35,1657238615,44.783560037612915,39557,desktop,192.168.100.15,44.783560037612915,0,77
0.6961518316026865,0.693892894173041,0.5,0.515625,0.5,0.0,0.0,0.6008763313293457,False,,,78,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-36,1657238616,45.38443636894226,39557,desktop,192.168.100.15,45.38443636894226,0,78
0.7006650182326705,0.6938551728613674,0.5,0.515625,0.5,0.0,0.0,0.5348365306854248,False,,,79,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-37,1657238617,45.919272899627686,39557,desktop,192.168.100.15,45.919272899627686,0,79
0.6953188927147497,0.6938184890430421,0.5,0.515625,0.5,0.0,0.0,0.5586011409759521,False,,,80,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-37,1657238617,46.47787404060364,39557,desktop,192.168.100.15,46.47787404060364,0,80
0.6983430046043089,0.6937823311891407,0.5,0.515625,0.5,0.0,0.0,0.42871999740600586,False,,,81,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-38,1657238618,46.906594038009644,39557,desktop,192.168.100.15,46.906594038009644,0,81
0.6951244243089815,0.6937513608019799,0.5,0.515625,0.5,0.0,0.0,0.44687652587890625,False,,,82,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-38,1657238618,47.35347056388855,39557,desktop,192.168.100.15,47.35347056388855,0,82
0.6974076765220676,0.6937251456081868,0.5,0.515625,0.5,0.0,0.0,0.570652961730957,False,,,83,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-39,1657238619,47.92412352561951,39557,desktop,192.168.100.15,47.92412352561951,0,83
0.6942420129785212,0.6936970099806785,0.5,0.515625,0.5,0.0,0.0,0.5502443313598633,False,,,84,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-39,1657238619,48.47436785697937,39557,desktop,192.168.100.15,48.47436785697937,0,84
0.6963518677812787,0.6936683075502514,0.5,0.515625,0.5,0.0,0.0,0.5196950435638428,False,,,85,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-40,1657238620,48.99406290054321,39557,desktop,192.168.100.15,48.99406290054321,0,85
0.6956793834150701,0.6936401869636029,0.5,0.515625,0.5,0.0,0.0,0.6206333637237549,False,,,86,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-40,1657238620,49.61469626426697,39557,desktop,192.168.100.15,49.61469626426697,0,86
0.6982501822134628,0.693617338873446,0.5,0.515625,0.5,0.0,0.0,0.6167111396789551,False,,,87,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-41,1657238621,50.23140740394592,39557,desktop,192.168.100.15,50.23140740394592,0,87
0.6968316185960024,0.6935961095616221,0.5,0.515625,0.5,0.0,0.0,0.5784590244293213,False,,,88,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-41,1657238621,50.809866428375244,39557,desktop,192.168.100.15,50.809866428375244,0,88
0.6966334416200181,0.6935745094902813,0.5,0.515625,0.5,0.0,0.0,0.5884273052215576,False,,,89,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-42,1657238622,51.3982937335968,39557,desktop,192.168.100.15,51.3982937335968,0,89
0.6978876290781677,0.6935505833476782,0.5,0.515625,0.5,0.0,0.0,0.5891714096069336,False,,,90,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-43,1657238623,51.987465143203735,39557,desktop,192.168.100.15,51.987465143203735,0,90
0.6961532441581452,0.6935283348895609,0.5,0.515625,0.5,0.0,0.0,0.6001484394073486,False,,,91,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-43,1657238623,52.587613582611084,39557,desktop,192.168.100.15,52.587613582611084,0,91
0.7010531040412813,0.6935062773060053,0.5,0.515625,0.5,0.0,0.0,0.6008169651031494,False,,,92,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-44,1657238624,53.18843054771423,39557,desktop,192.168.100.15,53.18843054771423,0,92
0.6966850235125455,0.6934870537370443,0.5,0.515625,0.5,0.0,0.0,0.5225050449371338,False,,,93,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-44,1657238624,53.71093559265137,39557,desktop,192.168.100.15,53.71093559265137,0,93
0.6985115931239649,0.693468035524711,0.5,0.515625,0.5,0.0,0.0,0.6127669811248779,False,,,94,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-45,1657238625,54.323702573776245,39557,desktop,192.168.100.15,54.323702573776245,0,94
0.6937440260705511,0.693446054495871,0.5,0.515625,0.5,0.0,0.0,0.43151187896728516,False,,,95,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-45,1657238625,54.75521445274353,39557,desktop,192.168.100.15,54.75521445274353,0,95
0.6949208512966388,0.693428060086444,0.5,0.515625,0.5,0.0,0.0,0.43379974365234375,False,,,96,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-46,1657238626,55.189014196395874,39557,desktop,192.168.100.15,55.189014196395874,0,96
0.6990656352824938,0.6934098457451909,0.5,0.515625,0.5,0.0,0.0,0.4896538257598877,False,,,97,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-46,1657238626,55.67866802215576,39557,desktop,192.168.100.15,55.67866802215576,0,97
0.6988587968637336,0.6933908225502818,0.5,0.515625,0.5,0.0,0.0,0.4348263740539551,False,,,98,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-47,1657238627,56.11349439620972,39557,desktop,192.168.100.15,56.11349439620972,0,98
0.696638929753831,0.693375060055405,0.5,0.515625,0.5,0.0,0.0,0.45356178283691406,False,,,99,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-47,1657238627,56.56705617904663,39557,desktop,192.168.100.15,56.56705617904663,0,99
0.6971514544220924,0.6933582841884345,0.5,0.515625,0.5,0.0,0.0,0.4528379440307617,True,,,100,d832167e,a88ce2db3a9448d8b5d63b72fe743db2,2022-07-07_19-03-48,1657238628,57.01989412307739,39557,desktop,192.168.100.15,57.01989412307739,0,100
