train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.08808911091926339,0.0887606290318554,0.958312648403151,0.962866260516391,0.958312648403151,0.9353535353535355,0.9477993858751279,12.818523168563843,False,,,86,4772599c,7e8c6163483e49caad0316a8486a8772,2022-04-13_17-56-20,1649872580,1091.2466976642609,43201,9e09c9f8b51d,172.18.0.3,1091.2466976642609,0,86
0.08829934030432017,0.08828674911373306,0.9580147025306751,0.961995938497244,0.9580147025306752,0.9340050377833753,0.9488229273285568,12.775381326675415,False,,,87,4772599c,7e8c6163483e49caad0316a8486a8772,2022-04-13_17-56-33,1649872593,1104.0220789909363,43201,9e09c9f8b51d,172.18.0.3,1104.0220789909363,0,87
0.08788285297100802,0.08644629166759364,0.9580033068262341,0.962866260516391,0.9580033068262341,0.9352881698685541,0.946775844421699,12.567265510559082,False,,,88,4772599c,7e8c6163483e49caad0316a8486a8772,2022-04-13_17-56-45,1649872605,1116.5893445014954,43201,9e09c9f8b51d,172.18.0.3,1116.5893445014954,0,88
0.08740229664954202,0.08742276969769565,0.9551351116157452,0.9614157238178126,0.9551351116157452,0.9325215626585489,0.9406345957011258,12.667736530303955,False,,,89,4772599c,7e8c6163483e49caad0316a8486a8772,2022-04-13_17-56-58,1649872618,1129.2570810317993,43201,9e09c9f8b51d,172.18.0.3,1129.2570810317993,0,89
0.08761255701583937,0.08706382217157554,0.9586219899800679,0.962866260516391,0.958621989980068,0.9354187689202825,0.9488229273285568,12.568122863769531,False,,,90,4772599c,7e8c6163483e49caad0316a8486a8772,2022-04-13_17-57-11,1649872631,1141.8252038955688,43201,9e09c9f8b51d,172.18.0.3,1141.8252038955688,0,90
0.08588023573117672,0.08928241909003438,0.9585150775529485,0.9631563678561068,0.9585150775529486,0.9358261748357756,0.9477993858751279,12.713221788406372,False,,,91,4772599c,7e8c6163483e49caad0316a8486a8772,2022-04-13_17-57-23,1649872643,1154.5384256839752,43201,9e09c9f8b51d,172.18.0.3,1154.5384256839752,0,91
0.08576005688071592,0.08836413057282815,0.9587289024071872,0.9625761531766753,0.9587289024071871,0.9350125944584383,0.9498464687819856,12.721919775009155,False,,,92,4772599c,7e8c6163483e49caad0316a8486a8772,2022-04-13_17-57-36,1649872656,1167.2603454589844,43201,9e09c9f8b51d,172.18.0.3,1167.2603454589844,0,92
0.08557901363294154,0.08918064066461812,0.9555513656197813,0.9611256164780969,0.9555513656197813,0.9321862348178136,0.9426816786079836,12.612738370895386,False,,,93,4772599c,7e8c6163483e49caad0316a8486a8772,2022-04-13_17-57-49,1649872669,1179.8730838298798,43201,9e09c9f8b51d,172.18.0.3,1179.8730838298798,0,93
0.08689928824642311,0.08973843942614794,0.9606918642958076,0.9622860458369596,0.9606918642958076,0.9349999999999999,0.9570112589559877,12.438179016113281,False,,,94,4772599c,7e8c6163483e49caad0316a8486a8772,2022-04-13_17-58-01,1649872681,1192.311262845993,43201,9e09c9f8b51d,172.18.0.3,1192.311262845993,0,94
0.08508584936863967,0.08909237982990834,0.955849311492257,0.961995938497244,0.955849311492257,0.9335362760020294,0.9416581371545547,12.793384313583374,False,,,95,4772599c,7e8c6163483e49caad0316a8486a8772,2022-04-13_17-58-14,1649872694,1205.1046471595764,43201,9e09c9f8b51d,172.18.0.3,1205.1046471595764,0,95
0.08540479440207116,0.08782046175860231,0.9570866777999245,0.961995938497244,0.9570866777999246,0.9338049519959576,0.9457523029682702,12.543734788894653,False,,,96,4772599c,7e8c6163483e49caad0316a8486a8772,2022-04-13_17-58-27,1649872707,1217.648381948471,43201,9e09c9f8b51d,172.18.0.3,1217.648381948471,0,96
0.08451981069933491,0.0866094318015843,0.9569683696683642,0.9631563678561068,0.9569683696683642,0.9355002539360081,0.9426816786079836,12.669962406158447,False,,,97,4772599c,7e8c6163483e49caad0316a8486a8772,2022-04-13_17-58-39,1649872719,1230.3183443546295,43201,9e09c9f8b51d,172.18.0.3,1230.3183443546295,0,97
0.08455389606395927,0.0875061163473505,0.9565635113687692,0.9625761531766753,0.956563511368769,0.9345509893455098,0.9426816786079836,12.599483728408813,False,,,98,4772599c,7e8c6163483e49caad0316a8486a8772,2022-04-13_17-58-52,1649872732,1242.9178280830383,43201,9e09c9f8b51d,172.18.0.3,1242.9178280830383,0,98
0.08460603540861165,0.0872889339462268,0.9556354866380186,0.9625761531766753,0.9556354866380187,0.9343511450381681,0.9396110542476971,12.645918369293213,False,,,99,4772599c,7e8c6163483e49caad0316a8486a8772,2022-04-13_17-59-04,1649872744,1255.5637464523315,43201,9e09c9f8b51d,172.18.0.3,1255.5637464523315,0,99
0.08263527267692641,0.08842105422736643,0.9555171785064582,0.9637365825355382,0.9555171785064583,0.9360613810741687,0.9365404298874105,12.717519760131836,True,,,100,4772599c,7e8c6163483e49caad0316a8486a8772,2022-04-13_17-59-17,1649872757,1268.2812662124634,43201,9e09c9f8b51d,172.18.0.3,1268.2812662124634,0,100
