train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.14173683428445005,0.13803599914182849,0.9434441548324003,0.9486510008703221,0.9434441548324004,0.9113670505758639,0.9314227226202662,16.266287088394165,False,,,11,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-24-48,1652610288,181.2941279411316,46562,9e09c9f8b51d,172.18.0.3,181.2941279411316,0,11
0.1377674219482665,0.1340812450274076,0.9439673212635558,0.9480707861908906,0.9439673212635558,0.9107231920199501,0.9344933469805528,16.38372564315796,False,,,12,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-25-04,1652610304,197.67785358428955,46562,9e09c9f8b51d,172.18.0.3,197.67785358428955,0,12
0.13887099529500121,0.13273917619804163,0.9443721795631509,0.9486510008703221,0.9443721795631509,0.9116325511732402,0.9344933469805528,16.25706696510315,False,,,13,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-25-20,1652610320,213.9349205493927,46562,9e09c9f8b51d,172.18.0.3,213.9349205493927,0,13
0.1340147047532265,0.14796369544308105,0.9492603151844654,0.9454598201334494,0.9492603151844653,0.9087378640776699,0.9580348004094166,16.186731100082397,False,,,14,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-25-36,1652610336,230.1216516494751,46562,9e09c9f8b51d,172.18.0.3,230.1216516494751,0,14
0.13383631615141112,0.1433830213940985,0.9488326654759882,0.9466202494923122,0.9488326654759882,0.91015625,0.9539406345957011,16.33798122406006,False,,,15,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-25-53,1652610353,246.45963287353516,46562,9e09c9f8b51d,172.18.0.3,246.45963287353516,0,15
0.1321893652035056,0.13736184779046506,0.9480001574679159,0.9472004641717435,0.9480001574679158,0.9106967615309127,0.9498464687819856,16.348363161087036,False,,,16,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-26-09,1652610369,262.8079960346222,46562,9e09c9f8b51d,172.18.0.3,262.8079960346222,0,16
0.13094659606742642,0.13076140300168576,0.9512276281602361,0.9527125036263417,0.9512276281602361,0.919106699751861,0.9477993858751279,16.260523319244385,False,,,17,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-26-25,1652610385,279.0685193538666,46562,9e09c9f8b51d,172.18.0.3,279.0685193538666,0,17
0.12914355480005082,0.1275399204019008,0.951930432332307,0.9541630403249203,0.9519304323323069,0.9213147410358566,0.946775844421699,16.180137634277344,False,,,18,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-26-42,1652610402,295.2486569881439,46562,9e09c9f8b51d,172.18.0.3,295.2486569881439,0,18
0.1289517100193663,0.1284796994800324,0.951536969737153,0.9527125036263417,0.9515369697371531,0.9191869112543382,0.9488229273285568,16.334341287612915,False,,,19,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-26-58,1652610418,311.58299827575684,46562,9e09c9f8b51d,172.18.0.3,311.58299827575684,0,19
0.12630318594387194,0.12947904949885788,0.9523580820407842,0.9530026109660574,0.9523580820407841,0.9198019801980197,0.9508700102354145,16.234612941741943,False,,,20,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-27-14,1652610434,327.8176112174988,46562,9e09c9f8b51d,172.18.0.3,327.8176112174988,0,20
0.12577013995335876,0.1237281149237177,0.951930432332307,0.9541630403249203,0.9519304323323069,0.9213147410358566,0.946775844421699,16.228788137435913,False,,,21,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-27-30,1652610450,344.0463993549347,46562,9e09c9f8b51d,172.18.0.3,344.0463993549347,0,21
0.12559424560367427,0.12035026217926803,0.950490636874842,0.9538729329852045,0.9504906368748419,0.9205397301349325,0.9426816786079836,16.309423208236694,False,,,22,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-27-47,1652610467,360.3558225631714,46562,9e09c9f8b51d,172.18.0.3,360.3558225631714,0,22
0.1243653034617829,0.11687145888889501,0.9485162792817805,0.9550333623440673,0.9485162792817805,0.921677614957049,0.9334698055271239,16.29887104034424,False,,,23,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-28-03,1652610483,376.6546936035156,46562,9e09c9f8b51d,172.18.0.3,376.6546936035156,0,23
0.12359930144475192,0.12350354524271273,0.9523352906319021,0.9547432550043516,0.952335290631902,0.9222333000997008,0.946775844421699,16.29219365119934,False,,,24,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-28-19,1652610499,392.94688725471497,46562,9e09c9f8b51d,172.18.0.3,392.94688725471497,0,24
0.12255293178405847,0.12342243429996871,0.9521328614821045,0.954453147664636,0.9521328614821045,0.9217737917289486,0.946775844421699,16.37738871574402,False,,,25,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-28-36,1652610516,409.324275970459,46562,9e09c9f8b51d,172.18.0.3,409.324275970459,0,25
0.12109504627190788,0.120568465916032,0.9534543488080093,0.9559036843632144,0.9534543488080093,0.9241516966067864,0.9477993858751279,16.26422929763794,False,,,26,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-28-52,1652610532,425.5885052680969,46562,9e09c9f8b51d,172.18.0.3,425.5885052680969,0,26
0.1197991493217017,0.11489909650775695,0.9506702746157576,0.9559036843632144,0.9506702746157576,0.9234642497482376,0.9385875127942682,16.205779314041138,False,,,27,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-29-08,1652610548,441.79428458213806,46562,9e09c9f8b51d,172.18.0.3,441.79428458213806,0,27
0.11881162923951781,0.11769570966760778,0.9538592071076044,0.9564838990426457,0.9538592071076044,0.925074925074925,0.9477993858751279,16.19898748397827,False,,,28,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-29-24,1652610564,457.99327206611633,46562,9e09c9f8b51d,172.18.0.3,457.99327206611633,0,28
0.11726606665737313,0.11851986491547756,0.954073031961843,0.9559036843632144,0.954073031961843,0.9243027888446216,0.9498464687819856,16.276459217071533,False,,,29,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-29-41,1652610581,474.26973128318787,46562,9e09c9f8b51d,172.18.0.3,474.26973128318787,0,29
0.11715320488445373,0.12280209294922999,0.9537978774982492,0.9532927183057731,0.9537978774982491,0.9205722742969905,0.95496417604913,16.314629077911377,False,,,30,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-29-57,1652610597,490.58436036109924,46562,9e09c9f8b51d,172.18.0.3,490.58436036109924,0,30
0.11645271295462874,0.12174858359626747,0.9548100232472371,0.9547432550043516,0.9548100232472371,0.9228486646884273,0.95496417604913,16.331832885742188,False,,,31,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-30-13,1652610613,506.91619324684143,46562,9e09c9f8b51d,172.18.0.3,506.91619324684143,0,31
0.11633455203791043,0.12450271692702275,0.952678819322142,0.9521322889469104,0.952678819322142,0.9186791522917692,0.9539406345957011,16.275160789489746,False,,,32,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-30-29,1652610629,523.1913540363312,46562,9e09c9f8b51d,172.18.0.3,523.1913540363312,0,32
0.11502005322451726,0.11634981728974324,0.9525377197816998,0.9550333623440673,0.9525377197816997,0.9226932668329177,0.946775844421699,16.25698947906494,False,,,33,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-30-46,1652610646,539.4483435153961,46562,9e09c9f8b51d,172.18.0.3,539.4483435153961,0,33
0.11448579600910527,0.11247711638642437,0.951896245218984,0.9567740063823614,0.951896245218984,0.9250125817815803,0.9406345957011258,16.290366888046265,False,,,34,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-31-02,1652610662,555.7387104034424,46562,9e09c9f8b51d,172.18.0.3,555.7387104034424,0,34
0.11375301173565615,0.11436836645960691,0.9535498655306875,0.9564838990426457,0.9535498655306877,0.925,0.946775844421699,16.307493448257446,False,,,35,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-31-18,1652610678,572.0462038516998,46562,9e09c9f8b51d,172.18.0.3,572.0462038516998,0,35
0.11335424947620108,0.1170721654985379,0.9555128274193081,0.9561937917029301,0.9555128274193081,0.925062034739454,0.9539406345957011,16.231536388397217,False,,,36,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-31-35,1652610695,588.277740240097,46562,9e09c9f8b51d,172.18.0.3,588.277740240097,0,36
0.1132961229412978,0.11961497871852692,0.9549169356743563,0.954453147664636,0.9549169356743563,0.9224691358024691,0.9559877175025588,16.333609342575073,False,,,37,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-31-51,1652610711,604.6113495826721,46562,9e09c9f8b51d,172.18.0.3,604.6113495826721,0,37
0.1121018497319295,0.10989726346751205,0.9513844744922696,0.9564838990426457,0.9513844744922697,0.9244712990936557,0.9396110542476971,16.31640124320984,False,,,38,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-32-07,1652610727,620.927750825882,46562,9e09c9f8b51d,172.18.0.3,620.927750825882,0,38
0.11175563063783969,0.11546727244209504,0.9554059149921887,0.9564838990426457,0.9554059149921887,0.9254473161033797,0.9529170931422722,16.318357944488525,False,,,39,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-32-24,1652610744,637.2461087703705,46562,9e09c9f8b51d,172.18.0.3,637.2461087703705,0,39
0.11045223946569846,0.10696654049107411,0.9507429999295538,0.95822454308094,0.9507429999295538,0.9268292682926831,0.9334698055271239,16.2789306640625,False,,,40,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-32-40,1652610760,653.525039434433,46562,9e09c9f8b51d,172.18.0.3,653.525039434433,0,40
0.11015786432595126,0.12958847698035844,0.9539503727431325,0.9495213228894691,0.9539503727431325,0.9154518950437318,0.9641760491299898,16.26767635345459,False,,,41,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-32-56,1652610776,669.7927157878876,46562,9e09c9f8b51d,172.18.0.3,669.7927157878876,0,41
0.10779449588432237,0.11131877486119951,0.9531336115266514,0.9567740063823614,0.9531336115266514,0.9253132832080201,0.9447287615148413,16.26628589630127,False,,,42,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-33-12,1652610792,686.0590016841888,46562,9e09c9f8b51d,172.18.0.3,686.0590016841888,0,42
0.10810885330458,0.10988447804450896,0.95334743638089,0.9561937917029301,0.9533474363808899,0.9245377311344328,0.946775844421699,16.311020851135254,False,,,43,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-33-29,1652610809,702.3700225353241,46562,9e09c9f8b51d,172.18.0.3,702.3700225353241,0,43
0.10698226203661,0.11274182350188806,0.9552034858423912,0.9561937917029301,0.9552034858423912,0.9249875807252855,0.9529170931422722,16.23137140274048,False,,,44,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-33-45,1652610825,718.6013939380646,46562,9e09c9f8b51d,172.18.0.3,718.6013939380646,0,44
0.10796622590676133,0.11463486266925424,0.9565477645771779,0.9559036843632144,0.9565477645771779,0.924901185770751,0.9580348004094166,16.248445510864258,False,,,45,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-34-01,1652610841,734.8498394489288,46562,9e09c9f8b51d,172.18.0.3,734.8498394489288,0,45
0.10664540435418374,0.11436814857666737,0.9568571061540948,0.9559036843632144,0.9568571061540948,0.9249753208292201,0.9590583418628454,16.302754640579224,False,,,46,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-34-17,1652610857,751.152594089508,46562,9e09c9f8b51d,172.18.0.3,751.152594089508,0,46
0.1051373991784957,0.11553120257968988,0.9588200680427152,0.9556135770234987,0.9588200680427152,0.9250367466927977,0.9662231320368475,16.210169792175293,False,,,47,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-34-34,1652610874,767.3627638816833,46562,9e09c9f8b51d,172.18.0.3,767.3627638816833,0,47
0.10466633841002092,0.10758633254165124,0.957644031344403,0.9588047577603713,0.9576440313444031,0.9292828685258964,0.95496417604913,16.321507692337036,False,,,48,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-34-50,1652610890,783.6842715740204,46562,9e09c9f8b51d,172.18.0.3,783.6842715740204,0,48
0.10558160101891784,0.10707069563038252,0.9560973234598187,0.9588047577603713,0.9560973234598187,0.9289289289289289,0.9498464687819856,16.313447952270508,False,,,49,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-35-06,1652610906,799.9977195262909,46562,9e09c9f8b51d,172.18.0.3,799.9977195262909,0,49
0.10273580853278474,0.09993900502053742,0.9547302533161499,0.9608355091383812,0.95473025331615,0.9315762797769893,0.9406345957011258,16.24374032020569,False,,,50,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-35-22,1652610922,816.2414598464966,46562,9e09c9f8b51d,172.18.0.3,816.2414598464966,0,50
0.10348508386226404,0.10235672826114339,0.9521827953870189,0.9585146504206556,0.9521827953870189,0.9275949367088607,0.9375639713408394,16.350475311279297,False,,,51,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-35-39,1652610939,832.5919351577759,46562,9e09c9f8b51d,172.18.0.3,832.5919351577759,0,51
0.10154348125745434,0.10026123188793924,0.9548257700388283,0.9614157238178126,0.9548257700388283,0.9324530218384967,0.9396110542476971,16.441144227981567,False,,,52,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-35-55,1652610955,849.0330793857574,46562,9e09c9f8b51d,172.18.0.3,849.0330793857574,0,52
0.10206537501234202,0.10565678836912279,0.956907040059009,0.9599651871192341,0.9569070400590091,0.9307923771313942,0.9498464687819856,16.398326635360718,False,,,53,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-36-12,1652610972,865.4314060211182,46562,9e09c9f8b51d,172.18.0.3,865.4314060211182,0,53
0.10291260477181415,0.10009586903902791,0.9581102192533535,0.9625761531766753,0.9581102192533535,0.9348813730439173,0.9477993858751279,16.28147602081299,False,,,54,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-36-28,1652610988,881.7128820419312,46562,9e09c9f8b51d,172.18.0.3,881.7128820419312,0,54
0.10143269957074874,0.10106548369333662,0.9567887319274487,0.9611256164780969,0.9567887319274487,0.9324596774193549,0.946775844421699,16.283238172531128,False,,,55,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-36-44,1652611004,897.9961202144623,46562,9e09c9f8b51d,172.18.0.3,897.9961202144623,0,55
0.1010717037561467,0.10037693599108784,0.951125066820267,0.9605454017986655,0.951125066820267,0.9303278688524591,0.9293756397134084,16.361827611923218,False,,,56,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-37-01,1652611021,914.3579478263855,46562,9e09c9f8b51d,172.18.0.3,914.3579478263855,0,56
0.1007073356275871,0.09856711838339753,0.9517323542696596,0.9614157238178126,0.9517323542696596,0.9317598768599281,0.9293756397134084,16.313069581985474,False,,,57,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-37-17,1652611037,930.671017408371,46562,9e09c9f8b51d,172.18.0.3,930.671017408371,0,57
0.10086715429773054,0.10237555500017038,0.9548485614477102,0.9596750797795184,0.9548485614477102,0.929904185577408,0.9437052200614124,16.409766674041748,False,,,58,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-37-33,1652611053,947.0807840824127,46562,9e09c9f8b51d,172.18.0.3,947.0807840824127,0,58
0.10041418698392404,0.10490302144639871,0.9597980266783801,0.9596750797795184,0.9597980266783801,0.9310173697270472,0.9600818833162743,16.308135986328125,False,,,59,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-37-50,1652611070,963.3889200687408,46562,9e09c9f8b51d,172.18.0.3,963.3889200687408,0,59
0.10022919053815657,0.09682685931109997,0.9502925588121947,0.9611256164780969,0.9502925588121947,0.9309989701338827,0.925281473899693,16.42535161972046,True,,,60,1e3c9e22,4073a727fc70491a88ed0f660b542e43,2022-05-15_10-38-06,1652611086,979.8142716884613,46562,9e09c9f8b51d,172.18.0.3,979.8142716884613,0,60
