train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5119932634600749,0.5218765774498815,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.08711957931518555,False,,,12,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-43,1657237303,3.0339412689208984,38648,desktop,192.168.100.15,3.0339412689208984,0,12
0.5060720693529246,0.5248438193314318,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.08608245849609375,False,,,13,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-43,1657237303,3.120023727416992,38648,desktop,192.168.100.15,3.120023727416992,0,13
0.5093878708624592,0.5206813249143137,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.08575177192687988,False,,,14,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-43,1657237303,3.205775499343872,38648,desktop,192.168.100.15,3.205775499343872,0,14
0.5014051640021574,0.5261266953919245,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.08483672142028809,False,,,15,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-43,1657237303,3.29061222076416,38648,desktop,192.168.100.15,3.29061222076416,0,15
0.5124842409294207,0.5229531443421391,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.08443403244018555,False,,,16,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-43,1657237303,3.3750462532043457,38648,desktop,192.168.100.15,3.3750462532043457,0,16
0.49902166439679224,0.557940890337678,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.0870065689086914,False,,,17,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-43,1657237303,3.462052822113037,38648,desktop,192.168.100.15,3.462052822113037,0,17
0.557374161339122,0.5281362567582856,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.08607888221740723,False,,,18,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-43,1657237303,3.5481317043304443,38648,desktop,192.168.100.15,3.5481317043304443,0,18
0.49859111903545755,0.5421006399328294,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.0883188247680664,False,,,19,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-44,1657237304,3.6364505290985107,38648,desktop,192.168.100.15,3.6364505290985107,0,19
0.5211228283486612,0.5194019072729609,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.08898639678955078,False,,,20,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-44,1657237304,3.7254369258880615,38648,desktop,192.168.100.15,3.7254369258880615,0,20
0.49046820036702504,0.5260687136239763,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.0843040943145752,False,,,21,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-44,1657237304,3.8097410202026367,38648,desktop,192.168.100.15,3.8097410202026367,0,21
0.508027632442384,0.5198596591210883,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.08487582206726074,False,,,22,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-44,1657237304,3.8946168422698975,38648,desktop,192.168.100.15,3.8946168422698975,0,22
0.49342144518901687,0.5278146650264228,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.08508682250976562,False,,,23,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-44,1657237304,3.979703664779663,38648,desktop,192.168.100.15,3.979703664779663,0,23
0.5024543406924341,0.5224017999742342,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.08458971977233887,False,,,24,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-44,1657237304,4.064293384552002,38648,desktop,192.168.100.15,4.064293384552002,0,24
0.4892059181044148,0.5231729115265004,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.0864109992980957,False,,,25,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-44,1657237304,4.150704383850098,38648,desktop,192.168.100.15,4.150704383850098,0,25
0.48825977565012063,0.528407727462658,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.08954715728759766,False,,,26,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-44,1657237304,4.240251541137695,38648,desktop,192.168.100.15,4.240251541137695,0,26
0.5012237237854118,0.5210287542338821,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.08677053451538086,False,,,27,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-44,1657237304,4.327022075653076,38648,desktop,192.168.100.15,4.327022075653076,0,27
0.4861354959835096,0.5713405513299116,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.08815264701843262,False,,,28,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-44,1657237304,4.415174722671509,38648,desktop,192.168.100.15,4.415174722671509,0,28
0.5585458888587933,0.5320554389145927,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.08826708793640137,False,,,29,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-44,1657237304,4.50344181060791,38648,desktop,192.168.100.15,4.50344181060791,0,29
0.4893340149276849,0.5666342258615338,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.08539128303527832,False,,,30,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-44,1657237304,4.5888330936431885,38648,desktop,192.168.100.15,4.5888330936431885,0,30
0.5331213488176033,0.5279872941960028,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.0870358943939209,False,,,31,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-45,1657237305,4.675868988037109,38648,desktop,192.168.100.15,4.675868988037109,0,31
0.48088789593421627,0.5458557741797488,0.7434668989547037,0.782608695652174,0.7434668989547036,0.6666666666666667,0.5357142857142857,0.08569884300231934,False,,,32,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-45,1657237305,4.761567831039429,38648,desktop,192.168.100.15,4.761567831039429,0,32
0.508779006897121,0.5271024966369504,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.08679461479187012,False,,,33,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-45,1657237305,4.848362445831299,38648,desktop,192.168.100.15,4.848362445831299,0,33
0.47992380865532364,0.5353933195111112,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.08571553230285645,False,,,34,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-45,1657237305,4.934077978134155,38648,desktop,192.168.100.15,4.934077978134155,0,34
0.49244647466179414,0.528099786301238,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.09760880470275879,False,,,35,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-45,1657237305,5.031686782836914,38648,desktop,192.168.100.15,5.031686782836914,0,35
0.47467270773916465,0.5463623109179131,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10553193092346191,False,,,36,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-45,1657237305,5.137218713760376,38648,desktop,192.168.100.15,5.137218713760376,0,36
0.5051847909496207,0.5266175836162723,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10521388053894043,False,,,37,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-45,1657237305,5.242432594299316,38648,desktop,192.168.100.15,5.242432594299316,0,37
0.47768833496155677,0.5492672208102717,0.7434668989547037,0.782608695652174,0.7434668989547036,0.6666666666666667,0.5357142857142857,0.09040498733520508,False,,,38,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-45,1657237305,5.3328375816345215,38648,desktop,192.168.100.15,5.3328375816345215,0,38
0.5138314620033244,0.5351981077397215,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.08480215072631836,False,,,39,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-45,1657237305,5.41763973236084,38648,desktop,192.168.100.15,5.41763973236084,0,39
0.4775054293323605,0.5511186754843895,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10447835922241211,False,,,40,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-45,1657237305,5.522118091583252,38648,desktop,192.168.100.15,5.522118091583252,0,40
0.5013019983029074,0.5334256878257662,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10603046417236328,False,,,41,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-46,1657237306,5.628148555755615,38648,desktop,192.168.100.15,5.628148555755615,0,41
0.469309121761741,0.553902977672608,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.10618042945861816,False,,,42,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-46,1657237306,5.734328985214233,38648,desktop,192.168.100.15,5.734328985214233,0,42
0.496971550058452,0.5322884665667147,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.1048283576965332,False,,,43,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-46,1657237306,5.839157342910767,38648,desktop,192.168.100.15,5.839157342910767,0,43
0.4745025795283795,0.5626162914694219,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.10383486747741699,False,,,44,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-46,1657237306,5.942992210388184,38648,desktop,192.168.100.15,5.942992210388184,0,44
0.5169885251696383,0.5299933245810478,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10350251197814941,False,,,45,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-46,1657237306,6.046494722366333,38648,desktop,192.168.100.15,6.046494722366333,0,45
0.4658741129138777,0.561761847022327,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.10410404205322266,False,,,46,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-46,1657237306,6.150598764419556,38648,desktop,192.168.100.15,6.150598764419556,0,46
0.5143936219923806,0.5338331280087215,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10568666458129883,False,,,47,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-46,1657237306,6.2562854290008545,38648,desktop,192.168.100.15,6.2562854290008545,0,47
0.46927951824972813,0.5660177417018492,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.09778547286987305,False,,,48,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-46,1657237306,6.3540709018707275,38648,desktop,192.168.100.15,6.3540709018707275,0,48
0.5050018414951173,0.5412017850718205,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.10515069961547852,False,,,49,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-46,1657237306,6.459221601486206,38648,desktop,192.168.100.15,6.459221601486206,0,49
0.4707944225308998,0.5571814207495123,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.10592103004455566,False,,,50,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-46,1657237306,6.565142631530762,38648,desktop,192.168.100.15,6.565142631530762,0,50
0.4924493651994018,0.5319676039119562,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10536336898803711,False,,,51,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-47,1657237307,6.670506000518799,38648,desktop,192.168.100.15,6.670506000518799,0,51
0.4671572221593216,0.5468620416586814,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.1054384708404541,False,,,52,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-47,1657237307,6.775944471359253,38648,desktop,192.168.100.15,6.775944471359253,0,52
0.479453993965433,0.5437008465329806,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10600805282592773,False,,,53,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-47,1657237307,6.881952524185181,38648,desktop,192.168.100.15,6.881952524185181,0,53
0.4806567334318601,0.536605983486642,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.10533571243286133,False,,,54,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-47,1657237307,6.987288236618042,38648,desktop,192.168.100.15,6.987288236618042,0,54
0.4699377063425609,0.5628609738812067,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.10536980628967285,False,,,55,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-47,1657237307,7.092658042907715,38648,desktop,192.168.100.15,7.092658042907715,0,55
0.49328026636183075,0.5333295348977697,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.0964820384979248,False,,,56,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-47,1657237307,7.18914008140564,38648,desktop,192.168.100.15,7.18914008140564,0,56
0.46728652228847606,0.56139578393566,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.09582757949829102,False,,,57,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-47,1657237307,7.284967660903931,38648,desktop,192.168.100.15,7.284967660903931,0,57
0.4941468846392008,0.5457321262068074,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.08569860458374023,False,,,58,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-47,1657237307,7.370666265487671,38648,desktop,192.168.100.15,7.370666265487671,0,58
0.47088860260977317,0.586087024014821,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.0890202522277832,False,,,59,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-47,1657237307,7.459686517715454,38648,desktop,192.168.100.15,7.459686517715454,0,59
0.5094433353625009,0.5392492222667172,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.10492825508117676,False,,,60,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-47,1657237307,7.564614772796631,38648,desktop,192.168.100.15,7.564614772796631,0,60
0.46342290891418775,0.5859334071612229,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.1051633358001709,False,,,61,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-48,1657237308,7.669778108596802,38648,desktop,192.168.100.15,7.669778108596802,0,61
0.5033700881433922,0.5392523770477029,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10494017601013184,False,,,62,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-48,1657237308,7.774718284606934,38648,desktop,192.168.100.15,7.774718284606934,0,62
0.4665064075636927,0.5648440247185637,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.10461592674255371,False,,,63,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-48,1657237308,7.879334211349487,38648,desktop,192.168.100.15,7.879334211349487,0,63
0.4841247121693796,0.5487947304179703,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.10852718353271484,False,,,64,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-48,1657237308,7.987861394882202,38648,desktop,192.168.100.15,7.987861394882202,0,64
0.4631003148097079,0.5595428624689796,0.6890243902439024,0.7246376811594203,0.6890243902439025,0.5957446808510638,0.5,0.10545492172241211,False,,,65,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-48,1657237308,8.093316316604614,38648,desktop,192.168.100.15,8.093316316604614,0,65
0.491514048795975,0.5448323942019024,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.10695219039916992,False,,,66,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-48,1657237308,8.200268507003784,38648,desktop,192.168.100.15,8.200268507003784,0,66
0.46656999113316566,0.5718237878484786,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.10710310935974121,False,,,67,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-48,1657237308,8.307371616363525,38648,desktop,192.168.100.15,8.307371616363525,0,67
0.481652993074048,0.5593131396892495,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.10862255096435547,False,,,68,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-48,1657237308,8.41599416732788,38648,desktop,192.168.100.15,8.41599416732788,0,68
0.4700211539549881,0.5753256641463309,0.6890243902439024,0.7246376811594203,0.6890243902439025,0.5957446808510638,0.5,0.10702395439147949,False,,,69,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-48,1657237308,8.52301812171936,38648,desktop,192.168.100.15,8.52301812171936,0,69
0.4729033522472373,0.5626511098951965,0.6890243902439024,0.7246376811594203,0.6890243902439025,0.5957446808510638,0.5,0.10659575462341309,False,,,70,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-49,1657237309,8.629613876342773,38648,desktop,192.168.100.15,8.629613876342773,0,70
0.46686435283534566,0.559359110324927,0.6946864111498258,0.7246376811594203,0.6946864111498257,0.6122448979591837,0.5357142857142857,0.10993719100952148,False,,,71,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-49,1657237309,8.739551067352295,38648,desktop,192.168.100.15,8.739551067352295,0,71
0.4704668703134698,0.5602874286688756,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.10089373588562012,False,,,72,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-49,1657237309,8.840444803237915,38648,desktop,192.168.100.15,8.840444803237915,0,72
0.46497603636732715,0.5712693776881349,0.6711672473867596,0.7101449275362319,0.6711672473867596,0.5652173913043479,0.4642857142857143,0.09051012992858887,False,,,73,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-49,1657237309,8.930954933166504,38648,desktop,192.168.100.15,8.930954933166504,0,73
0.4805185522452213,0.5602574115619063,0.6946864111498258,0.7246376811594203,0.6946864111498257,0.6122448979591837,0.5357142857142857,0.10399842262268066,False,,,74,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-49,1657237309,9.034953355789185,38648,desktop,192.168.100.15,9.034953355789185,0,74
0.4672331512349732,0.5777322747002261,0.6768292682926829,0.7101449275362319,0.676829268292683,0.5833333333333334,0.5,0.10456395149230957,False,,,75,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-49,1657237309,9.139517307281494,38648,desktop,192.168.100.15,9.139517307281494,0,75
0.4764172634729049,0.5521099851399228,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.1051323413848877,False,,,76,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-49,1657237309,9.244649648666382,38648,desktop,192.168.100.15,9.244649648666382,0,76
0.4624310985998001,0.5581010963794761,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.10470390319824219,False,,,77,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-49,1657237309,9.349353551864624,38648,desktop,192.168.100.15,9.349353551864624,0,77
0.4677278574335092,0.570410162885336,0.6946864111498258,0.7246376811594203,0.6946864111498257,0.6122448979591837,0.5357142857142857,0.10639286041259766,False,,,78,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-49,1657237309,9.455746412277222,38648,desktop,192.168.100.15,9.455746412277222,0,78
0.4704371363209709,0.5441034261029267,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.10364365577697754,False,,,79,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-49,1657237309,9.5593900680542,38648,desktop,192.168.100.15,9.5593900680542,0,79
0.4485722808272787,0.5984032374766209,0.6898954703832753,0.7391304347826086,0.6898954703832753,0.5714285714285714,0.42857142857142855,0.10564684867858887,False,,,80,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-50,1657237310,9.665036916732788,38648,desktop,192.168.100.15,9.665036916732788,0,80
0.5045613405797496,0.5595728151257271,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.10368084907531738,False,,,81,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-50,1657237310,9.768717765808105,38648,desktop,192.168.100.15,9.768717765808105,0,81
0.45459978352680436,0.6331457161020649,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.1035315990447998,False,,,82,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-50,1657237310,9.872249364852905,38648,desktop,192.168.100.15,9.872249364852905,0,82
0.4937742493799516,0.5770247145218478,0.6768292682926829,0.7101449275362319,0.676829268292683,0.5833333333333334,0.5,0.10431885719299316,False,,,83,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-50,1657237310,9.976568222045898,38648,desktop,192.168.100.15,9.976568222045898,0,83
0.4592029978162643,0.5812439699049877,0.6768292682926829,0.7101449275362319,0.676829268292683,0.5833333333333334,0.5,0.10463237762451172,False,,,84,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-50,1657237310,10.08120059967041,38648,desktop,192.168.100.15,10.08120059967041,0,84
0.46477943779672903,0.5811824146388234,0.6589721254355401,0.6956521739130435,0.6589721254355401,0.5531914893617021,0.4642857142857143,0.10460901260375977,False,,,85,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-50,1657237310,10.18580961227417,38648,desktop,192.168.100.15,10.18580961227417,0,85
0.46288616153575224,0.5894999057391955,0.6589721254355401,0.6956521739130435,0.6589721254355401,0.5531914893617021,0.4642857142857143,0.10378336906433105,False,,,86,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-50,1657237310,10.289592981338501,38648,desktop,192.168.100.15,10.289592981338501,0,86
0.4671919364895523,0.577432660723402,0.6946864111498258,0.7246376811594203,0.6946864111498257,0.6122448979591837,0.5357142857142857,0.10400557518005371,False,,,87,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-50,1657237310,10.393598556518555,38648,desktop,192.168.100.15,10.393598556518555,0,87
0.45805760356449976,0.5902233119662581,0.6768292682926829,0.7101449275362319,0.676829268292683,0.5833333333333334,0.5,0.1046900749206543,False,,,88,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-50,1657237310,10.498288631439209,38648,desktop,192.168.100.15,10.498288631439209,0,88
0.46228257866797334,0.5680777823309535,0.6946864111498258,0.7246376811594203,0.6946864111498257,0.6122448979591837,0.5357142857142857,0.10348773002624512,False,,,89,524b09a0,bae34cb876ae4df68e744971799fa230,2022-07-07_18-41-50,1657237310,10.601776361465454,38648,desktop,192.168.100.15,10.601776361465454,0,89
