train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.49933137985676324,0.5056131574208014,0.5714405813951905,0.7492323439099283,0.5714405813951905,0.30358158044343375,0.2236180904522613,3.881040096282959,False,,,24,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-12-49,1649293969,94.91037130355835,33532,9e09c9f8b51d,172.18.0.3,94.91037130355835,0,24
0.4987070033737011,0.5049895700132102,0.5714405813951905,0.7492323439099283,0.5714405813951905,0.30358158044343375,0.2236180904522613,3.8373820781707764,False,,,25,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-12-53,1649293973,98.74775338172913,33532,9e09c9f8b51d,172.18.0.3,98.74775338172913,0,25
0.4981723330560961,0.5044027041792565,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,3.8333466053009033,False,,,26,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-12-56,1649293976,102.58109998703003,33532,9e09c9f8b51d,172.18.0.3,102.58109998703003,0,26
0.4979358013197501,0.5041647752802229,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,3.843052864074707,False,,,27,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-13-00,1649293980,106.42415285110474,33532,9e09c9f8b51d,172.18.0.3,106.42415285110474,0,27
0.4976851403409841,0.504300264899782,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,3.7837674617767334,False,,,28,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-13-04,1649293984,110.20792031288147,33532,9e09c9f8b51d,172.18.0.3,110.20792031288147,0,28
0.49732250417082136,0.5046060079966073,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,3.881883144378662,False,,,29,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-13-08,1649293988,114.08980345726013,33532,9e09c9f8b51d,172.18.0.3,114.08980345726013,0,29
0.4970342060034281,0.5033013640469209,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,3.989593505859375,False,,,30,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-13-12,1649293992,118.0793969631195,33532,9e09c9f8b51d,172.18.0.3,118.0793969631195,0,30
0.4969327603682287,0.5030258986912096,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,3.885742425918579,False,,,31,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-13-16,1649293996,121.96513938903809,33532,9e09c9f8b51d,172.18.0.3,121.96513938903809,0,31
0.49651241195914436,0.5028211250969856,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,3.880140781402588,False,,,32,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-13-20,1649294000,125.84528017044067,33532,9e09c9f8b51d,172.18.0.3,125.84528017044067,0,32
0.4963641534106544,0.5024860648074194,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,3.8504655361175537,False,,,33,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-13-24,1649294004,129.69574570655823,33532,9e09c9f8b51d,172.18.0.3,129.69574570655823,0,33
0.4961470767759251,0.5027104832952654,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,3.9253170490264893,False,,,34,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-13-28,1649294008,133.62106275558472,33532,9e09c9f8b51d,172.18.0.3,133.62106275558472,0,34
0.49573297030187574,0.5025928591327511,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,3.940715789794922,False,,,35,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-13-31,1649294011,137.56177854537964,33532,9e09c9f8b51d,172.18.0.3,137.56177854537964,0,35
0.4952844617375189,0.5029273186473818,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,3.538909912109375,False,,,36,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-13-35,1649294015,141.100688457489,33532,9e09c9f8b51d,172.18.0.3,141.100688457489,0,36
0.4949286226494475,0.5065083947509313,0.5565360669508475,0.75496417604913,0.5565360669508475,0.25140712945590993,0.16834170854271358,4.004889965057373,False,,,37,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-13-39,1649294019,145.1055784225464,33532,9e09c9f8b51d,172.18.0.3,145.1055784225464,0,37
0.49477633575139984,0.5013088518957642,0.5719948065079302,0.7496417604912999,0.5719948065079302,0.3047185901080159,0.22445561139028475,3.9222493171691895,False,,,38,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-13-43,1649294023,149.02782773971558,33532,9e09c9f8b51d,172.18.0.3,149.02782773971558,0,38
0.49436749713216016,0.501169703251462,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,3.9532546997070312,False,,,39,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-13-47,1649294027,152.9810824394226,33532,9e09c9f8b51d,172.18.0.3,152.9810824394226,0,39
0.49391738382387596,0.5006922628009881,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,3.9913768768310547,False,,,40,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-13-51,1649294031,156.97245931625366,33532,9e09c9f8b51d,172.18.0.3,156.97245931625366,0,40
0.4936563019465501,0.5007183981901121,0.5715760460389185,0.7494370522006141,0.5715760460389185,0.3037542662116041,0.2236180904522613,4.0085577964782715,False,,,41,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-13-55,1649294035,160.98101711273193,33532,9e09c9f8b51d,172.18.0.3,160.98101711273193,0,41
0.49311174903106725,0.5000590137275605,0.5717115106826465,0.7496417604912999,0.5717115106826466,0.3039271485486625,0.2236180904522613,3.992515802383423,False,,,42,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-13-59,1649294039,164.97353291511536,33532,9e09c9f8b51d,172.18.0.3,164.97353291511536,0,42
0.49287436731136997,0.49994120075383597,0.5717115106826465,0.7496417604912999,0.5717115106826466,0.3039271485486625,0.2236180904522613,3.9734373092651367,False,,,43,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-14-03,1649294043,168.9469702243805,33532,9e09c9f8b51d,172.18.0.3,168.9469702243805,0,43
0.4928232021594533,0.49937041469086096,0.5721302711516583,0.7498464687819857,0.5721302711516583,0.3048919226393629,0.22445561139028475,3.9042341709136963,False,,,44,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-14-07,1649294047,172.8512043952942,33532,9e09c9f8b51d,172.18.0.3,172.8512043952942,0,44
0.49175967329050535,0.49831426284955616,0.5717115106826465,0.7496417604912999,0.5717115106826466,0.3039271485486625,0.2236180904522613,3.906123399734497,False,,,45,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-14-11,1649294051,176.7573277950287,33532,9e09c9f8b51d,172.18.0.3,176.7573277950287,0,45
0.49114580308000405,0.4978907116573445,0.5721302711516583,0.7498464687819857,0.5721302711516583,0.3048919226393629,0.22445561139028475,3.9720962047576904,False,,,46,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-14-15,1649294055,180.72942399978638,33532,9e09c9f8b51d,172.18.0.3,180.72942399978638,0,46
0.4912415081144095,0.49812012050785087,0.5721302711516583,0.7498464687819857,0.5721302711516583,0.3048919226393629,0.22445561139028475,3.8430235385894775,False,,,47,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-14-18,1649294058,184.57244753837585,33532,9e09c9f8b51d,172.18.0.3,184.57244753837585,0,47
0.490773306733974,0.4976016291465797,0.5721302711516583,0.7498464687819857,0.5721302711516583,0.3048919226393629,0.22445561139028475,3.9436936378479004,False,,,48,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-14-22,1649294062,188.51614117622375,33532,9e09c9f8b51d,172.18.0.3,188.51614117622375,0,48
0.49064916609081854,0.49704587593819555,0.5721302711516583,0.7498464687819857,0.5721302711516583,0.3048919226393629,0.22445561139028475,3.9629411697387695,False,,,49,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-14-26,1649294066,192.47908234596252,33532,9e09c9f8b51d,172.18.0.3,192.47908234596252,0,49
0.49020095860789986,0.49680132813553424,0.5705153601476178,0.7611054247697032,0.5705153601476178,0.287980475899939,0.19765494137353434,3.961317539215088,False,,,50,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-14-30,1649294070,196.4403998851776,33532,9e09c9f8b51d,172.18.0.3,196.4403998851776,0,50
0.4901222529516759,0.4963829489758461,0.5705153601476178,0.7611054247697032,0.5705153601476178,0.287980475899939,0.19765494137353434,3.903810739517212,False,,,51,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-14-34,1649294074,200.34421062469482,33532,9e09c9f8b51d,172.18.0.3,200.34421062469482,0,51
0.4893396793023064,0.4973131037226658,0.5721302711516583,0.7498464687819857,0.5721302711516583,0.3048919226393629,0.22445561139028475,3.8845558166503906,False,,,52,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-14-38,1649294078,204.22876644134521,33532,9e09c9f8b51d,172.18.0.3,204.22876644134521,0,52
0.48941409231668315,0.4959524670751153,0.5792356980422749,0.763152507676561,0.579235698042275,0.31171921475312314,0.21943048576214405,3.7382302284240723,False,,,53,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-14-42,1649294082,207.9669966697693,33532,9e09c9f8b51d,172.18.0.3,207.9669966697693,0,53
0.4886218080317659,0.49579297651211707,0.5891757850028613,0.7623336745138178,0.5891757850028614,0.33996588971006253,0.25041876046901174,3.883047103881836,False,,,54,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-14-46,1649294086,211.85004377365112,33532,9e09c9f8b51d,172.18.0.3,211.85004377365112,0,54
0.48824618065224984,0.4961866203630715,0.5904938990990354,0.7609007164790174,0.5904938990990354,0.3445566778900112,0.25711892797319935,3.822568893432617,False,,,55,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-14-50,1649294090,215.67261266708374,33532,9e09c9f8b51d,172.18.0.3,215.67261266708374,0,55
0.4883323104694668,0.49509697670770947,0.5912083219311586,0.7606960081883316,0.5912083219311585,0.3465623253214086,0.25963149078726966,3.903258800506592,False,,,56,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-14-53,1649294093,219.57587146759033,33532,9e09c9f8b51d,172.18.0.3,219.57587146759033,0,56
0.4879391895585471,0.4956015355587616,0.6234787456654718,0.7662231320368474,0.6234787456654718,0.41853360488798375,0.3442211055276382,3.640549659729004,False,,,57,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-14-57,1649294097,223.21642112731934,33532,9e09c9f8b51d,172.18.0.3,223.21642112731934,0,57
0.48821714408386785,0.49713541625321156,0.6221370330383971,0.7590583418628455,0.6221370330383971,0.41819080573405826,0.3542713567839196,3.9422049522399902,False,,,58,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-15-01,1649294101,227.15862607955933,33532,9e09c9f8b51d,172.18.0.3,227.15862607955933,0,58
0.4876718250563378,0.49558553127962773,0.6171473052066074,0.7694984646878199,0.6171473052066074,0.4036016949152542,0.31909547738693467,3.887826919555664,False,,,59,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-15-05,1649294105,231.046452999115,33532,9e09c9f8b51d,172.18.0.3,231.046452999115,0,59
0.4878198300155732,0.4947217949836714,0.6216305722598362,0.771136131013306,0.6216305722598362,0.41281512605042014,0.32914572864321606,3.9604034423828125,False,,,60,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-15-09,1649294109,235.0068564414978,33532,9e09c9f8b51d,172.18.0.3,235.0068564414978,0,60
0.4876855815354911,0.4951054603616376,0.6083409688195334,0.7656090071647902,0.6083409688195334,0.3853998926462695,0.30067001675041877,3.9125852584838867,False,,,61,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-15-13,1649294113,238.9194416999817,33532,9e09c9f8b51d,172.18.0.3,238.9194416999817,0,61
0.4872117498952493,0.49536070892646406,0.6235034787411273,0.7654042988741044,0.6235034787411272,0.4188640973630831,0.3458961474036851,3.7625129222869873,False,,,62,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-15-17,1649294117,242.68195462226868,33532,9e09c9f8b51d,172.18.0.3,242.68195462226868,0,62
0.48718958273941415,0.4948050375383427,0.6242308353834557,0.7600818833162744,0.6242308353834557,0.42209072978303747,0.35845896147403683,3.923804759979248,False,,,63,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-15-20,1649294120,246.60575938224792,33532,9e09c9f8b51d,172.18.0.3,246.60575938224792,0,63
0.4871040180694586,0.4950664323269406,0.6413651840889628,0.7508700102354146,0.6413651840889628,0.45596781403665626,0.4271356783919598,3.957838296890259,False,,,64,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-15-24,1649294124,250.56359767913818,33532,9e09c9f8b51d,172.18.0.3,250.56359767913818,0,64
0.4868369454167189,0.49451697205546996,0.6344401498143658,0.7737973387922211,0.6344401498143658,0.4388014220416455,0.36180904522613067,3.9276535511016846,False,,,65,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-15-28,1649294128,254.49125123023987,33532,9e09c9f8b51d,172.18.0.3,254.49125123023987,0,65
0.48659018020190026,0.4939820518513175,0.6137247240446793,0.7561924257932446,0.6137247240446793,0.40180813661476655,0.33500837520938026,3.8664305210113525,False,,,66,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-15-32,1649294132,258.3576817512512,33532,9e09c9f8b51d,172.18.0.3,258.3576817512512,0,66
0.4863613907386841,0.49491983427339165,0.6458855507556749,0.7512794268167861,0.6458855507556749,0.46357615894039733,0.4396984924623116,3.9301984310150146,False,,,67,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-15-36,1649294136,262.28788018226624,33532,9e09c9f8b51d,172.18.0.3,262.28788018226624,0,67
0.4863396999455981,0.49417095500003533,0.6243663000271836,0.7602865916069601,0.6243663000271836,0.4222989639861865,0.35845896147403683,3.824986457824707,False,,,68,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-15-40,1649294140,266.11286664009094,33532,9e09c9f8b51d,172.18.0.3,266.11286664009094,0,68
0.48657466775023955,0.4940663235130488,0.6239599060959997,0.7596724667349027,0.6239599060959997,0.4216748768472906,0.35845896147403683,3.862036943435669,False,,,69,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-15-44,1649294144,269.9749035835266,33532,9e09c9f8b51d,172.18.0.3,269.9749035835266,0,69
0.48631768424759836,0.49519775433803287,0.645208227537035,0.7502558853633572,0.645208227537035,0.46255506607929514,0.4396984924623116,3.9960482120513916,False,,,70,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-15-48,1649294148,273.970951795578,33532,9e09c9f8b51d,172.18.0.3,273.970951795578,0,70
0.4859966822596636,0.494749250772391,0.645208227537035,0.7502558853633572,0.645208227537035,0.46255506607929514,0.4396984924623116,3.9692459106445312,False,,,71,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-15-52,1649294152,277.94019770622253,33532,9e09c9f8b51d,172.18.0.3,277.94019770622253,0,71
0.48604855842936123,0.4950752422316505,0.6243663000271836,0.7602865916069601,0.6243663000271836,0.4222989639861865,0.35845896147403683,4.046470403671265,False,,,72,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-15-56,1649294156,281.9866681098938,33532,9e09c9f8b51d,172.18.0.3,281.9866681098938,0,72
0.4857750024465033,0.4956667794320759,0.6453436921807629,0.7504605936540429,0.6453436921807629,0.4627589246364038,0.4396984924623116,3.919870376586914,False,,,73,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-16-00,1649294160,285.9065384864807,33532,9e09c9f8b51d,172.18.0.3,285.9065384864807,0,73
0.4859712121702483,0.4940238814705653,0.6271992582800211,0.7602865916069601,0.627199258280021,0.427943331704934,0.36683417085427134,3.8697729110717773,False,,,74,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-16-04,1649294164,289.7763113975525,33532,9e09c9f8b51d,172.18.0.3,289.7763113975525,0,74
0.48535480719266794,0.49374509561795477,0.645479156824491,0.7506653019447288,0.6454791568244909,0.46296296296296297,0.4396984924623116,3.718130588531494,False,,,75,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-16-07,1649294167,293.494441986084,33532,9e09c9f8b51d,172.18.0.3,293.494441986084,0,75
0.4853946096979146,0.4959706559643805,0.6458113515287083,0.7537359263050154,0.6458113515287083,0.463186077643909,0.43467336683417085,3.9601712226867676,False,,,76,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-16-11,1649294171,297.45461320877075,33532,9e09c9f8b51d,172.18.0.3,297.45461320877075,0,76
0.48553557494822297,0.4944510790070437,0.6474863934047552,0.7545547594677584,0.6474863934047552,0.465924276169265,0.4380234505862647,3.9135923385620117,False,,,77,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-16-15,1649294175,301.36820554733276,33532,9e09c9f8b51d,172.18.0.3,301.36820554733276,0,77
0.4851975461368132,0.49452794389446536,0.6453925910596966,0.7535312180143295,0.6453925910596966,0.46249999999999997,0.4338358458961474,3.867115020751953,False,,,78,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-16-19,1649294179,305.2353205680847,33532,9e09c9f8b51d,172.18.0.3,305.2353205680847,0,78
0.4853930154109626,0.4936267017967381,0.645208227537035,0.7502558853633572,0.645208227537035,0.46255506607929514,0.4396984924623116,3.9280009269714355,False,,,79,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-16-23,1649294183,309.16332149505615,33532,9e09c9f8b51d,172.18.0.3,309.16332149505615,0,79
0.4854218131505707,0.49378296134911454,0.645208227537035,0.7502558853633572,0.645208227537035,0.46255506607929514,0.4396984924623116,3.8478097915649414,False,,,80,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-16-27,1649294187,313.0111312866211,33532,9e09c9f8b51d,172.18.0.3,313.0111312866211,0,80
0.48496707672715955,0.4938278976019506,0.6457624526497747,0.7506653019447288,0.6457624526497746,0.46343612334801765,0.440536013400335,3.7743449211120605,False,,,81,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-16-31,1649294191,316.78547620773315,33532,9e09c9f8b51d,172.18.0.3,316.78547620773315,0,81
0.4848740226832271,0.49346948518067935,0.6456269880060467,0.7504605936540429,0.6456269880060467,0.46323205636283576,0.440536013400335,3.9375882148742676,False,,,82,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-16-35,1649294195,320.7230644226074,33532,9e09c9f8b51d,172.18.0.3,320.7230644226074,0,82
0.48481553945077616,0.49318091884034254,0.6456269880060467,0.7504605936540429,0.6456269880060467,0.46323205636283576,0.440536013400335,3.841181516647339,False,,,83,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-16-38,1649294198,324.56424593925476,33532,9e09c9f8b51d,172.18.0.3,324.56424593925476,0,83
0.4850904076869972,0.49319211410066854,0.6456269880060467,0.7504605936540429,0.6456269880060467,0.46323205636283576,0.440536013400335,3.8126723766326904,False,,,84,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-16-42,1649294202,328.37691831588745,33532,9e09c9f8b51d,172.18.0.3,328.37691831588745,0,84
0.48488366165849395,0.4915158745500058,0.6432864221768102,0.7529170931422723,0.6432864221768102,0.4589870013446885,0.4288107202680067,3.980384111404419,False,,,85,77a84776,319cf291082a48ea8497f363aa25eb86,2022-04-07_01-16-46,1649294206,332.35730242729187,33532,9e09c9f8b51d,172.18.0.3,332.35730242729187,0,85
