train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5939899975892858,0.5391358681347059,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.09064888954162598,False,,,11,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-22,1657235722,2.907714605331421,33149,desktop,192.168.100.15,2.907714605331421,0,11
0.5811961343464698,0.5370874209734409,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.08989858627319336,False,,,12,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-22,1657235722,2.9976131916046143,33149,desktop,192.168.100.15,2.9976131916046143,0,12
0.5809794590855692,0.5342362181054078,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.08682584762573242,False,,,13,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-22,1657235722,3.0844390392303467,33149,desktop,192.168.100.15,3.0844390392303467,0,13
0.574687484699045,0.533726602387817,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.06253480911254883,False,,,14,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-22,1657235722,3.1469738483428955,33149,desktop,192.168.100.15,3.1469738483428955,0,14
0.5777401182618316,0.5312992752246235,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.07006692886352539,False,,,15,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-22,1657235722,3.217040777206421,33149,desktop,192.168.100.15,3.217040777206421,0,15
0.5711662928789746,0.534046162729678,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.09092187881469727,False,,,16,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-22,1657235722,3.307962656021118,33149,desktop,192.168.100.15,3.307962656021118,0,16
0.5641346141102089,0.531182647669229,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.09240150451660156,False,,,17,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-22,1657235722,3.4003641605377197,33149,desktop,192.168.100.15,3.4003641605377197,0,17
0.5573017598075819,0.5295043709701386,0.8018292682926829,0.8115942028985508,0.8018292682926829,0.7636363636363638,0.75,0.08848810195922852,False,,,18,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-22,1657235722,3.4888522624969482,33149,desktop,192.168.100.15,3.4888522624969482,0,18
0.559948403229667,0.5307401025640792,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.08881974220275879,False,,,19,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-22,1657235722,3.577672004699707,33149,desktop,192.168.100.15,3.577672004699707,0,19
0.5668743756950657,0.5311434240876765,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.08855128288269043,False,,,20,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-23,1657235723,3.6662232875823975,33149,desktop,192.168.100.15,3.6662232875823975,0,20
0.5420065950905986,0.5327942557632923,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.09012961387634277,False,,,21,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-23,1657235723,3.7563529014587402,33149,desktop,192.168.100.15,3.7563529014587402,0,21
0.5553334267486049,0.5335072658254185,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.08966994285583496,False,,,22,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-23,1657235723,3.846022844314575,33149,desktop,192.168.100.15,3.846022844314575,0,22
0.5562451026010988,0.5303226936932491,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.08906769752502441,False,,,23,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-23,1657235723,3.9350905418395996,33149,desktop,192.168.100.15,3.9350905418395996,0,23
0.5420859469559746,0.5315156152498894,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.08980178833007812,False,,,24,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-23,1657235723,4.024892330169678,33149,desktop,192.168.100.15,4.024892330169678,0,24
0.5636444605846443,0.5305780043852502,0.7774390243902439,0.782608695652174,0.777439024390244,0.736842105263158,0.75,0.09102749824523926,False,,,25,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-23,1657235723,4.115919828414917,33149,desktop,192.168.100.15,4.115919828414917,0,25
0.5536259085655321,0.5303938290023286,0.7896341463414633,0.7971014492753623,0.7896341463414633,0.75,0.75,0.08986067771911621,False,,,26,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-23,1657235723,4.205780506134033,33149,desktop,192.168.100.15,4.205780506134033,0,26
0.5477718365736359,0.5314542451414509,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.09046649932861328,False,,,27,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-23,1657235723,4.2962470054626465,33149,desktop,192.168.100.15,4.2962470054626465,0,27
0.5547623802381365,0.5324924463217241,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.08993673324584961,False,,,28,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-23,1657235723,4.386183738708496,33149,desktop,192.168.100.15,4.386183738708496,0,28
0.554948967874752,0.5311083384937998,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.09093761444091797,False,,,29,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-23,1657235723,4.477121353149414,33149,desktop,192.168.100.15,4.477121353149414,0,29
0.5469099777730425,0.5339283891346144,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.09151005744934082,False,,,30,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-23,1657235723,4.568631410598755,33149,desktop,192.168.100.15,4.568631410598755,0,30
0.5510108529731793,0.5329274101101834,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.09165024757385254,False,,,31,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-24,1657235724,4.660281658172607,33149,desktop,192.168.100.15,4.660281658172607,0,31
0.5478060490357272,0.5316824091841346,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.08986043930053711,False,,,32,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-24,1657235724,4.7501420974731445,33149,desktop,192.168.100.15,4.7501420974731445,0,32
0.5486049682536311,0.5323101336109466,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.09063100814819336,False,,,33,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-24,1657235724,4.840773105621338,33149,desktop,192.168.100.15,4.840773105621338,0,33
0.5550848588995312,0.5359358145598916,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.0912332534790039,False,,,34,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-24,1657235724,4.932006359100342,33149,desktop,192.168.100.15,4.932006359100342,0,34
0.5453669201697399,0.5363013454429482,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.09123539924621582,False,,,35,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-24,1657235724,5.023241758346558,33149,desktop,192.168.100.15,5.023241758346558,0,35
0.5467840015274081,0.5344790933464748,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.09174609184265137,False,,,36,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-24,1657235724,5.114987850189209,33149,desktop,192.168.100.15,5.114987850189209,0,36
0.5584812362651355,0.534484643759071,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.08974742889404297,False,,,37,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-24,1657235724,5.204735279083252,33149,desktop,192.168.100.15,5.204735279083252,0,37
0.5419383951145615,0.5368498248196598,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.08931565284729004,False,,,38,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-24,1657235724,5.294050931930542,33149,desktop,192.168.100.15,5.294050931930542,0,38
0.5430635502157004,0.534111351719585,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.08985114097595215,False,,,39,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-24,1657235724,5.383902072906494,33149,desktop,192.168.100.15,5.383902072906494,0,39
0.5277189661215559,0.53361106917694,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.09092307090759277,False,,,40,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-24,1657235724,5.474825143814087,33149,desktop,192.168.100.15,5.474825143814087,0,40
0.550505674056088,0.5361761935865101,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.09043598175048828,False,,,41,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-24,1657235724,5.565261125564575,33149,desktop,192.168.100.15,5.565261125564575,0,41
0.5413862642447423,0.5406480729309977,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.08944940567016602,False,,,42,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-25,1657235725,5.654710531234741,33149,desktop,192.168.100.15,5.654710531234741,0,42
0.5461123059908657,0.5353787576752729,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.08932352066040039,False,,,43,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-25,1657235725,5.744034051895142,33149,desktop,192.168.100.15,5.744034051895142,0,43
0.5595453178503321,0.5366170885500269,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.08938264846801758,False,,,44,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-25,1657235725,5.833416700363159,33149,desktop,192.168.100.15,5.833416700363159,0,44
0.5359748622665749,0.5359381593061963,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.08800816535949707,False,,,45,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-25,1657235725,5.921424865722656,33149,desktop,192.168.100.15,5.921424865722656,0,45
0.531479062559758,0.5400521148104167,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.08959245681762695,False,,,46,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-25,1657235725,6.011017322540283,33149,desktop,192.168.100.15,6.011017322540283,0,46
0.5413868288084379,0.5414500748333724,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.08987951278686523,False,,,47,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-25,1657235725,6.100896835327148,33149,desktop,192.168.100.15,6.100896835327148,0,47
0.54754703765924,0.5409862640165333,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.08910202980041504,False,,,48,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-25,1657235725,6.1899988651275635,33149,desktop,192.168.100.15,6.1899988651275635,0,48
0.5493973307412766,0.5368220948654673,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.08978986740112305,False,,,49,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-25,1657235725,6.2797887325286865,33149,desktop,192.168.100.15,6.2797887325286865,0,49
0.5390017346674711,0.5384053793614325,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.0871419906616211,False,,,50,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-25,1657235725,6.366930723190308,33149,desktop,192.168.100.15,6.366930723190308,0,50
0.538260192087298,0.5384959039156851,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.08814573287963867,False,,,51,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-25,1657235725,6.455076456069946,33149,desktop,192.168.100.15,6.455076456069946,0,51
0.5493347582785224,0.5397095552011245,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.08763504028320312,False,,,52,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-25,1657235725,6.542711496353149,33149,desktop,192.168.100.15,6.542711496353149,0,52
0.5524669317866041,0.5445493175175743,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.08890557289123535,False,,,53,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-25,1657235725,6.631617069244385,33149,desktop,192.168.100.15,6.631617069244385,0,53
0.5378283039713954,0.5391316771021356,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.08779215812683105,False,,,54,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-26,1657235726,6.719409227371216,33149,desktop,192.168.100.15,6.719409227371216,0,54
0.5509771076166003,0.5390611781698206,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.08705544471740723,False,,,55,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-26,1657235726,6.806464672088623,33149,desktop,192.168.100.15,6.806464672088623,0,55
0.5399120933531473,0.5397617515662442,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.09051656723022461,False,,,56,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-26,1657235726,6.896981239318848,33149,desktop,192.168.100.15,6.896981239318848,0,56
0.5329766108458727,0.5430569724328276,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.08907532691955566,False,,,57,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-26,1657235726,6.986056566238403,33149,desktop,192.168.100.15,6.986056566238403,0,57
0.5398693262798495,0.539489382850951,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.08838939666748047,False,,,58,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-26,1657235726,7.074445962905884,33149,desktop,192.168.100.15,7.074445962905884,0,58
0.5415587895144911,0.538242361386833,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.09060955047607422,False,,,59,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-26,1657235726,7.165055513381958,33149,desktop,192.168.100.15,7.165055513381958,0,59
0.5337836330392115,0.5424457226974376,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.09093666076660156,True,,,60,a21cb7c0,7f338a955e174e64b8fc80a67c478520,2022-07-07_18-15-26,1657235726,7.25599217414856,33149,desktop,192.168.100.15,7.25599217414856,0,60
