train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8595986995524351,1.0877652168273926,0.25,0.6666666666666666,0.17383384704589844,False,,,11,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-55,1649228815,4.320245027542114,11877,9e09c9f8b51d,172.18.0.3,4.320245027542114,0,11
0.8540304087330703,1.0815073251724243,0.25,0.6666666666666666,0.1761767864227295,False,,,12,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-55,1649228815,4.496421813964844,11877,9e09c9f8b51d,172.18.0.3,4.496421813964844,0,12
0.8494765816624782,1.0756187438964844,0.25,0.6666666666666666,0.1775200366973877,False,,,13,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-56,1649228816,4.6739418506622314,11877,9e09c9f8b51d,172.18.0.3,4.6739418506622314,0,13
0.8435186853315837,1.0704011917114258,0.25,0.6666666666666666,0.16360068321228027,False,,,14,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-56,1649228816,4.837542533874512,11877,9e09c9f8b51d,172.18.0.3,4.837542533874512,0,14
0.8395150591071934,1.0657440423965454,0.25,0.6666666666666666,0.17677879333496094,False,,,15,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-56,1649228816,5.014321327209473,11877,9e09c9f8b51d,172.18.0.3,5.014321327209473,0,15
0.8385438005904301,1.0615564584732056,0.25,0.6666666666666666,0.1793529987335205,False,,,16,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-56,1649228816,5.193674325942993,11877,9e09c9f8b51d,172.18.0.3,5.193674325942993,0,16
0.8361630127622557,1.057544469833374,0.25,0.6666666666666666,0.17278289794921875,False,,,17,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-56,1649228816,5.366457223892212,11877,9e09c9f8b51d,172.18.0.3,5.366457223892212,0,17
0.8326038357939228,1.0538920164108276,0.25,0.6666666666666666,0.18793606758117676,False,,,18,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-57,1649228817,5.554393291473389,11877,9e09c9f8b51d,172.18.0.3,5.554393291473389,0,18
0.8314600469010122,1.05076003074646,0.25,0.6666666666666666,0.17641448974609375,False,,,19,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-57,1649228817,5.730807781219482,11877,9e09c9f8b51d,172.18.0.3,5.730807781219482,0,19
0.8291276059110849,1.0477023124694824,0.25,0.6666666666666666,0.18213558197021484,False,,,20,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-57,1649228817,5.912943363189697,11877,9e09c9f8b51d,172.18.0.3,5.912943363189697,0,20
0.826740544320481,1.0448800325393677,0.25,0.6666666666666666,0.1754472255706787,False,,,21,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-57,1649228817,6.088390588760376,11877,9e09c9f8b51d,172.18.0.3,6.088390588760376,0,21
0.8267390190060756,1.0422734022140503,0.25,0.6666666666666666,0.16569995880126953,False,,,22,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-57,1649228817,6.2540905475616455,11877,9e09c9f8b51d,172.18.0.3,6.2540905475616455,0,22
0.8266782496632972,1.0400590896606445,0.25,0.6666666666666666,0.16667890548706055,False,,,23,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-57,1649228817,6.420769453048706,11877,9e09c9f8b51d,172.18.0.3,6.420769453048706,0,23
0.8255599295528486,1.0379167795181274,0.25,0.6666666666666666,0.17511606216430664,False,,,24,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-58,1649228818,6.595885515213013,11877,9e09c9f8b51d,172.18.0.3,6.595885515213013,0,24
0.8236642707357168,1.0359077453613281,0.25,0.6666666666666666,0.18155479431152344,False,,,25,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-58,1649228818,6.777440309524536,11877,9e09c9f8b51d,172.18.0.3,6.777440309524536,0,25
0.821382130753031,1.034104347229004,0.25,0.6666666666666666,0.1856367588043213,False,,,26,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-58,1649228818,6.963077068328857,11877,9e09c9f8b51d,172.18.0.3,6.963077068328857,0,26
0.8216267465548928,1.0326099395751953,0.25,0.6666666666666666,0.18781638145446777,False,,,27,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-58,1649228818,7.150893449783325,11877,9e09c9f8b51d,172.18.0.3,7.150893449783325,0,27
0.8209479582342929,1.0310696363449097,0.25,0.6666666666666666,0.19347286224365234,False,,,28,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-58,1649228818,7.3443663120269775,11877,9e09c9f8b51d,172.18.0.3,7.3443663120269775,0,28
0.8195546840558809,1.0297753810882568,0.25,0.6666666666666666,0.19671845436096191,False,,,29,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-59,1649228819,7.5410847663879395,11877,9e09c9f8b51d,172.18.0.3,7.5410847663879395,0,29
0.8234994670474761,1.0287420749664307,0.25,0.6666666666666666,0.1907336711883545,False,,,30,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-59,1649228819,7.731818437576294,11877,9e09c9f8b51d,172.18.0.3,7.731818437576294,0,30
0.8194757764717995,1.0275788307189941,0.25,0.6666666666666666,0.17787408828735352,False,,,31,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-59,1649228819,7.9096925258636475,11877,9e09c9f8b51d,172.18.0.3,7.9096925258636475,0,31
0.8199517159076787,1.0265530347824097,0.25,0.6666666666666666,0.1819324493408203,False,,,32,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-59,1649228819,8.091624975204468,11877,9e09c9f8b51d,172.18.0.3,8.091624975204468,0,32
0.8190718331376822,1.025740623474121,0.25,0.6666666666666666,0.1810135841369629,False,,,33,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-59,1649228819,8.27263855934143,11877,9e09c9f8b51d,172.18.0.3,8.27263855934143,0,33
0.8206009300306315,1.0248801708221436,0.25,0.6666666666666666,0.17586088180541992,False,,,34,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-06-59,1649228819,8.44849944114685,11877,9e09c9f8b51d,172.18.0.3,8.44849944114685,0,34
0.8188816493268133,1.0240718126296997,0.25,0.6666666666666666,0.16371631622314453,False,,,35,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-00,1649228820,8.612215757369995,11877,9e09c9f8b51d,172.18.0.3,8.612215757369995,0,35
0.8166444603779189,1.023244857788086,0.25,0.6666666666666666,0.1667194366455078,False,,,36,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-00,1649228820,8.778935194015503,11877,9e09c9f8b51d,172.18.0.3,8.778935194015503,0,36
0.8179208979965252,1.0225274562835693,0.25,0.6666666666666666,0.1830899715423584,False,,,37,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-00,1649228820,8.962025165557861,11877,9e09c9f8b51d,172.18.0.3,8.962025165557861,0,37
0.8160739262123958,1.0218654870986938,0.25,0.6666666666666666,0.18300104141235352,False,,,38,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-00,1649228820,9.145026206970215,11877,9e09c9f8b51d,172.18.0.3,9.145026206970215,0,38
0.8170153394050917,1.0213416814804077,0.25,0.6666666666666666,0.1889047622680664,False,,,39,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-00,1649228820,9.333930969238281,11877,9e09c9f8b51d,172.18.0.3,9.333930969238281,0,39
0.8162376553567339,1.0207091569900513,0.25,0.6666666666666666,0.1871175765991211,False,,,40,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-00,1649228820,9.521048545837402,11877,9e09c9f8b51d,172.18.0.3,9.521048545837402,0,40
0.8158678810908602,1.0201858282089233,0.25,0.6666666666666666,0.18565988540649414,False,,,41,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-01,1649228821,9.706708431243896,11877,9e09c9f8b51d,172.18.0.3,9.706708431243896,0,41
0.8148367881442843,1.0197811126708984,0.25,0.6666666666666666,0.18062257766723633,False,,,42,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-01,1649228821,9.887331008911133,11877,9e09c9f8b51d,172.18.0.3,9.887331008911133,0,42
0.8144403624667431,1.019279956817627,0.25,0.6666666666666666,0.1871633529663086,False,,,43,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-01,1649228821,10.074494361877441,11877,9e09c9f8b51d,172.18.0.3,10.074494361877441,0,43
0.8162309784743115,1.0188212394714355,0.25,0.6666666666666666,0.18827390670776367,False,,,44,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-01,1649228821,10.262768268585205,11877,9e09c9f8b51d,172.18.0.3,10.262768268585205,0,44
0.8155857801105318,1.0183130502700806,0.25,0.6666666666666666,0.1742401123046875,False,,,45,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-01,1649228821,10.437008380889893,11877,9e09c9f8b51d,172.18.0.3,10.437008380889893,0,45
0.8144344670858887,1.0178295373916626,0.25,0.6666666666666666,0.178452730178833,False,,,46,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-02,1649228822,10.615461111068726,11877,9e09c9f8b51d,172.18.0.3,10.615461111068726,0,46
0.8166938105333482,1.0174860954284668,0.25,0.6666666666666666,0.20412254333496094,False,,,47,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-02,1649228822,10.819583654403687,11877,9e09c9f8b51d,172.18.0.3,10.819583654403687,0,47
0.8130320176108634,1.016994595527649,0.25,0.6666666666666666,0.1901237964630127,False,,,48,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-02,1649228822,11.0097074508667,11877,9e09c9f8b51d,172.18.0.3,11.0097074508667,0,48
0.8151858996880088,1.0166261196136475,0.25,0.6666666666666666,0.1905210018157959,False,,,49,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-02,1649228822,11.200228452682495,11877,9e09c9f8b51d,172.18.0.3,11.200228452682495,0,49
0.8148539414976965,1.0160443782806396,0.25,0.6666666666666666,0.17490220069885254,False,,,50,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-02,1649228822,11.375130653381348,11877,9e09c9f8b51d,172.18.0.3,11.375130653381348,0,50
0.8141283804659724,1.0158212184906006,0.25,0.6666666666666666,0.16277217864990234,False,,,51,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-03,1649228823,11.53790283203125,11877,9e09c9f8b51d,172.18.0.3,11.53790283203125,0,51
0.8141494854911124,1.015444040298462,0.25,0.6666666666666666,0.17273259162902832,False,,,52,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-03,1649228823,11.710635423660278,11877,9e09c9f8b51d,172.18.0.3,11.710635423660278,0,52
0.815606329600459,1.0150896310806274,0.25,0.6666666666666666,0.1663672924041748,False,,,53,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-03,1649228823,11.877002716064453,11877,9e09c9f8b51d,172.18.0.3,11.877002716064453,0,53
0.8141773002725458,1.014669418334961,0.25,0.6666666666666666,0.18790245056152344,False,,,54,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-03,1649228823,12.064905166625977,11877,9e09c9f8b51d,172.18.0.3,12.064905166625977,0,54
0.8144777633021469,1.0144788026809692,0.25,0.6666666666666666,0.18793034553527832,False,,,55,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-03,1649228823,12.252835512161255,11877,9e09c9f8b51d,172.18.0.3,12.252835512161255,0,55
0.8133735520593968,1.0140807628631592,0.25,0.6666666666666666,0.19802594184875488,False,,,56,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-03,1649228823,12.45086145401001,11877,9e09c9f8b51d,172.18.0.3,12.45086145401001,0,56
0.8138922258671943,1.0137815475463867,0.25,0.6666666666666666,0.1897449493408203,False,,,57,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-04,1649228824,12.64060640335083,11877,9e09c9f8b51d,172.18.0.3,12.64060640335083,0,57
0.8127748969537634,1.0135210752487183,0.25,0.6666666666666666,0.19344258308410645,False,,,58,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-04,1649228824,12.834048986434937,11877,9e09c9f8b51d,172.18.0.3,12.834048986434937,0,58
0.8128023300330287,1.013096570968628,0.25,0.6666666666666666,0.19634366035461426,False,,,59,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-04,1649228824,13.03039264678955,11877,9e09c9f8b51d,172.18.0.3,13.03039264678955,0,59
0.8114537042163541,1.0129367113113403,0.25,0.6666666666666666,0.19900989532470703,True,,,60,126b3a9a,6d320014a1dc4b4994456f4d690bcf75,2022-04-06_07-07-04,1649228824,13.229402542114258,11877,9e09c9f8b51d,172.18.0.3,13.229402542114258,0,60
