train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
2.918530504088596,2.8082740134256747,0.13288823650802212,0.326840490797546,5.698482036590576,False,,,13,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_05-59-42,1647410382,76.98871350288391,4995,d3b313d03811,172.18.0.3,76.98871350288391,0,13
2.9065839592980245,2.8068765438407475,0.1346328324784174,0.3239263803680982,5.852684497833252,False,,,14,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_05-59-48,1647410388,82.84139800071716,4995,d3b313d03811,172.18.0.3,82.84139800071716,0,14
2.902924021271001,2.8019326976471883,0.13791876295827124,0.33113496932515335,5.5699169635772705,False,,,15,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_05-59-53,1647410393,88.41131496429443,4995,d3b313d03811,172.18.0.3,88.41131496429443,0,15
2.8934107961551536,2.794347807234782,0.14130874238013644,0.330521472392638,5.82002592086792,False,,,16,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_05-59-59,1647410399,94.23134088516235,4995,d3b313d03811,172.18.0.3,94.23134088516235,0,16
2.888125585516827,2.7860495210425253,0.1410023009375252,0.33159509202453985,5.722401857376099,False,,,17,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-00-05,1647410405,99.95374274253845,4995,d3b313d03811,172.18.0.3,99.95374274253845,0,17
2.8766384199724504,2.7763560245373498,0.14249421239806667,0.33113496932515335,5.674806356430054,False,,,18,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-00-10,1647410410,105.6285490989685,4995,d3b313d03811,172.18.0.3,105.6285490989685,0,18
2.869950897608243,2.7761651328736288,0.14790094809082746,0.33220858895705524,5.984517574310303,False,,,19,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-00-16,1647410416,111.61306667327881,4995,d3b313d03811,172.18.0.3,111.61306667327881,0,19
2.8655040324287406,2.766369853868075,0.14846348508114626,0.3325153374233129,5.765328884124756,False,,,20,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-00-22,1647410422,117.37839555740356,4995,d3b313d03811,172.18.0.3,117.37839555740356,0,20
2.86186182946001,2.7666698879990843,0.14753261312687405,0.3342024539877301,5.798168182373047,False,,,21,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-00-28,1647410428,123.17656373977661,4995,d3b313d03811,172.18.0.3,123.17656373977661,0,21
2.8501251083419077,2.76509797821747,0.15054295020928843,0.33496932515337424,5.659983396530151,False,,,22,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-00-34,1647410434,128.83654713630676,4995,d3b313d03811,172.18.0.3,128.83654713630676,0,22
2.8464656745247408,2.7657775033471044,0.14803650871149077,0.33588957055214724,5.449489593505859,False,,,23,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-00-39,1647410439,134.28603672981262,4995,d3b313d03811,172.18.0.3,134.28603672981262,0,23
2.8426632462620085,2.761900839191273,0.15359637303512008,0.33865030674846625,5.475052833557129,False,,,24,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-00-45,1647410445,139.76108956336975,4995,d3b313d03811,172.18.0.3,139.76108956336975,0,24
2.840977885494734,2.7565583366557864,0.15427528834433232,0.3366564417177914,5.7244203090667725,False,,,25,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-00-50,1647410450,145.48550987243652,4995,d3b313d03811,172.18.0.3,145.48550987243652,0,25
2.8313890099022614,2.745927003848772,0.15039119860690772,0.3378834355828221,5.96142578125,False,,,26,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-00-56,1647410456,151.44693565368652,4995,d3b313d03811,172.18.0.3,151.44693565368652,0,26
2.833183667787572,2.7429447255982944,0.15676944448526378,0.34171779141104297,5.875511646270752,False,,,27,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-01-02,1647410462,157.32244729995728,4995,d3b313d03811,172.18.0.3,157.32244729995728,0,27
2.828705744889993,2.7503051216616954,0.15548824402458977,0.3388036809815951,5.687237024307251,False,,,28,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-01-08,1647410468,163.00968432426453,4995,d3b313d03811,172.18.0.3,163.00968432426453,0,28
2.824308999797594,2.7418508468230076,0.15649703228303008,0.34095092024539875,5.724725961685181,False,,,29,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-01-14,1647410474,168.7344102859497,4995,d3b313d03811,172.18.0.3,168.7344102859497,0,29
2.822831463764412,2.7407587188884523,0.16176690429050525,0.3403374233128834,5.720860242843628,False,,,30,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-01-19,1647410479,174.45527052879333,4995,d3b313d03811,172.18.0.3,174.45527052879333,0,30
2.81925716606036,2.7358946636410577,0.15907140615956977,0.3407975460122699,5.8697614669799805,False,,,31,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-01-25,1647410485,180.32503199577332,4995,d3b313d03811,172.18.0.3,180.32503199577332,0,31
2.81462877105191,2.7343265878642264,0.15933682784327632,0.3407975460122699,5.731178522109985,False,,,32,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-01-31,1647410491,186.0562105178833,4995,d3b313d03811,172.18.0.3,186.0562105178833,0,32
2.8100400451173337,2.726502373759732,0.16220546919759793,0.3437116564417178,5.983172178268433,False,,,33,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-01-37,1647410497,192.03938269615173,4995,d3b313d03811,172.18.0.3,192.03938269615173,0,33
2.808502495348275,2.7284429114289077,0.16513114286356184,0.34355828220858897,6.001559019088745,False,,,34,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-01-43,1647410503,198.04094171524048,4995,d3b313d03811,172.18.0.3,198.04094171524048,0,34
2.804137284957391,2.733720935926847,0.16320920865022906,0.34309815950920247,5.6922266483306885,False,,,35,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-01-49,1647410509,203.73316836357117,4995,d3b313d03811,172.18.0.3,203.73316836357117,0,35
2.802911634816011,2.7276037704725207,0.16545116153915096,0.3450920245398773,5.8519041538238525,False,,,36,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-01-54,1647410514,209.58507251739502,4995,d3b313d03811,172.18.0.3,209.58507251739502,0,36
2.7964328550032582,2.7290386384250196,0.1601506045747952,0.3432515337423313,5.97419548034668,False,,,37,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-02-00,1647410520,215.5592679977417,4995,d3b313d03811,172.18.0.3,215.5592679977417,0,37
2.7981129870183246,2.7229032829495297,0.15967788713798878,0.3414110429447853,5.8723249435424805,False,,,38,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-02-06,1647410526,221.43159294128418,4995,d3b313d03811,172.18.0.3,221.43159294128418,0,38
2.796300921303718,2.720760632731432,0.16591617506553383,0.3450920245398773,5.485409259796143,False,,,39,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-02-12,1647410532,226.91700220108032,4995,d3b313d03811,172.18.0.3,226.91700220108032,0,39
2.7931650496030183,2.7140671475533327,0.16750101246669402,0.3476993865030675,5.802459001541138,False,,,40,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-02-18,1647410538,232.71946120262146,4995,d3b313d03811,172.18.0.3,232.71946120262146,0,40
2.7919949771381702,2.7143420298406684,0.16885665749786763,0.34616564417177914,5.891544342041016,False,,,41,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-02-23,1647410543,238.61100554466248,4995,d3b313d03811,172.18.0.3,238.61100554466248,0,41
2.785708805527165,2.7076394791983387,0.17192172910583886,0.3492331288343558,5.956130266189575,False,,,42,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-02-29,1647410549,244.56713581085205,4995,d3b313d03811,172.18.0.3,244.56713581085205,0,42
2.789141237539184,2.704412252039997,0.17147055220623028,0.34800613496932514,5.804124116897583,False,,,43,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-02-35,1647410555,250.37125992774963,4995,d3b313d03811,172.18.0.3,250.37125992774963,0,43
2.784191295681706,2.709697350402551,0.17087658724389296,0.3473926380368098,5.6645379066467285,False,,,44,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-02-41,1647410561,256.03579783439636,4995,d3b313d03811,172.18.0.3,256.03579783439636,0,44
2.7814918857509805,2.7093443636513928,0.16941677873623,0.347239263803681,5.7475974559783936,False,,,45,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-02-47,1647410567,261.78339529037476,4995,d3b313d03811,172.18.0.3,261.78339529037476,0,45
2.7814701279300023,2.704932407659987,0.17304860509302997,0.3496932515337423,5.837071895599365,False,,,46,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-02-52,1647410572,267.6204671859741,4995,d3b313d03811,172.18.0.3,267.6204671859741,0,46
2.7766214897958257,2.7060730252529215,0.1750636361442451,0.3521472392638037,5.891988039016724,False,,,47,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-02-58,1647410578,273.51245522499084,4995,d3b313d03811,172.18.0.3,273.51245522499084,0,47
2.7765736170858775,2.7037906386369577,0.1748158054963355,0.3492331288343558,5.913106441497803,False,,,48,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-03-04,1647410584,279.42556166648865,4995,d3b313d03811,172.18.0.3,279.42556166648865,0,48
2.7707981991616117,2.6939894652805445,0.17352305665442758,0.35030674846625764,5.965731382369995,False,,,49,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-03-10,1647410590,285.39129304885864,4995,d3b313d03811,172.18.0.3,285.39129304885864,0,49
2.7687671315277798,2.695066705364391,0.17188504663046153,0.34846625766871164,5.963016986846924,False,,,50,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-03-16,1647410596,291.35431003570557,4995,d3b313d03811,172.18.0.3,291.35431003570557,0,50
2.768386619260536,2.695547970964865,0.17491379330271203,0.35245398773006137,5.897693395614624,False,,,51,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-03-22,1647410602,297.2520034313202,4995,d3b313d03811,172.18.0.3,297.2520034313202,0,51
2.769783388737274,2.703190347168343,0.17226091745461672,0.3487730061349693,5.773322343826294,False,,,52,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-03-28,1647410608,303.0253257751465,4995,d3b313d03811,172.18.0.3,303.0253257751465,0,52
2.7685468371308137,2.6994131611900096,0.176323137596816,0.3521472392638037,5.53521203994751,False,,,53,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-03-33,1647410613,308.560537815094,4995,d3b313d03811,172.18.0.3,308.560537815094,0,53
2.765514074434979,2.686992232492365,0.17680392984570234,0.3544478527607362,5.793605089187622,False,,,54,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-03-39,1647410619,314.3541429042816,4995,d3b313d03811,172.18.0.3,314.3541429042816,0,54
2.7664082876075695,2.6912237638344796,0.17784357073116921,0.35460122699386504,5.823030471801758,False,,,55,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-03-45,1647410625,320.1771733760834,4995,d3b313d03811,172.18.0.3,320.1771733760834,0,55
2.7596386294668824,2.689685770046492,0.17960489635876636,0.3562883435582822,5.8276824951171875,False,,,56,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-03-51,1647410631,326.00485587120056,4995,d3b313d03811,172.18.0.3,326.00485587120056,0,56
2.7604927448180843,2.684754806062195,0.17629432115290367,0.35199386503067487,6.055597305297852,False,,,57,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-03-57,1647410637,332.0604531764984,4995,d3b313d03811,172.18.0.3,332.0604531764984,0,57
2.7581523002149395,2.684127222833458,0.17146152181867877,0.3487730061349693,6.076174020767212,False,,,58,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-04-03,1647410643,338.1366271972656,4995,d3b313d03811,172.18.0.3,338.1366271972656,0,58
2.75535927814285,2.686057553554605,0.17477858841554195,0.3506134969325153,5.9943153858184814,False,,,59,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-04-09,1647410649,344.1309425830841,4995,d3b313d03811,172.18.0.3,344.1309425830841,0,59
2.7527862532627583,2.683034711088871,0.17800507203153934,0.35368098159509204,5.961803197860718,False,,,60,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-04-15,1647410655,350.0927457809448,4995,d3b313d03811,172.18.0.3,350.0927457809448,0,60
2.7567383288349765,2.6806539863165173,0.17633537242242972,0.35460122699386504,6.175281763076782,False,,,61,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-04-21,1647410661,356.2680275440216,4995,d3b313d03811,172.18.0.3,356.2680275440216,0,61
2.7517152392468356,2.6838570568459166,0.17585561127605273,0.35429447852760737,6.015403985977173,False,,,62,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-04-27,1647410667,362.2834315299988,4995,d3b313d03811,172.18.0.3,362.2834315299988,0,62
2.7519152367788826,2.679107394832775,0.1800622910894416,0.35383435582822087,5.560683488845825,False,,,63,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-04-33,1647410673,367.8441150188446,4995,d3b313d03811,172.18.0.3,367.8441150188446,0,63
2.748999255997554,2.6796541336855273,0.18007244157309998,0.35460122699386504,5.960233449935913,False,,,64,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-04-39,1647410679,373.8043484687805,4995,d3b313d03811,172.18.0.3,373.8043484687805,0,64
2.7486482602027364,2.684520887304669,0.17627703305535744,0.35199386503067487,5.9980621337890625,False,,,65,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-04-45,1647410685,379.8024106025696,4995,d3b313d03811,172.18.0.3,379.8024106025696,0,65
2.7472218408276676,2.6783577234467115,0.176098141107367,0.34892638036809814,5.780560493469238,False,,,66,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-04-50,1647410690,385.5829710960388,4995,d3b313d03811,172.18.0.3,385.5829710960388,0,66
2.7461781643661896,2.68915228053836,0.17594493164627786,0.3512269938650307,5.9569337368011475,False,,,67,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-04-56,1647410696,391.53990483283997,4995,d3b313d03811,172.18.0.3,391.53990483283997,0,67
2.7453741349273595,2.6839927456861625,0.17880172435828295,0.3526073619631902,6.036404132843018,False,,,68,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-05-02,1647410702,397.576308965683,4995,d3b313d03811,172.18.0.3,397.576308965683,0,68
2.742771421165241,2.6692525784662164,0.17709430017559988,0.3512269938650307,5.6467883586883545,False,,,69,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-05-08,1647410708,403.22309732437134,4995,d3b313d03811,172.18.0.3,403.22309732437134,0,69
2.7450911996371725,2.6768937622842612,0.17704612670242958,0.3530674846625767,5.484044790267944,False,,,70,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-05-14,1647410714,408.7071421146393,4995,d3b313d03811,172.18.0.3,408.7071421146393,0,70
2.744087866565111,2.679086936470921,0.17426003648208352,0.35,5.804440498352051,False,,,71,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-05-19,1647410719,414.51158261299133,4995,d3b313d03811,172.18.0.3,414.51158261299133,0,71
2.73956305752668,2.6704329546243866,0.17980217758928352,0.35475460122699387,5.819807767868042,False,,,72,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-05-25,1647410725,420.3313903808594,4995,d3b313d03811,172.18.0.3,420.3313903808594,0,72
2.7384258980161893,2.6742448452791554,0.17280142425919295,0.3506134969325153,5.918966770172119,False,,,73,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-05-31,1647410731,426.2503571510315,4995,d3b313d03811,172.18.0.3,426.2503571510315,0,73
2.7397138662284863,2.670044021664953,0.17600134481001573,0.350920245398773,5.665481805801392,False,,,74,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-05-37,1647410737,431.9158389568329,4995,d3b313d03811,172.18.0.3,431.9158389568329,0,74
2.737882482849187,2.676825863013238,0.18075507009755318,0.35429447852760737,5.916438579559326,False,,,75,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-05-43,1647410743,437.8322775363922,4995,d3b313d03811,172.18.0.3,437.8322775363922,0,75
2.7357654527283417,2.6769556238607395,0.18049583725080479,0.35291411042944787,5.673602819442749,False,,,76,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-05-48,1647410748,443.50588035583496,4995,d3b313d03811,172.18.0.3,443.50588035583496,0,76
2.7383847275580426,2.6727472662194374,0.17705196637208193,0.35184049079754603,5.760294675827026,False,,,77,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-05-54,1647410754,449.266175031662,4995,d3b313d03811,172.18.0.3,449.266175031662,0,77
2.735225070427053,2.676610642708152,0.180050514693119,0.3576687116564417,5.729912757873535,False,,,78,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-06-00,1647410760,454.9960877895355,4995,d3b313d03811,172.18.0.3,454.9960877895355,0,78
2.733914205802896,2.6650334121259442,0.18024562237060165,0.3558282208588957,5.959092617034912,False,,,79,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-06-06,1647410766,460.95518040657043,4995,d3b313d03811,172.18.0.3,460.95518040657043,0,79
2.7291324454241073,2.663755755629276,0.18087685707736298,0.35337423312883437,5.7819201946258545,False,,,80,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-06-12,1647410772,466.7371006011963,4995,d3b313d03811,172.18.0.3,466.7371006011963,0,80
2.7334247756309695,2.665215194444715,0.18453814694800766,0.3558282208588957,5.89319372177124,False,,,81,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-06-17,1647410777,472.63029432296753,4995,d3b313d03811,172.18.0.3,472.63029432296753,0,81
2.729487140555901,2.6639569841279576,0.17793944229168673,0.35414110429447854,6.006204843521118,False,,,82,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-06-23,1647410783,478.63649916648865,4995,d3b313d03811,172.18.0.3,478.63649916648865,0,82
2.7300436828790864,2.6600164978050747,0.1819522986102189,0.3549079754601227,5.822486877441406,False,,,83,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-06-29,1647410789,484.45898604393005,4995,d3b313d03811,172.18.0.3,484.45898604393005,0,83
2.72763104939426,2.666223963930563,0.18331354198355376,0.35460122699386504,5.709691047668457,False,,,84,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-06-35,1647410795,490.1686770915985,4995,d3b313d03811,172.18.0.3,490.1686770915985,0,84
2.725858546938027,2.6673151484296365,0.1820506029873547,0.35337423312883437,5.618963956832886,False,,,85,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-06-41,1647410801,495.7876410484314,4995,d3b313d03811,172.18.0.3,495.7876410484314,0,85
2.7259961308964153,2.664900067101227,0.18176501709595205,0.35414110429447854,5.991492986679077,False,,,86,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-06-47,1647410807,501.7791340351105,4995,d3b313d03811,172.18.0.3,501.7791340351105,0,86
2.7262034569793028,2.6638083721231096,0.18143661646343112,0.35567484662576687,5.8126630783081055,False,,,87,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-06-52,1647410812,507.5917971134186,4995,d3b313d03811,172.18.0.3,507.5917971134186,0,87
2.7277788517070847,2.6623264889044265,0.18332411514921,0.3570552147239264,5.6633429527282715,False,,,88,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-06-58,1647410818,513.2551400661469,4995,d3b313d03811,172.18.0.3,513.2551400661469,0,88
2.7211092034954354,2.662670887906127,0.18478815031897455,0.3572085889570552,6.064292669296265,False,,,89,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-07-04,1647410824,519.3194327354431,4995,d3b313d03811,172.18.0.3,519.3194327354431,0,89
2.7230353870131467,2.6608463585742412,0.18106666820750228,0.35506134969325154,5.801555633544922,False,,,90,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-07-10,1647410830,525.120988368988,4995,d3b313d03811,172.18.0.3,525.120988368988,0,90
2.7212086733028067,2.6646398523833854,0.18319010489095433,0.3570552147239264,6.023254871368408,False,,,91,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-07-16,1647410836,531.1442432403564,4995,d3b313d03811,172.18.0.3,531.1442432403564,0,91
2.7187905149213356,2.657747579059718,0.18542015722455477,0.3565950920245399,5.801130056381226,False,,,92,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-07-22,1647410842,536.9453732967377,4995,d3b313d03811,172.18.0.3,536.9453732967377,0,92
2.7169180358696847,2.6572293360540473,0.1860366237988859,0.35828220858895704,5.971655607223511,False,,,93,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-07-28,1647410848,542.9170289039612,4995,d3b313d03811,172.18.0.3,542.9170289039612,0,93
2.722712428358236,2.654898192692388,0.18613661631271328,0.3584355828220859,5.699828386306763,False,,,94,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-07-33,1647410853,548.616857290268,4995,d3b313d03811,172.18.0.3,548.616857290268,0,94
2.718231572961504,2.65423543380082,0.1838539380274193,0.3579754601226994,5.844408988952637,False,,,95,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-07-39,1647410859,554.4612662792206,4995,d3b313d03811,172.18.0.3,554.4612662792206,0,95
2.7186092039276937,2.6657914176309037,0.18301593464117924,0.3565950920245399,5.811694860458374,False,,,96,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-07-45,1647410865,560.272961139679,4995,d3b313d03811,172.18.0.3,560.272961139679,0,96
2.720609231799354,2.6565973793802087,0.18470124069039223,0.3590490797546012,5.724636793136597,False,,,97,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-07-51,1647410871,565.9975979328156,4995,d3b313d03811,172.18.0.3,565.9975979328156,0,97
2.7202516054483596,2.660231277547731,0.18303364365053035,0.3567484662576687,5.90579628944397,False,,,98,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-07-57,1647410877,571.9033942222595,4995,d3b313d03811,172.18.0.3,571.9033942222595,0,98
2.7117596951279963,2.654314722459009,0.18355453158181412,0.3575153374233129,5.697646617889404,False,,,99,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-08-02,1647410882,577.6010408401489,4995,d3b313d03811,172.18.0.3,577.6010408401489,0,99
2.717801061434672,2.6507901981564386,0.18549367679485004,0.3567484662576687,5.8101441860198975,True,,,100,872e549e,9e6de50d0b31420686c026a9d7e9912e,2022-03-16_06-08-08,1647410888,583.4111850261688,4995,d3b313d03811,172.18.0.3,583.4111850261688,0,100
