train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6535684989994742,0.6414575732002655,0.6720383275261324,0.7246376811594203,0.6720383275261324,0.5365853658536585,0.39285714285714285,0.08585309982299805,False,,,27,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-57,1657235937,4.300440549850464,33849,desktop,192.168.100.15,4.300440549850464,0,27
0.6522093743079113,0.6393915125425311,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.0859982967376709,False,,,28,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-57,1657235937,4.386438846588135,33849,desktop,192.168.100.15,4.386438846588135,0,28
0.6500337890524795,0.6373140239629193,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.08479189872741699,False,,,29,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-57,1657235937,4.471230745315552,33849,desktop,192.168.100.15,4.471230745315552,0,29
0.6473104803100822,0.6352244158801825,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.08606171607971191,False,,,30,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-57,1657235937,4.557292461395264,33849,desktop,192.168.100.15,4.557292461395264,0,30
0.6456839004700221,0.6331442999451057,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.08474469184875488,False,,,31,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-57,1657235937,4.6420371532440186,33849,desktop,192.168.100.15,4.6420371532440186,0,31
0.642727815400998,0.6310317857541899,0.7077526132404182,0.7536231884057971,0.7077526132404182,0.6046511627906976,0.4642857142857143,0.0849003791809082,False,,,32,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-57,1657235937,4.726937532424927,33849,desktop,192.168.100.15,4.726937532424927,0,32
0.641638618785942,0.6289574783565341,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.10029029846191406,False,,,33,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-57,1657235937,4.827227830886841,33849,desktop,192.168.100.15,4.827227830886841,0,33
0.6396118968596979,0.626847886952801,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.12038469314575195,False,,,34,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-57,1657235937,4.947612524032593,33849,desktop,192.168.100.15,4.947612524032593,0,34
0.6374480092182647,0.6247485484657944,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.10639238357543945,False,,,35,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-58,1657235938,5.054004907608032,33849,desktop,192.168.100.15,5.054004907608032,0,35
0.6360358943238152,0.6226253291942935,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.09764599800109863,False,,,36,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-58,1657235938,5.151650905609131,33849,desktop,192.168.100.15,5.151650905609131,0,36
0.6342000028563907,0.6205509159498025,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.10001850128173828,False,,,37,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-58,1657235938,5.251669406890869,33849,desktop,192.168.100.15,5.251669406890869,0,37
0.6318227694457585,0.6184245687571989,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.0959022045135498,False,,,38,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-58,1657235938,5.347571611404419,33849,desktop,192.168.100.15,5.347571611404419,0,38
0.6293488021912998,0.6163088609666928,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.09619665145874023,False,,,39,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-58,1657235938,5.443768262863159,33849,desktop,192.168.100.15,5.443768262863159,0,39
0.6258986688293247,0.6141628823310569,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.09797167778015137,False,,,40,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-58,1657235938,5.5417399406433105,33849,desktop,192.168.100.15,5.5417399406433105,0,40
0.6249192243954842,0.6121318066033764,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.09508013725280762,False,,,41,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-58,1657235938,5.636820077896118,33849,desktop,192.168.100.15,5.636820077896118,0,41
0.6221809350696487,0.6100471712162961,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.10044550895690918,False,,,42,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-58,1657235938,5.737265586853027,33849,desktop,192.168.100.15,5.737265586853027,0,42
0.6210124048039966,0.6079868341701619,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.11892223358154297,False,,,43,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-58,1657235938,5.85618782043457,33849,desktop,192.168.100.15,5.85618782043457,0,43
0.6187592615893084,0.6059477146768916,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.11895084381103516,False,,,44,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-59,1657235939,5.9751386642456055,33849,desktop,192.168.100.15,5.9751386642456055,0,44
0.6167570696232597,0.6039862019428308,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.12027835845947266,False,,,45,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-59,1657235939,6.095417022705078,33849,desktop,192.168.100.15,6.095417022705078,0,45
0.6159490981827611,0.6021269153857577,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.11966323852539062,False,,,46,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-59,1657235939,6.215080261230469,33849,desktop,192.168.100.15,6.215080261230469,0,46
0.6122519374163686,0.6001504706353813,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.11923074722290039,False,,,47,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-59,1657235939,6.334311008453369,33849,desktop,192.168.100.15,6.334311008453369,0,47
0.6131200267582376,0.5982773903271427,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.1164090633392334,False,,,48,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-59,1657235939,6.4507200717926025,33849,desktop,192.168.100.15,6.4507200717926025,0,48
0.6095640365763203,0.5964323186140129,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.11632108688354492,False,,,49,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-59,1657235939,6.5670411586761475,33849,desktop,192.168.100.15,6.5670411586761475,0,49
0.6082640525824188,0.5946629194245823,0.6955574912891986,0.7391304347826086,0.6955574912891987,0.5909090909090908,0.4642857142857143,0.11948823928833008,False,,,50,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-59,1657235939,6.6865293979644775,33849,desktop,192.168.100.15,6.6865293979644775,0,50
0.6029936969145269,0.5928569356168526,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.12190866470336914,False,,,51,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-59,1657235939,6.808438062667847,33849,desktop,192.168.100.15,6.808438062667847,0,51
0.6040926385346962,0.5911740161802458,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.12219977378845215,False,,,52,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-18-59,1657235939,6.930637836456299,33849,desktop,192.168.100.15,6.930637836456299,0,52
0.6008698396330726,0.589537741103466,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.12272238731384277,False,,,53,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-00,1657235940,7.053360223770142,33849,desktop,192.168.100.15,7.053360223770142,0,53
0.5989675768819787,0.5878543366232644,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.11977887153625488,False,,,54,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-00,1657235940,7.1731390953063965,33849,desktop,192.168.100.15,7.1731390953063965,0,54
0.5971902133660741,0.5863303102120974,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.11890101432800293,False,,,55,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-00,1657235940,7.292040109634399,33849,desktop,192.168.100.15,7.292040109634399,0,55
0.5962191313248721,0.5846723588048548,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.1186671257019043,False,,,56,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-00,1657235940,7.410707235336304,33849,desktop,192.168.100.15,7.410707235336304,0,56
0.5918158293310283,0.5830750836302405,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.11990928649902344,False,,,57,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-00,1657235940,7.530616521835327,33849,desktop,192.168.100.15,7.530616521835327,0,57
0.588716189822425,0.5815537440712037,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.11709976196289062,False,,,58,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-00,1657235940,7.647716283798218,33849,desktop,192.168.100.15,7.647716283798218,0,58
0.5892605255762844,0.5800915935441204,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.11688947677612305,False,,,59,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-00,1657235940,7.764605760574341,33849,desktop,192.168.100.15,7.764605760574341,0,59
0.5865408282700009,0.5787402746686037,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.11812782287597656,False,,,60,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-00,1657235940,7.882733583450317,33849,desktop,192.168.100.15,7.882733583450317,0,60
0.589032527336014,0.5773687343234601,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.11988425254821777,False,,,61,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-01,1657235941,8.002617835998535,33849,desktop,192.168.100.15,8.002617835998535,0,61
0.5847582360594601,0.5760974747439226,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.09560561180114746,False,,,62,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-01,1657235941,8.098223447799683,33849,desktop,192.168.100.15,8.098223447799683,0,62
0.5844973976980301,0.5749770760320235,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.10877537727355957,False,,,63,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-01,1657235941,8.206998825073242,33849,desktop,192.168.100.15,8.206998825073242,0,63
0.5814493220245492,0.5737599768284438,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.11823821067810059,False,,,64,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-01,1657235941,8.325237035751343,33849,desktop,192.168.100.15,8.325237035751343,0,64
0.5818227828156365,0.5726986812508624,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.12158632278442383,False,,,65,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-01,1657235941,8.446823358535767,33849,desktop,192.168.100.15,8.446823358535767,0,65
0.5760572399687616,0.5715813873254735,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.11906123161315918,False,,,66,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-01,1657235941,8.565884590148926,33849,desktop,192.168.100.15,8.565884590148926,0,66
0.5768646762395898,0.5702920764468719,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.12220191955566406,False,,,67,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-01,1657235941,8.68808650970459,33849,desktop,192.168.100.15,8.68808650970459,0,67
0.5784366826756276,0.5691866789391076,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.1215217113494873,False,,,68,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-01,1657235941,8.809608221054077,33849,desktop,192.168.100.15,8.809608221054077,0,68
0.5724245527070826,0.5680209772958272,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.12140226364135742,False,,,69,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-01,1657235941,8.931010484695435,33849,desktop,192.168.100.15,8.931010484695435,0,69
0.5745257639825561,0.5671914340793223,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.12053155899047852,False,,,70,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-02,1657235942,9.051542043685913,33849,desktop,192.168.100.15,9.051542043685913,0,70
0.5707622980361508,0.5661404153359109,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.12127828598022461,False,,,71,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-02,1657235942,9.172820329666138,33849,desktop,192.168.100.15,9.172820329666138,0,71
0.5704574594004215,0.5655023646743401,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.1245577335357666,False,,,72,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-02,1657235942,9.297378063201904,33849,desktop,192.168.100.15,9.297378063201904,0,72
0.570870196858448,0.5646138179345408,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.11979413032531738,False,,,73,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-02,1657235942,9.417172193527222,33849,desktop,192.168.100.15,9.417172193527222,0,73
0.5710667314790729,0.5634993985295296,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.12004685401916504,False,,,74,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-02,1657235942,9.537219047546387,33849,desktop,192.168.100.15,9.537219047546387,0,74
0.5672623391627617,0.5628332679254421,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.11887836456298828,False,,,75,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-02,1657235942,9.656097412109375,33849,desktop,192.168.100.15,9.656097412109375,0,75
0.5672477789601122,0.5619225018266318,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.11953401565551758,False,,,76,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-02,1657235942,9.775631427764893,33849,desktop,192.168.100.15,9.775631427764893,0,76
0.5648400918985514,0.5608834233404933,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.11824917793273926,False,,,77,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-02,1657235942,9.893880605697632,33849,desktop,192.168.100.15,9.893880605697632,0,77
0.5642672346877879,0.5601076021574546,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.11825799942016602,False,,,78,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-03,1657235943,10.012138605117798,33849,desktop,192.168.100.15,10.012138605117798,0,78
0.5599495628308775,0.5594689629540064,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.11893916130065918,False,,,79,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-03,1657235943,10.131077766418457,33849,desktop,192.168.100.15,10.131077766418457,0,79
0.5642867455717878,0.5586275563075923,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.12312102317810059,False,,,80,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-03,1657235943,10.254198789596558,33849,desktop,192.168.100.15,10.254198789596558,0,80
0.5601417573465817,0.5582869131711946,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.11904406547546387,False,,,81,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-03,1657235943,10.373242855072021,33849,desktop,192.168.100.15,10.373242855072021,0,81
0.5558011047339634,0.5576652456884799,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.11979103088378906,False,,,82,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-03,1657235943,10.49303388595581,33849,desktop,192.168.100.15,10.49303388595581,0,82
0.5830942835064902,0.557066913748133,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.12065577507019043,False,,,83,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-03,1657235943,10.613689661026001,33849,desktop,192.168.100.15,10.613689661026001,0,83
0.5560836828840168,0.5563061143932999,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.12021660804748535,False,,,84,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-03,1657235943,10.733906269073486,33849,desktop,192.168.100.15,10.733906269073486,0,84
0.5601296668561796,0.5555267295651678,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.11989808082580566,False,,,85,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-03,1657235943,10.853804349899292,33849,desktop,192.168.100.15,10.853804349899292,0,85
0.5570575437319559,0.5556450072621953,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.11933016777038574,False,,,86,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-04,1657235944,10.973134517669678,33849,desktop,192.168.100.15,10.973134517669678,0,86
0.5567038287206189,0.5551131973448007,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.1174778938293457,False,,,87,21fb7710,f3c1c37a1df24d6eab5c83600738f332,2022-07-07_18-19-04,1657235944,11.090612411499023,33849,desktop,192.168.100.15,11.090612411499023,0,87
