train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.18296521685770023,0.2183779822880326,0.9301979144498829,0.9298245614035088,0.930197914449883,0.9277108433734939,0.8918918918918919,0.46157145500183105,False,,,40,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-11-51,1649225511,21.220680713653564,4884,9e09c9f8b51d,172.18.0.3,21.220680713653564,0,40
0.17922558664415156,0.21707026370152918,0.9301979144498829,0.9298245614035088,0.930197914449883,0.9277108433734939,0.8918918918918919,0.46543049812316895,False,,,41,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-11-52,1649225512,21.686111211776733,4884,9e09c9f8b51d,172.18.0.3,21.686111211776733,0,41
0.17859313627649298,0.21760679257772209,0.9321284163803849,0.9317738791423001,0.932128416380385,0.9298597194388777,0.8957528957528957,0.47673749923706055,False,,,42,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-11-52,1649225512,22.162848711013794,4884,9e09c9f8b51d,172.18.0.3,22.162848711013794,0,42
0.17971724207725978,0.218224293183804,0.926336910588879,0.9259259259259259,0.9263369105888791,0.9233870967741935,0.8841698841698842,0.4572110176086426,False,,,43,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-11-52,1649225512,22.620059728622437,4884,9e09c9f8b51d,172.18.0.3,22.620059728622437,0,43
0.17666610060400603,0.21848103157099388,0.926336910588879,0.9259259259259259,0.9263369105888791,0.9233870967741935,0.8841698841698842,0.47998976707458496,False,,,44,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-11-53,1649225513,23.10004949569702,4884,9e09c9f8b51d,172.18.0.3,23.10004949569702,0,44
0.17593123639896038,0.21836945380412812,0.926336910588879,0.9259259259259259,0.9263369105888791,0.9233870967741935,0.8841698841698842,0.46462225914001465,False,,,45,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-11-53,1649225513,23.564671754837036,4884,9e09c9f8b51d,172.18.0.3,23.564671754837036,0,45
0.1734240935058499,0.21463609999998837,0.9340589183108867,0.9337231968810916,0.9340589183108868,0.932,0.8996138996138996,0.463165283203125,False,,,46,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-11-54,1649225514,24.02783703804016,4884,9e09c9f8b51d,172.18.0.3,24.02783703804016,0,46
0.1766515166044536,0.21363391461700462,0.9321284163803849,0.9317738791423001,0.932128416380385,0.9298597194388777,0.8957528957528957,0.47001075744628906,False,,,47,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-11-54,1649225514,24.49784779548645,4884,9e09c9f8b51d,172.18.0.3,24.49784779548645,0,47
0.17219686867009482,0.219287428980853,0.9244444106648831,0.9239766081871345,0.9244444106648831,0.920892494929006,0.8764478764478765,0.4751136302947998,False,,,48,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-11-55,1649225515,24.97296142578125,4884,9e09c9f8b51d,172.18.0.3,24.97296142578125,0,48
0.17141221013188765,0.213367898836387,0.9340589183108867,0.9337231968810916,0.9340589183108868,0.932,0.8996138996138996,0.47066736221313477,False,,,49,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-11-55,1649225515,25.443628787994385,4884,9e09c9f8b51d,172.18.0.3,25.443628787994385,0,49
0.17261396097459067,0.21543908667329473,0.9321664183868908,0.9317738791423001,0.932166418386891,0.9295774647887325,0.8918918918918919,0.458024263381958,False,,,50,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-11-56,1649225516,25.901653051376343,4884,9e09c9f8b51d,172.18.0.3,25.901653051376343,0,50
0.16915646861081196,0.215656939590328,0.9322044203933968,0.9317738791423001,0.9322044203933968,0.9292929292929293,0.888030888030888,0.485210657119751,False,,,51,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-11-56,1649225516,26.386863708496094,4884,9e09c9f8b51d,172.18.0.3,26.386863708496094,0,51
0.16712922352971124,0.21307500286733996,0.9321284163803849,0.9317738791423001,0.932128416380385,0.9298597194388777,0.8957528957528957,0.4771404266357422,False,,,52,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-11-57,1649225517,26.864004135131836,4884,9e09c9f8b51d,172.18.0.3,26.864004135131836,0,52
0.1687722600583558,0.21223567975830235,0.9301979144498829,0.9298245614035088,0.930197914449883,0.9277108433734939,0.8918918918918919,0.47185754776000977,False,,,53,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-11-57,1649225517,27.335861682891846,4884,9e09c9f8b51d,172.18.0.3,27.335861682891846,0,53
0.16667075122754543,0.21170769780524779,0.9340969203173928,0.9337231968810916,0.9340969203173928,0.9317269076305221,0.8957528957528957,0.48906946182250977,False,,,54,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-11-58,1649225518,27.824931144714355,4884,9e09c9f8b51d,172.18.0.3,27.824931144714355,0,54
0.16511392564504382,0.20914484244806703,0.9340969203173928,0.9337231968810916,0.9340969203173928,0.9317269076305221,0.8957528957528957,0.43633270263671875,False,,,55,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-11-58,1649225518,28.261263847351074,4884,9e09c9f8b51d,172.18.0.3,28.261263847351074,0,55
0.16944985775815177,0.2078708019545556,0.9340209163043809,0.9337231968810916,0.9340209163043808,0.9322709163346614,0.9034749034749034,0.4744138717651367,False,,,56,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-11-59,1649225519,28.73567771911621,4884,9e09c9f8b51d,172.18.0.3,28.73567771911621,0,56
0.1626300745354881,0.20892202858263936,0.9340969203173928,0.9337231968810916,0.9340969203173928,0.9317269076305221,0.8957528957528957,0.4815967082977295,False,,,57,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-11-59,1649225519,29.21727442741394,4884,9e09c9f8b51d,172.18.0.3,29.21727442741394,0,57
0.16281768947237718,0.20771787437627576,0.9399264281154045,0.9395711500974658,0.9399264281154045,0.9378757515030058,0.9034749034749034,0.4835822582244873,False,,,58,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-00,1649225520,29.700856685638428,4884,9e09c9f8b51d,172.18.0.3,29.700856685638428,0,58
0.16401152156449977,0.20880053824559944,0.9360654242544006,0.935672514619883,0.9360654242544006,0.9336016096579476,0.8957528957528957,0.4644649028778076,False,,,59,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-00,1649225520,30.165321588516235,4884,9e09c9f8b51d,172.18.0.3,30.165321588516235,0,59
0.16018014111369303,0.2079147492800013,0.9379959261849026,0.9376218323586745,0.9379959261849026,0.9357429718875502,0.8996138996138996,0.4674801826477051,False,,,60,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-00,1649225520,30.63280177116394,4884,9e09c9f8b51d,172.18.0.3,30.63280177116394,0,60
0.16055724347766925,0.20582704870942545,0.9340589183108867,0.9337231968810916,0.9340589183108868,0.932,0.8996138996138996,0.49013757705688477,False,,,61,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-01,1649225521,31.122939348220825,4884,9e09c9f8b51d,172.18.0.3,31.122939348220825,0,61
0.1577832550954109,0.20762105609134174,0.9399264281154045,0.9395711500974658,0.9399264281154045,0.9378757515030058,0.9034749034749034,0.47054314613342285,False,,,62,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-01,1649225521,31.593482494354248,4884,9e09c9f8b51d,172.18.0.3,31.593482494354248,0,62
0.15724937003257577,0.2048530493591518,0.9359514182348827,0.935672514619883,0.9359514182348828,0.9343936381709741,0.9073359073359073,0.48221874237060547,False,,,63,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-02,1649225522,32.07570123672485,4884,9e09c9f8b51d,172.18.0.3,32.07570123672485,0,63
0.15672604914073068,0.20742165268336188,0.9340589183108867,0.9337231968810916,0.9340589183108868,0.932,0.8996138996138996,0.4951186180114746,False,,,64,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-02,1649225522,32.57081985473633,4884,9e09c9f8b51d,172.18.0.3,32.57081985473633,0,64
0.1554473913899962,0.2057092848983203,0.9340589183108867,0.9337231968810916,0.9340589183108868,0.932,0.8996138996138996,0.49750471115112305,False,,,65,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-03,1649225523,33.06832456588745,4884,9e09c9f8b51d,172.18.0.3,33.06832456588745,0,65
0.15809893244416115,0.2070173164235054,0.9340969203173928,0.9337231968810916,0.9340969203173928,0.9317269076305221,0.8957528957528957,0.47847437858581543,False,,,66,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-03,1649225523,33.54679894447327,4884,9e09c9f8b51d,172.18.0.3,33.54679894447327,0,66
0.15435296126200215,0.20902152666635992,0.9360654242544006,0.935672514619883,0.9360654242544006,0.9336016096579476,0.8957528957528957,0.4761180877685547,False,,,67,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-04,1649225524,34.02291703224182,4884,9e09c9f8b51d,172.18.0.3,34.02291703224182,0,67
0.1536427754129005,0.2064031036822561,0.9340209163043809,0.9337231968810916,0.9340209163043808,0.9322709163346614,0.9034749034749034,0.4824976921081543,False,,,68,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-04,1649225524,34.505414724349976,4884,9e09c9f8b51d,172.18.0.3,34.505414724349976,0,68
0.15408388620072938,0.20744688276970327,0.9340589183108867,0.9337231968810916,0.9340589183108868,0.932,0.8996138996138996,0.4559493064880371,False,,,69,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-05,1649225525,34.96136403083801,4884,9e09c9f8b51d,172.18.0.3,34.96136403083801,0,69
0.1535385247735998,0.21387189235011766,0.9360654242544006,0.935672514619883,0.9360654242544006,0.9336016096579476,0.8957528957528957,0.48272228240966797,False,,,70,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-05,1649225525,35.44408631324768,4884,9e09c9f8b51d,172.18.0.3,35.44408631324768,0,70
0.15083870929923238,0.2037321219144055,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.4572780132293701,False,,,71,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-06,1649225526,35.90136432647705,4884,9e09c9f8b51d,172.18.0.3,35.90136432647705,0,71
0.1501265038521856,0.2068151544280746,0.9360654242544006,0.935672514619883,0.9360654242544006,0.9336016096579476,0.8957528957528957,0.4332153797149658,False,,,72,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-06,1649225526,36.33457970619202,4884,9e09c9f8b51d,172.18.0.3,36.33457970619202,0,72
0.15108499728376046,0.20752978332310762,0.9341349223238987,0.9337231968810916,0.9341349223238987,0.9314516129032258,0.8918918918918919,0.4786369800567627,False,,,73,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-07,1649225527,36.81321668624878,4884,9e09c9f8b51d,172.18.0.3,36.81321668624878,0,73
0.1523367133647319,0.2058364366461227,0.9340589183108867,0.9337231968810916,0.9340589183108868,0.932,0.8996138996138996,0.48438119888305664,False,,,74,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-07,1649225527,37.297597885131836,4884,9e09c9f8b51d,172.18.0.3,37.297597885131836,0,74
0.14599172217919018,0.2021738555871012,0.9359514182348827,0.935672514619883,0.9359514182348828,0.9343936381709741,0.9073359073359073,0.4564549922943115,False,,,75,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-08,1649225528,37.75405287742615,4884,9e09c9f8b51d,172.18.0.3,37.75405287742615,0,75
0.14737842219870123,0.2009320003656783,0.9339829142978748,0.9337231968810916,0.9339829142978748,0.9325396825396826,0.9073359073359073,0.46864867210388184,False,,,76,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-08,1649225528,38.22270154953003,4884,9e09c9f8b51d,172.18.0.3,38.22270154953003,0,76
0.14632192680684022,0.20296062796297673,0.930159912443377,0.9298245614035088,0.9301599124433769,0.9279999999999999,0.8957528957528957,0.46943020820617676,False,,,77,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-09,1649225529,38.692131757736206,4884,9e09c9f8b51d,172.18.0.3,38.692131757736206,0,77
0.14540030192138934,0.20267256577866838,0.9359134162283769,0.935672514619883,0.9359134162283768,0.9346534653465346,0.9111969111969112,0.45590710639953613,False,,,78,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-09,1649225529,39.14803886413574,4884,9e09c9f8b51d,172.18.0.3,39.14803886413574,0,78
0.14879479529277576,0.20326412472734137,0.9360274222478947,0.935672514619883,0.9360274222478947,0.9338677354709418,0.8996138996138996,0.4753434658050537,False,,,79,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-09,1649225529,39.623382329940796,4884,9e09c9f8b51d,172.18.0.3,39.623382329940796,0,79
0.1440484999460175,0.20314681576610294,0.930121910436871,0.9298245614035088,0.930121910436871,0.9282868525896414,0.8996138996138996,0.48129844665527344,False,,,80,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-10,1649225530,40.10468077659607,4884,9e09c9f8b51d,172.18.0.3,40.10468077659607,0,80
0.14076967964980847,0.20462762262285497,0.9320904143738789,0.9317738791423001,0.9320904143738789,0.9301397205588822,0.8996138996138996,0.4876241683959961,False,,,81,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-10,1649225530,40.592304944992065,4884,9e09c9f8b51d,172.18.0.3,40.592304944992065,0,81
0.14186479628489254,0.20318132299556785,0.9281534064998631,0.9278752436647173,0.9281534064998632,0.9264413518886679,0.8996138996138996,0.46729469299316406,False,,,82,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-11,1649225531,41.05959963798523,4884,9e09c9f8b51d,172.18.0.3,41.05959963798523,0,82
0.14365717039797854,0.2019860357589399,0.9340589183108867,0.9337231968810916,0.9340589183108868,0.932,0.8996138996138996,0.474212646484375,False,,,83,458c6eba,494df41bb8664cae90d0d02fd7829f69,2022-04-06_06-12-11,1649225531,41.533812284469604,4884,9e09c9f8b51d,172.18.0.3,41.533812284469604,0,83
