train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5561527871298045,0.592440211752984,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4603800773620605,False,,,25,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-51-56,1649299916,39.26520800590515,37492,9e09c9f8b51d,172.18.0.3,39.26520800590515,0,25
0.55266808916105,0.5927015199858608,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4413690567016602,False,,,26,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-51-57,1649299917,40.70657706260681,37492,9e09c9f8b51d,172.18.0.3,40.70657706260681,0,26
0.5575306493584425,0.5907398428157421,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4865915775299072,False,,,27,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-51-59,1649299919,42.19316864013672,37492,9e09c9f8b51d,172.18.0.3,42.19316864013672,0,27
0.5542690467580447,0.5916752211724635,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4587254524230957,False,,,28,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-00,1649299920,43.651894092559814,37492,9e09c9f8b51d,172.18.0.3,43.651894092559814,0,28
0.5563377361691557,0.5910047375687388,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4737727642059326,False,,,29,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-02,1649299922,45.12566685676575,37492,9e09c9f8b51d,172.18.0.3,45.12566685676575,0,29
0.5557051411231125,0.5925936556131545,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5001816749572754,False,,,30,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-03,1649299923,46.62584853172302,37492,9e09c9f8b51d,172.18.0.3,46.62584853172302,0,30
0.5580784141992383,0.5927832826822498,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4938583374023438,False,,,31,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-05,1649299925,48.119706869125366,37492,9e09c9f8b51d,172.18.0.3,48.119706869125366,0,31
0.5567741658810248,0.5910940723475007,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4929633140563965,False,,,32,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-06,1649299926,49.61267018318176,37492,9e09c9f8b51d,172.18.0.3,49.61267018318176,0,32
0.5536562691857196,0.5868675426944442,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4798836708068848,False,,,33,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-08,1649299928,51.09255385398865,37492,9e09c9f8b51d,172.18.0.3,51.09255385398865,0,33
0.5566671158289357,0.5876367367729295,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5509529113769531,False,,,34,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-09,1649299929,52.6435067653656,37492,9e09c9f8b51d,172.18.0.3,52.6435067653656,0,34
0.5543589831454007,0.5871791198201801,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5940499305725098,False,,,35,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-11,1649299931,54.23755669593811,37492,9e09c9f8b51d,172.18.0.3,54.23755669593811,0,35
0.5505716228906037,0.5825463921909398,0.7239009759154804,0.7224080267558528,0.7239009759154803,0.7087719298245614,0.6601307189542484,1.5360801219940186,False,,,36,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-12,1649299932,55.77363681793213,37492,9e09c9f8b51d,172.18.0.3,55.77363681793213,0,36
0.553916054269594,0.5857801189440549,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6139836311340332,False,,,37,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-14,1649299934,57.38762044906616,37492,9e09c9f8b51d,172.18.0.3,57.38762044906616,0,37
0.5539437579638999,0.5875963729161483,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5351924896240234,False,,,38,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-16,1649299936,58.922812938690186,37492,9e09c9f8b51d,172.18.0.3,58.922812938690186,0,38
0.5568899099511303,0.5896128290223837,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5224952697753906,False,,,39,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-17,1649299937,60.445308208465576,37492,9e09c9f8b51d,172.18.0.3,60.445308208465576,0,39
0.5543143470886367,0.5853563219707546,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4913270473480225,False,,,40,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-19,1649299939,61.9366352558136,37492,9e09c9f8b51d,172.18.0.3,61.9366352558136,0,40
0.5532597665786618,0.5862340747462866,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.504770040512085,False,,,41,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-20,1649299940,63.441405296325684,37492,9e09c9f8b51d,172.18.0.3,63.441405296325684,0,41
0.5516785892102889,0.58335800419085,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5432729721069336,False,,,42,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-22,1649299942,64.98467826843262,37492,9e09c9f8b51d,172.18.0.3,64.98467826843262,0,42
0.5541811521771642,0.586639380873645,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.462876319885254,False,,,43,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-23,1649299943,66.44755458831787,37492,9e09c9f8b51d,172.18.0.3,66.44755458831787,0,43
0.5540551503695554,0.5848763152508433,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5052356719970703,False,,,44,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-25,1649299945,67.95279026031494,37492,9e09c9f8b51d,172.18.0.3,67.95279026031494,0,44
0.5499888193143309,0.5862197879963496,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4638595581054688,False,,,45,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-26,1649299946,69.41664981842041,37492,9e09c9f8b51d,172.18.0.3,69.41664981842041,0,45
0.5526603912686412,0.582804699257066,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4615929126739502,False,,,46,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-28,1649299948,70.87824273109436,37492,9e09c9f8b51d,172.18.0.3,70.87824273109436,0,46
0.5541454478770445,0.5859624789560519,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5019006729125977,False,,,47,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-29,1649299949,72.38014340400696,37492,9e09c9f8b51d,172.18.0.3,72.38014340400696,0,47
0.5547237679025053,0.5842324477374354,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4475514888763428,False,,,48,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-30,1649299950,73.8276948928833,37492,9e09c9f8b51d,172.18.0.3,73.8276948928833,0,48
0.5525768053829545,0.5843843574009612,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5218994617462158,False,,,49,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-32,1649299952,75.34959435462952,37492,9e09c9f8b51d,172.18.0.3,75.34959435462952,0,49
0.5529717064563306,0.5828886625160741,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4974775314331055,False,,,50,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-33,1649299953,76.84707188606262,37492,9e09c9f8b51d,172.18.0.3,76.84707188606262,0,50
0.552788878365967,0.5862380398505906,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4784507751464844,False,,,51,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-35,1649299955,78.3255226612091,37492,9e09c9f8b51d,172.18.0.3,78.3255226612091,0,51
0.5535229848071695,0.5831293891056325,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.480346441268921,False,,,52,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-36,1649299956,79.80586910247803,37492,9e09c9f8b51d,172.18.0.3,79.80586910247803,0,52
0.5536317749800628,0.5818177599671692,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4617435932159424,False,,,53,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-38,1649299958,81.26761269569397,37492,9e09c9f8b51d,172.18.0.3,81.26761269569397,0,53
0.5515964573049373,0.5813051055755504,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.502051591873169,False,,,54,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-39,1649299959,82.76966428756714,37492,9e09c9f8b51d,172.18.0.3,82.76966428756714,0,54
0.5522656208638036,0.5832211294750306,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4276540279388428,False,,,55,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-41,1649299961,84.19731831550598,37492,9e09c9f8b51d,172.18.0.3,84.19731831550598,0,55
0.5507552142240176,0.584921326525634,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4298126697540283,False,,,56,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-42,1649299962,85.62713098526001,37492,9e09c9f8b51d,172.18.0.3,85.62713098526001,0,56
0.5539613885981439,0.5822252870652588,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.457545280456543,False,,,57,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-44,1649299964,87.08467626571655,37492,9e09c9f8b51d,172.18.0.3,87.08467626571655,0,57
0.5506865961862805,0.5776926314202838,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4878532886505127,False,,,58,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-45,1649299965,88.57252955436707,37492,9e09c9f8b51d,172.18.0.3,88.57252955436707,0,58
0.5504471642567876,0.584353136826917,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4765684604644775,False,,,59,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-47,1649299967,90.04909801483154,37492,9e09c9f8b51d,172.18.0.3,90.04909801483154,0,59
0.5514553401440426,0.5826635832920122,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.43351149559021,False,,,60,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-48,1649299968,91.48260951042175,37492,9e09c9f8b51d,172.18.0.3,91.48260951042175,0,60
0.5513582655477703,0.5840445201482661,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4845218658447266,False,,,61,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-50,1649299970,92.96713137626648,37492,9e09c9f8b51d,172.18.0.3,92.96713137626648,0,61
0.5525845806582769,0.584195843134636,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5750210285186768,False,,,62,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-51,1649299971,94.54215240478516,37492,9e09c9f8b51d,172.18.0.3,94.54215240478516,0,62
0.5500951088544946,0.5837812190719671,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5833330154418945,False,,,63,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-53,1649299973,96.12548542022705,37492,9e09c9f8b51d,172.18.0.3,96.12548542022705,0,63
0.5535348149755001,0.580993940250132,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5610229969024658,False,,,64,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-54,1649299974,97.68650841712952,37492,9e09c9f8b51d,172.18.0.3,97.68650841712952,0,64
0.5550750099163119,0.5781578406392531,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.577345371246338,False,,,65,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-56,1649299976,99.26385378837585,37492,9e09c9f8b51d,172.18.0.3,99.26385378837585,0,65
0.5520614358687841,0.5840694631720865,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4622745513916016,False,,,66,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-57,1649299977,100.72612833976746,37492,9e09c9f8b51d,172.18.0.3,100.72612833976746,0,66
0.5545080468255311,0.5842294779210585,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4701507091522217,False,,,67,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-52-59,1649299979,102.19627904891968,37492,9e09c9f8b51d,172.18.0.3,102.19627904891968,0,67
0.5501658246643242,0.5818708055344314,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5152223110198975,False,,,68,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-00,1649299980,103.71150135993958,37492,9e09c9f8b51d,172.18.0.3,103.71150135993958,0,68
0.5507025364118926,0.5824804783963838,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.509756088256836,False,,,69,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-02,1649299982,105.22125744819641,37492,9e09c9f8b51d,172.18.0.3,105.22125744819641,0,69
0.5507312029860102,0.581344122496935,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4904253482818604,False,,,70,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-03,1649299983,106.71168279647827,37492,9e09c9f8b51d,172.18.0.3,106.71168279647827,0,70
0.5508007643976985,0.5809933361550638,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.473775863647461,False,,,71,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-05,1649299985,108.18545866012573,37492,9e09c9f8b51d,172.18.0.3,108.18545866012573,0,71
0.5527979960541763,0.5807232898114916,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5000331401824951,False,,,72,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-06,1649299986,109.68549180030823,37492,9e09c9f8b51d,172.18.0.3,109.68549180030823,0,72
0.5563478303451812,0.5846054526824617,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5214776992797852,False,,,73,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-08,1649299988,111.20696949958801,37492,9e09c9f8b51d,172.18.0.3,111.20696949958801,0,73
0.5522430130879318,0.5833321240135658,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4905593395233154,False,,,74,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-09,1649299989,112.69752883911133,37492,9e09c9f8b51d,172.18.0.3,112.69752883911133,0,74
0.5497705743617666,0.5812911840286542,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.522158145904541,False,,,75,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-11,1649299991,114.21968698501587,37492,9e09c9f8b51d,172.18.0.3,114.21968698501587,0,75
0.5527705551665323,0.5834304261018202,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4451062679290771,False,,,76,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-12,1649299992,115.66479325294495,37492,9e09c9f8b51d,172.18.0.3,115.66479325294495,0,76
0.5546197961962782,0.5824245740239038,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4757344722747803,False,,,77,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-14,1649299994,117.14052772521973,37492,9e09c9f8b51d,172.18.0.3,117.14052772521973,0,77
0.5509116390598228,0.582639301177052,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5292370319366455,False,,,78,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-15,1649299995,118.66976475715637,37492,9e09c9f8b51d,172.18.0.3,118.66976475715637,0,78
0.5500665158892093,0.5810216637110232,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5086095333099365,False,,,79,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-17,1649299997,120.17837429046631,37492,9e09c9f8b51d,172.18.0.3,120.17837429046631,0,79
0.5503514414451772,0.5825340250961757,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5137600898742676,False,,,80,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-18,1649299998,121.69213438034058,37492,9e09c9f8b51d,172.18.0.3,121.69213438034058,0,80
0.5533677735104408,0.5812636498972324,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.504063367843628,False,,,81,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-20,1649300000,123.1961977481842,37492,9e09c9f8b51d,172.18.0.3,123.1961977481842,0,81
0.5523383337274438,0.5806439705816001,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4802014827728271,False,,,82,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-21,1649300001,124.67639923095703,37492,9e09c9f8b51d,172.18.0.3,124.67639923095703,0,82
0.5510220039348616,0.5824721965403062,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5001745223999023,False,,,83,853f33f0,5fa1c539144840c4931c74fb4c856f7b,2022-04-07_02-53-23,1649300003,126.17657375335693,37492,9e09c9f8b51d,172.18.0.3,126.17657375335693,0,83
