train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6239036191481733,0.7091361314998971,0.7452323395111469,0.7424749163879598,0.745232339511147,0.7137546468401488,0.6274509803921569,1.541353464126587,False,,,18,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-13-46,1649301226,30.25381302833557,38289,9e09c9f8b51d,172.18.0.3,30.25381302833557,0,18
0.5809303377566165,0.7344565307935638,0.7510072522159549,0.745819397993311,0.7510072522159549,0.6806722689075629,0.5294117647058824,1.5435762405395508,False,,,19,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-13-47,1649301227,31.797389268875122,38289,9e09c9f8b51d,172.18.0.3,31.797389268875122,0,19
0.5772851598982824,0.7146363401517621,0.7511639358939923,0.745819397993311,0.7511639358939922,0.6779661016949153,0.5228758169934641,1.5100021362304688,False,,,20,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-13-49,1649301229,33.30739140510559,38289,9e09c9f8b51d,172.18.0.3,33.30739140510559,0,20
0.5640078071100939,0.8832174470386527,0.7450980392156863,0.7391304347826086,0.7450980392156863,0.6578947368421052,0.49019607843137253,1.5249814987182617,False,,,21,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-13-51,1649301231,34.83237290382385,38289,9e09c9f8b51d,172.18.0.3,34.83237290382385,0,21
0.5994581999992975,0.588202933229531,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5427796840667725,False,,,22,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-13-52,1649301232,36.375152587890625,38289,9e09c9f8b51d,172.18.0.3,36.375152587890625,0,22
0.6475061439054808,0.6283433690517642,0.7312203420180857,0.7290969899665551,0.7312203420180857,0.7075812274368231,0.6405228758169934,1.555765151977539,False,,,23,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-13-54,1649301234,37.930917739868164,38289,9e09c9f8b51d,172.18.0.3,37.930917739868164,0,23
0.626334181046449,0.890821798667187,0.5130718954248366,0.5016722408026756,0.5130718954248366,0.05095541401273886,0.026143790849673203,1.5337579250335693,False,,,24,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-13-55,1649301235,39.46467566490173,38289,9e09c9f8b51d,172.18.0.3,39.46467566490173,0,24
0.6101030217243978,0.6427342500475338,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5655903816223145,False,,,25,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-13-57,1649301237,41.03026604652405,38289,9e09c9f8b51d,172.18.0.3,41.03026604652405,0,25
0.6035320829369412,0.8068213570434919,0.6327334586802758,0.6254180602006689,0.6327334586802758,0.4666666666666667,0.3202614379084967,1.5540294647216797,False,,,26,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-13-58,1649301238,42.58429551124573,38289,9e09c9f8b51d,172.18.0.3,42.58429551124573,0,26
0.5965983586240498,0.6562626352191071,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5638575553894043,False,,,27,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-00,1649301240,44.14815306663513,38289,9e09c9f8b51d,172.18.0.3,44.14815306663513,0,27
0.6008271267559545,0.7166393918859738,0.7595577043602829,0.7558528428093646,0.759557704360283,0.7159533073929961,0.6013071895424836,1.5256359577178955,False,,,28,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-01,1649301241,45.67378902435303,38289,9e09c9f8b51d,172.18.0.3,45.67378902435303,0,28
0.5879534412689577,0.6904779915202621,0.7657802847166264,0.7625418060200669,0.7657802847166264,0.7300380228136883,0.6274509803921569,1.5624644756317139,False,,,29,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-03,1649301243,47.23625349998474,38289,9e09c9f8b51d,172.18.0.3,47.23625349998474,0,29
0.5785713325013981,0.8614460237286861,0.552130898021309,0.5418060200668896,0.552130898021309,0.19883040935672514,0.1111111111111111,1.502993106842041,False,,,30,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-04,1649301244,48.73924660682678,38289,9e09c9f8b51d,172.18.0.3,48.73924660682678,0,30
0.5893248348986814,0.8005501733638072,0.7019876443728177,0.6956521739130435,0.7019876443728176,0.5919282511210763,0.43137254901960786,1.5676705837249756,False,,,31,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-06,1649301246,50.30691719055176,38289,9e09c9f8b51d,172.18.0.3,50.30691719055176,0,31
0.5777037062261438,0.7427564099630385,0.7530217566478646,0.7491638795986622,0.7530217566478646,0.7058823529411764,0.5882352941176471,1.4877381324768066,False,,,32,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-07,1649301247,51.794655323028564,38289,9e09c9f8b51d,172.18.0.3,51.794655323028564,0,32
0.5772205276333832,0.8200242363631314,0.6369415346047094,0.6287625418060201,0.6369415346047094,0.4422110552763818,0.2875816993464052,1.550239086151123,False,,,33,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-09,1649301249,53.34489440917969,38289,9e09c9f8b51d,172.18.0.3,53.34489440917969,0,33
0.6242842545610098,0.6353306790882329,0.748500313367356,0.745819397993311,0.7485003133673561,0.7185185185185184,0.6339869281045751,1.563934326171875,False,,,34,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-11,1649301251,54.90882873535156,38289,9e09c9f8b51d,172.18.0.3,54.90882873535156,0,34
0.581847660618031,0.804917485467205,0.72175217118811,0.7157190635451505,0.72175217118811,0.6255506607929515,0.46405228758169936,1.5190527439117432,False,,,35,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-12,1649301252,56.427881479263306,38289,9e09c9f8b51d,172.18.0.3,56.427881479263306,0,35
0.5743158415337745,0.7677505072393146,0.7536484913600143,0.7491638795986622,0.7536484913600143,0.6963562753036437,0.5620915032679739,1.544130802154541,False,,,36,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-14,1649301254,57.97201228141785,38289,9e09c9f8b51d,172.18.0.3,57.97201228141785,0,36
0.5761085253951279,0.9155501355931013,0.5392156862745098,0.5284280936454849,0.5392156862745098,0.14545454545454545,0.0784313725490196,1.5567386150360107,False,,,37,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-15,1649301255,59.52875089645386,38289,9e09c9f8b51d,172.18.0.3,59.52875089645386,0,37
0.5784524244743544,0.8468855498856974,0.6045751633986928,0.5953177257525084,0.6045751633986928,0.34594594594594597,0.20915032679738563,1.5168447494506836,False,,,38,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-17,1649301257,61.04559564590454,38289,9e09c9f8b51d,172.18.0.3,61.04559564590454,0,38
0.5760415393603678,0.7560104755778178,0.7604978064285075,0.7558528428093646,0.7604978064285075,0.7020408163265307,0.5620915032679739,1.5520892143249512,False,,,39,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-18,1649301258,62.59768486022949,38289,9e09c9f8b51d,172.18.0.3,62.59768486022949,0,39
0.5840170822545518,0.7896302071552611,0.7549019607843137,0.7491638795986622,0.7549019607843137,0.6753246753246753,0.5098039215686274,1.5438799858093262,False,,,40,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-20,1649301260,64.14156484603882,38289,9e09c9f8b51d,172.18.0.3,64.14156484603882,0,40
0.5736064533900632,0.6988054663254365,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,1.5797979831695557,False,,,41,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-21,1649301261,65.72136282920837,38289,9e09c9f8b51d,172.18.0.3,65.72136282920837,0,41
0.57454787498082,0.7029755764318097,0.7604978064285075,0.7558528428093646,0.7604978064285075,0.7020408163265307,0.5620915032679739,1.6272625923156738,False,,,42,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-23,1649301263,67.34862542152405,38289,9e09c9f8b51d,172.18.0.3,67.34862542152405,0,42
0.5579695620831479,0.7961594320920897,0.7549019607843137,0.7491638795986622,0.7549019607843137,0.6753246753246753,0.5098039215686274,1.5581028461456299,False,,,43,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-25,1649301265,68.90672826766968,38289,9e09c9f8b51d,172.18.0.3,68.90672826766968,0,43
0.5521360807758767,0.7789059902345108,0.761437908496732,0.7558528428093646,0.761437908496732,0.6866952789699572,0.5228758169934641,1.4396028518676758,False,,,44,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-26,1649301266,70.34633111953735,38289,9e09c9f8b51d,172.18.0.3,70.34633111953735,0,44
0.5609438519833079,0.6356162094950277,0.7765243083534783,0.7725752508361204,0.7765243083534784,0.732283464566929,0.6078431372549019,1.4524736404418945,False,,,45,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-28,1649301268,71.79880475997925,38289,9e09c9f8b51d,172.18.0.3,71.79880475997925,0,45
0.5542756275895262,0.6526669083882659,0.7570731488942609,0.7525083612040134,0.7570731488942609,0.6991869918699187,0.5620915032679739,1.520812749862671,False,,,46,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-29,1649301269,73.31961750984192,38289,9e09c9f8b51d,172.18.0.3,73.31961750984192,0,46
0.5661881126202064,0.6408558128320653,0.7734130181753067,0.7692307692307693,0.7734130181753067,0.7250996015936256,0.5947712418300654,1.5394985675811768,False,,,47,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-31,1649301271,74.8591160774231,38289,9e09c9f8b51d,172.18.0.3,74.8591160774231,0,47
0.5456535191888384,0.8528083851903577,0.7549019607843137,0.7491638795986622,0.7549019607843137,0.6753246753246753,0.5098039215686274,1.5465564727783203,False,,,48,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-32,1649301272,76.40567255020142,38289,9e09c9f8b51d,172.18.0.3,76.40567255020142,0,48
0.5437960152744378,0.7799244466826419,0.761437908496732,0.7558528428093646,0.761437908496732,0.6866952789699572,0.5228758169934641,1.5600473880767822,False,,,49,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-34,1649301274,77.9657199382782,38289,9e09c9f8b51d,172.18.0.3,77.9657199382782,0,49
0.5447776888130131,0.7159857797096904,0.7647058823529411,0.7591973244147158,0.7647058823529411,0.6923076923076924,0.5294117647058824,1.5719385147094727,False,,,50,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-35,1649301275,79.53765845298767,38289,9e09c9f8b51d,172.18.0.3,79.53765845298767,0,50
0.5379879127615869,0.6605568082448731,0.757856567284448,0.7525083612040134,0.757856567284448,0.6864406779661018,0.5294117647058824,1.5583012104034424,False,,,51,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-37,1649301277,81.09595966339111,38289,9e09c9f8b51d,172.18.0.3,81.09595966339111,0,51
0.5417767852754195,0.5615582248152399,0.7690482585728355,0.7658862876254181,0.7690482585728355,0.7348484848484848,0.6339869281045751,1.5552639961242676,False,,,52,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-38,1649301278,82.65122365951538,38289,9e09c9f8b51d,172.18.0.3,82.65122365951538,0,52
0.5306164489993443,0.6152151293529315,0.766407019428776,0.7625418060200669,0.766407019428776,0.7215686274509804,0.6013071895424836,1.6218464374542236,False,,,53,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-40,1649301280,84.2730700969696,38289,9e09c9f8b51d,172.18.0.3,84.2730700969696,0,53
0.5876187109101032,0.5906006769467158,0.7312203420180857,0.7290969899665551,0.7312203420180857,0.7075812274368231,0.6405228758169934,1.567704677581787,False,,,54,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-42,1649301282,85.84077477455139,38289,9e09c9f8b51d,172.18.0.3,85.84077477455139,0,54
0.5904072796394776,0.6239468694904377,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5758450031280518,False,,,55,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-43,1649301283,87.41661977767944,38289,9e09c9f8b51d,172.18.0.3,87.41661977767944,0,55
0.5784629587201544,0.6828563382318026,0.7279523681618766,0.725752508361204,0.7279523681618766,0.7028985507246377,0.6339869281045751,1.5443975925445557,False,,,56,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-45,1649301285,88.961017370224,38289,9e09c9f8b51d,172.18.0.3,88.961017370224,0,56
0.5857773114061952,0.7711577415671204,0.5824603814128391,0.5752508361204013,0.5824603814128391,0.39810426540284366,0.27450980392156865,1.546069860458374,False,,,57,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-46,1649301286,90.50708723068237,38289,9e09c9f8b51d,172.18.0.3,90.50708723068237,0,57
0.5841591663007064,0.7101614462417304,0.7383830244426537,0.7357859531772575,0.7383830244426538,0.7084870848708488,0.6274509803921569,1.5673136711120605,False,,,58,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-48,1649301288,92.07440090179443,38289,9e09c9f8b51d,172.18.0.3,92.07440090179443,0,58
0.5926016838398503,0.9515534000187789,0.5065359477124183,0.49498327759197325,0.5065359477124183,0.02580645161290323,0.013071895424836602,1.5722455978393555,False,,,59,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-49,1649301289,93.64664649963379,38289,9e09c9f8b51d,172.18.0.3,93.64664649963379,0,59
0.5956767274021723,0.6540386123788297,0.7380696570865789,0.7357859531772575,0.7380696570865789,0.7127272727272727,0.6405228758169934,1.5625615119934082,True,,,60,98ae2164,d530d80e72fe42d48fbc8ca38ada712d,2022-04-07_03-14-51,1649301291,95.2092080116272,38289,9e09c9f8b51d,172.18.0.3,95.2092080116272,0,60
