train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.109115844636854,1.120076648041266,0.4807134386859454,0.6017835705710856,26.839300632476807,False,,,32,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-50-14,1665701414,859.6893699169159,1276,940b4fdab825,172.18.0.3,859.6893699169159,0,32
1.1084434956777283,1.1144278638871123,0.4821040279551127,0.6095009432344366,26.823228120803833,False,,,33,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-50-41,1665701441,886.5125980377197,1276,940b4fdab825,172.18.0.3,886.5125980377197,0,33
1.1064763022847046,1.1199392423562704,0.4859584220941664,0.6029840507631624,26.754626512527466,False,,,34,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-51-08,1665701468,913.2672245502472,1276,940b4fdab825,172.18.0.3,913.2672245502472,0,34
1.1040259668071035,1.1156633112447336,0.4838235367527683,0.6057280054879095,26.413742542266846,False,,,35,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-51-34,1665701494,939.680967092514,1276,940b4fdab825,172.18.0.3,939.680967092514,0,35
1.1037948698577167,1.118476150927628,0.48277088219046105,0.6000685988681187,26.584421396255493,False,,,36,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-52-01,1665701521,966.2653884887695,1276,940b4fdab825,172.18.0.3,966.2653884887695,0,36
1.1022936720174248,1.1094495973340073,0.4841597309950685,0.60984393757503,26.623836994171143,False,,,37,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-52-28,1665701548,992.8892254829407,1276,940b4fdab825,172.18.0.3,992.8892254829407,0,37
1.0987714347187598,1.1116082433811123,0.48634068284079524,0.6065854913393929,26.751428365707397,False,,,38,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-52-54,1665701574,1019.6406538486481,1276,940b4fdab825,172.18.0.3,1019.6406538486481,0,38
1.1005496898516847,1.1090021688683407,0.4897496472173586,0.607099982850283,26.81653118133545,False,,,39,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-53-21,1665701601,1046.4571850299835,1276,940b4fdab825,172.18.0.3,1046.4571850299835,0,39
1.0978810171528186,1.108104156642319,0.48928083112481946,0.607614474361173,26.721476554870605,False,,,40,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-53-48,1665701628,1073.1786615848541,1276,940b4fdab825,172.18.0.3,1073.1786615848541,0,40
1.09646325330345,1.106739061403348,0.4843553131897587,0.6095009432344366,27.069326162338257,False,,,41,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-54-15,1665701655,1100.2479877471924,1276,940b4fdab825,172.18.0.3,1100.2479877471924,0,41
1.0946743670877186,1.107286052502688,0.4813106017991286,0.6074429771908764,26.548254251480103,False,,,42,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-54-42,1665701682,1126.7962419986725,1276,940b4fdab825,172.18.0.3,1126.7962419986725,0,42
1.092265745947852,1.1032218448581346,0.48477112554325547,0.6119019036185903,26.940462112426758,False,,,43,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-55-08,1665701708,1153.7367041110992,1276,940b4fdab825,172.18.0.3,1153.7367041110992,0,43
1.0928604271211135,1.1020876660475374,0.4902891068303865,0.6067569885096896,26.687238216400146,False,,,44,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-55-35,1665701735,1180.4239423274994,1276,940b4fdab825,172.18.0.3,1180.4239423274994,0,44
1.0920854780629412,1.0994367538155136,0.4907245843106911,0.6107014234265135,26.664610147476196,False,,,45,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-56-02,1665701762,1207.0885524749756,1276,940b4fdab825,172.18.0.3,1207.0885524749756,0,45
1.0890527765330964,1.0992650297775295,0.48833937532809657,0.60932944606414,26.482962608337402,False,,,46,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-56-28,1665701788,1233.571515083313,1276,940b4fdab825,172.18.0.3,1233.571515083313,0,46
1.0899649000642149,1.097657757953558,0.4918607443377179,0.6119019036185903,26.82695508003235,False,,,47,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-56-55,1665701815,1260.3984701633453,1276,940b4fdab825,172.18.0.3,1260.3984701633453,0,47
1.0866122420891913,1.096789946054803,0.4904677510749077,0.6095009432344366,26.747252941131592,False,,,48,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-57-22,1665701842,1287.145723104477,1276,940b4fdab825,172.18.0.3,1287.145723104477,0,48
1.0854513075396284,1.0958715897034952,0.49147952026688185,0.6110444177671068,26.710859775543213,False,,,49,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-57-49,1665701869,1313.8565828800201,1276,940b4fdab825,172.18.0.3,1313.8565828800201,0,49
1.0848638718726398,1.0993973350590323,0.4953973730432978,0.6088149545532499,26.923694133758545,False,,,50,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-58-16,1665701896,1340.7802770137787,1276,940b4fdab825,172.18.0.3,1340.7802770137787,0,50
1.084340453505659,1.0937787612497325,0.49518208505035666,0.6125878922997771,26.675227880477905,False,,,51,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-58-42,1665701922,1367.4555048942566,1276,940b4fdab825,172.18.0.3,1367.4555048942566,0,51
1.0829143665336127,1.093948901241383,0.49760067968639277,0.6117304064482936,27.13309359550476,False,,,52,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-59-09,1665701949,1394.5885984897614,1276,940b4fdab825,172.18.0.3,1394.5885984897614,0,52
1.0807771908237194,1.0880800312654249,0.49768474274219826,0.6146458583433373,26.547600030899048,False,,,53,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_22-59-36,1665701976,1421.1361985206604,1276,940b4fdab825,172.18.0.3,1421.1361985206604,0,53
1.080186160089957,1.090801291084682,0.4991032737307032,0.60932944606414,26.94018054008484,False,,,54,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-00-03,1665702003,1448.0763790607452,1276,940b4fdab825,172.18.0.3,1448.0763790607452,0,54
1.0792633164217247,1.0936083551786957,0.49495776276549686,0.60932944606414,26.865743160247803,False,,,55,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-00-30,1665702030,1474.942122220993,1276,940b4fdab825,172.18.0.3,1474.942122220993,0,55
1.079411897328517,1.0914474255918865,0.49730708472884577,0.6107014234265135,26.640805959701538,False,,,56,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-00-56,1665702056,1501.5829281806946,1276,940b4fdab825,172.18.0.3,1501.5829281806946,0,56
1.0777873746160167,1.0911530136878076,0.4982139370091594,0.6110444177671068,26.876101970672607,False,,,57,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-01-23,1665702083,1528.4590301513672,1276,940b4fdab825,172.18.0.3,1528.4590301513672,0,57
1.0762197121382373,1.0862876445469,0.49743389248770303,0.6125878922997771,26.622315406799316,False,,,58,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-01-50,1665702110,1555.0813455581665,1276,940b4fdab825,172.18.0.3,1555.0813455581665,0,58
1.0752829799948946,1.0864895882522276,0.49372198183136656,0.6136168753215572,26.80083727836609,False,,,59,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-02-17,1665702137,1581.8821828365326,1276,940b4fdab825,172.18.0.3,1581.8821828365326,0,59
1.0743488914826338,1.0889466554258684,0.4956033495413017,0.6103584290859201,26.826634883880615,False,,,60,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-02-43,1665702163,1608.7088177204132,1276,940b4fdab825,172.18.0.3,1608.7088177204132,0,60
1.0743292880557123,1.0881968879756951,0.4982703181367437,0.6110444177671068,26.804814100265503,False,,,61,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-03-10,1665702190,1635.5136318206787,1276,940b4fdab825,172.18.0.3,1635.5136318206787,0,61
1.072599127911679,1.0849552962694542,0.49827704435128306,0.6117304064482936,27.0799241065979,False,,,62,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-03-37,1665702217,1662.5935559272766,1276,940b4fdab825,172.18.0.3,1662.5935559272766,0,62
1.0716272819882458,1.0869694411539945,0.49972215479476495,0.6115589092779969,26.767107248306274,False,,,63,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-04-04,1665702244,1689.3606631755829,1276,940b4fdab825,172.18.0.3,1689.3606631755829,0,63
1.0698026189405827,1.0824275277037498,0.49861188192913836,0.6129308866403704,26.71437978744507,False,,,64,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-04-31,1665702271,1716.075042963028,1276,940b4fdab825,172.18.0.3,1716.075042963028,0,64
1.068674950600897,1.080610141032884,0.503329217140849,0.614817355513634,26.926613330841064,False,,,65,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-04-58,1665702298,1743.001656293869,1276,940b4fdab825,172.18.0.3,1743.001656293869,0,65
1.0675015163204924,1.079066194917178,0.4975875861455411,0.6124163951294803,26.825265169143677,False,,,66,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-05-25,1665702325,1769.8269214630127,1276,940b4fdab825,172.18.0.3,1769.8269214630127,0,66
1.0663723549616315,1.081024650745624,0.5022714245914075,0.6139598696621505,26.755737781524658,False,,,67,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-05-51,1665702351,1796.5826592445374,1276,940b4fdab825,172.18.0.3,1796.5826592445374,0,67
1.0660697278386015,1.0781285411353545,0.5013086560611857,0.6163608300463043,26.645108461380005,False,,,68,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-06-18,1665702378,1823.2277677059174,1276,940b4fdab825,172.18.0.3,1823.2277677059174,0,68
1.0644143467046776,1.0757482883922438,0.49871100720897965,0.6149888526839307,26.664348602294922,False,,,69,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-06-45,1665702405,1849.8921163082123,1276,940b4fdab825,172.18.0.3,1849.8921163082123,0,69
1.063798710220859,1.0757328440938188,0.4989599758162414,0.6137883724918539,26.731770038604736,False,,,70,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-07-11,1665702431,1876.623886346817,1276,940b4fdab825,172.18.0.3,1876.623886346817,0,70
1.0635403690831244,1.0763783682232921,0.5005978821575576,0.6143028640027439,26.509145975112915,False,,,71,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-07-38,1665702458,1903.13303232193,1276,940b4fdab825,172.18.0.3,1903.13303232193,0,71
1.0614125990188872,1.074926309960924,0.5027242096891731,0.6158463385354142,26.872401475906372,False,,,72,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-08-05,1665702485,1930.0054337978363,1276,940b4fdab825,172.18.0.3,1930.0054337978363,0,72
1.0605100760368311,1.0732193901697904,0.5044814405994653,0.6187617904304579,27.162893056869507,False,,,73,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-08-32,1665702512,1957.1683268547058,1276,940b4fdab825,172.18.0.3,1957.1683268547058,0,73
1.0610857841858548,1.0732197421550995,0.5031833243333514,0.6149888526839307,26.823604822158813,False,,,74,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-08-59,1665702539,1983.9919316768646,1276,940b4fdab825,172.18.0.3,1983.9919316768646,0,74
1.0579132252585068,1.0710758110647278,0.5035768816695136,0.6161893328760075,26.88193106651306,False,,,75,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-09-26,1665702566,2010.8738627433777,1276,940b4fdab825,172.18.0.3,2010.8738627433777,0,75
1.057560050258545,1.0748443344693879,0.4985774117835146,0.6151603498542274,27.021124601364136,False,,,76,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-09-53,1665702593,2037.8949873447418,1276,940b4fdab825,172.18.0.3,2037.8949873447418,0,76
1.0583491737530584,1.0734626947760153,0.5032534121713887,0.6158463385354142,26.692233324050903,False,,,77,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-10-19,1665702619,2064.5872206687927,1276,940b4fdab825,172.18.0.3,2064.5872206687927,0,77
1.0580141327430608,1.0678428584440478,0.5082381342210449,0.6209912536443148,26.680270433425903,False,,,78,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-10-46,1665702646,2091.2674911022186,1276,940b4fdab825,172.18.0.3,2091.2674911022186,0,78
1.0550056956804263,1.072262059495331,0.5064080661086257,0.6163608300463043,26.639382123947144,False,,,79,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-11-13,1665702673,2117.9068732261658,1276,940b4fdab825,172.18.0.3,2117.9068732261658,0,79
1.0553815071669885,1.070515800168432,0.5021735808738852,0.614817355513634,26.722461462020874,False,,,80,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-11-39,1665702699,2144.6293346881866,1276,940b4fdab825,172.18.0.3,2144.6293346881866,0,80
1.0541017499760807,1.071075201504759,0.5047399132791087,0.6146458583433373,27.009111404418945,False,,,81,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-12-06,1665702726,2171.6384460926056,1276,940b4fdab825,172.18.0.3,2171.6384460926056,0,81
1.0527252170749684,1.0701269718084137,0.5067472300790478,0.6160178357057109,26.734112977981567,False,,,82,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-12-33,1665702753,2198.372559070587,1276,940b4fdab825,172.18.0.3,2198.372559070587,0,82
1.0522638693454436,1.0679001957612553,0.5049762437100822,0.6168753215571943,27.031643629074097,False,,,83,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-13-00,1665702780,2225.4042026996613,1276,940b4fdab825,172.18.0.3,2225.4042026996613,0,83
1.0506286436790586,1.0679484213058872,0.5082518604806776,0.6167038243868976,26.810112714767456,False,,,84,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-13-27,1665702807,2252.2143154144287,1276,940b4fdab825,172.18.0.3,2252.2143154144287,0,84
1.050186092654012,1.0641685446219264,0.5062721397365504,0.6180758017492711,26.941725254058838,False,,,85,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-13-54,1665702834,2279.1560406684875,1276,940b4fdab825,172.18.0.3,2279.1560406684875,0,85
1.049270154037191,1.0630771658919806,0.5029967732863645,0.6203052649631281,26.96707010269165,False,,,86,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-14-21,1665702861,2306.123110771179,1276,940b4fdab825,172.18.0.3,2306.123110771179,0,86
1.0484684551483852,1.0652198596876494,0.5073293017964409,0.614817355513634,26.973230123519897,False,,,87,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-14-48,1665702888,2333.096340894699,1276,940b4fdab825,172.18.0.3,2333.096340894699,0,87
1.0471910449657529,1.0645105113011653,0.5058864072096901,0.6177328074086778,26.99598741531372,False,,,88,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-15-15,1665702915,2360.092328310013,1276,940b4fdab825,172.18.0.3,2360.092328310013,0,88
1.0469908019298755,1.0662711068586632,0.5054982431646846,0.6151603498542274,27.140960216522217,False,,,89,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-15-42,1665702942,2387.233288526535,1276,940b4fdab825,172.18.0.3,2387.233288526535,0,89
1.0480224067484856,1.0656998521814296,0.5100590932942602,0.6163608300463043,27.09444522857666,False,,,90,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-16-09,1665702969,2414.3277337551117,1276,940b4fdab825,172.18.0.3,2414.3277337551117,0,90
1.0474323482113541,1.0650711804347266,0.5096297409019308,0.6179043045789745,26.803630590438843,False,,,91,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-16-36,1665702996,2441.1313643455505,1276,940b4fdab825,172.18.0.3,2441.1313643455505,0,91
1.045424666030189,1.0610511942642504,0.509245541053395,0.6191047847710512,26.79154658317566,False,,,92,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-17-03,1665703023,2467.922910928726,1276,940b4fdab825,172.18.0.3,2467.922910928726,0,92
1.044310793676705,1.0619931463883685,0.5076066262242634,0.6167038243868976,26.789509057998657,False,,,93,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-17-29,1665703049,2494.712419986725,1276,940b4fdab825,172.18.0.3,2494.712419986725,0,93
1.0430957952712663,1.0574581318869842,0.5109413833855984,0.6227062253472818,26.804590702056885,False,,,94,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-17-56,1665703076,2521.5170106887817,1276,940b4fdab825,172.18.0.3,2521.5170106887817,0,94
1.0437931386526158,1.0572572428496088,0.508633650900201,0.6203052649631281,26.89725422859192,False,,,95,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-18-23,1665703103,2548.4142649173737,1276,940b4fdab825,172.18.0.3,2548.4142649173737,0,95
1.0437943685261264,1.0571988188695016,0.5118578651907659,0.6199622706225347,26.814269542694092,False,,,96,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-18-50,1665703130,2575.2285344600677,1276,940b4fdab825,172.18.0.3,2575.2285344600677,0,96
1.0403150297462418,1.0556551536755667,0.5084209144289239,0.6230492196878752,27.10153365135193,False,,,97,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-19-17,1665703157,2602.3300681114197,1276,940b4fdab825,172.18.0.3,2602.3300681114197,0,97
1.0395002191644491,1.0570661033575746,0.5099926573434311,0.6196192762819414,26.81605887413025,False,,,98,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-19-44,1665703184,2629.14612698555,1276,940b4fdab825,172.18.0.3,2629.14612698555,0,98
1.0395200576673465,1.0580191422318375,0.5147387123468069,0.6180758017492711,26.95924162864685,False,,,99,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-20-11,1665703211,2656.105368614197,1276,940b4fdab825,172.18.0.3,2656.105368614197,0,99
1.0379287382685858,1.0586463276752374,0.5133728416914896,0.6184187960898645,26.613523721694946,True,,,100,a1b06002,874226591dd848fb829b415b63d7066b,2022-10-13_23-20-37,1665703237,2682.7188923358917,1276,940b4fdab825,172.18.0.3,2682.7188923358917,0,100
