train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.334516011741603,1.3231269416770903,0.287962155195846,0.5306320514375834,13.178987264633179,False,,,20,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-00-25,1657112425,263.3356125354767,23266,desktop,192.168.100.15,263.3356125354767,0,20
1.3313483990440522,1.3262260261994028,0.2882191812377663,0.5257187917020503,13.031223058700562,False,,,21,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-00-38,1657112438,276.36683559417725,23266,desktop,192.168.100.15,276.36683559417725,0,21
1.328101021376076,1.3197441232532723,0.28964920647346165,0.5322698046827611,13.084125757217407,False,,,22,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-00-51,1657112451,289.45096135139465,23266,desktop,192.168.100.15,289.45096135139465,0,22
1.3265224910687723,1.320283206808152,0.2909873130742645,0.5290549557200048,12.999896764755249,False,,,23,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-01-04,1657112464,302.4508581161499,23266,desktop,192.168.100.15,302.4508581161499,0,23
1.321426772701065,1.3052150207165736,0.28909315286344817,0.5371830644182943,12.811455965042114,False,,,24,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-01-17,1657112477,315.262314081192,23266,desktop,192.168.100.15,315.262314081192,0,24
1.3190963852684663,1.3117169761316414,0.2921179803183091,0.5326337498483562,13.170162916183472,False,,,25,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-01-30,1657112490,328.4324769973755,23266,desktop,192.168.100.15,328.4324769973755,0,25
1.3169238564749157,1.300010509215034,0.29168272931491224,0.5405798859638481,12.621823787689209,False,,,26,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-01-42,1657112502,341.0543007850647,23266,desktop,192.168.100.15,341.0543007850647,0,26
1.3134502314196532,1.3015967110154063,0.2943991210810916,0.5383355574426787,12.78264832496643,False,,,27,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-01-55,1657112515,353.8369491100311,23266,desktop,192.168.100.15,353.8369491100311,0,27
1.3127839557612302,1.3001435724953982,0.29624915117123735,0.5396700230498604,13.323413848876953,False,,,28,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-02-08,1657112528,367.1603629589081,23266,desktop,192.168.100.15,367.1603629589081,0,28
1.3104137922973291,1.2967861093220079,0.2946575775066927,0.5409438311294431,13.08722186088562,False,,,29,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-02-22,1657112542,380.2475848197937,23266,desktop,192.168.100.15,380.2475848197937,0,29
1.307319285162991,1.2882268585569285,0.294722880955524,0.5436127623438068,13.14062237739563,False,,,30,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-02-35,1657112555,393.38820719718933,23266,desktop,192.168.100.15,393.38820719718933,0,30
1.3054640708611194,1.2915056101344213,0.2953359583618529,0.5423389542642242,13.10908055305481,False,,,31,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-02-48,1657112568,406.49728775024414,23266,desktop,192.168.100.15,406.49728775024414,0,31
1.302385781714599,1.2840664196286287,0.2953551334564293,0.5446439403129928,12.997427940368652,False,,,32,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-03-01,1657112581,419.4947156906128,23266,desktop,192.168.100.15,419.4947156906128,0,32
1.3010219662973028,1.2846946006664066,0.2969628642647175,0.5442193376197986,12.60360312461853,False,,,33,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-03-13,1657112593,432.0983188152313,23266,desktop,192.168.100.15,432.0983188152313,0,33
1.2995893210299194,1.2826070836717522,0.29768326753991864,0.5445832827853937,13.233989477157593,False,,,34,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-03-27,1657112607,445.3323082923889,23266,desktop,192.168.100.15,445.3323082923889,0,34
1.29684642929483,1.2817998639764707,0.2966105589434893,0.5450078854785879,13.200460195541382,False,,,35,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-03-40,1657112620,458.5327684879303,23266,desktop,192.168.100.15,458.5327684879303,0,35
1.2933901128991054,1.2789313249849483,0.29903451582009094,0.5462816935581706,12.716697454452515,False,,,36,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-03-53,1657112633,471.2494659423828,23266,desktop,192.168.100.15,471.2494659423828,0,36
1.2935241004961664,1.2781443571156412,0.29969258061044385,0.5469489263617615,13.314371824264526,False,,,37,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-04-06,1657112646,484.56383776664734,23266,desktop,192.168.100.15,484.56383776664734,0,37
1.2901580223944036,1.2744739845541515,0.30156506772366815,0.5499818027417203,13.157777309417725,False,,,38,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-04-19,1657112659,497.72161507606506,23266,desktop,192.168.100.15,497.72161507606506,0,38
1.2890702144448567,1.2745838122331414,0.3020074725940968,0.5482227344413442,12.671260356903076,False,,,39,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-04-32,1657112672,510.39287543296814,23266,desktop,192.168.100.15,510.39287543296814,0,39
1.2871231214956478,1.27267013119072,0.3030326685747532,0.5501031177969186,13.060904502868652,False,,,40,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-04-45,1657112685,523.4537799358368,23266,desktop,192.168.100.15,523.4537799358368,0,40
1.2836086467879209,1.2679463567540554,0.30315333480046996,0.5527113914836831,13.287071466445923,False,,,41,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-04-58,1657112698,536.7408514022827,23266,desktop,192.168.100.15,536.7408514022827,0,41
1.2834208971028418,1.2714727482546393,0.30571564360483056,0.5488293097173359,13.186433792114258,False,,,42,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-05-11,1657112711,549.927285194397,23266,desktop,192.168.100.15,549.927285194397,0,42
1.2808888310528808,1.2666531952784272,0.30686646881466956,0.5508916656557079,13.642561197280884,False,,,43,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-05-25,1657112725,563.5698463916779,23266,desktop,192.168.100.15,563.5698463916779,0,43
1.280975986391859,1.2654123851631967,0.303132722178981,0.5519835011524931,13.422226667404175,False,,,44,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-05-38,1657112738,576.992073059082,23266,desktop,192.168.100.15,576.992073059082,0,44
1.2800516765933005,1.259608817985592,0.305874787835937,0.5548344049496543,13.289868354797363,False,,,45,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-05-52,1657112752,590.2819414138794,23266,desktop,192.168.100.15,590.2819414138794,0,45
1.2785456223524299,1.2580726862561133,0.3048845725886843,0.5553803226980468,13.432303667068481,False,,,46,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-06-05,1657112765,603.7142450809479,23266,desktop,192.168.100.15,603.7142450809479,0,46
1.2766690849896327,1.2577764467607058,0.3069283971043568,0.5547737474220551,12.749930143356323,False,,,47,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-06-18,1657112778,616.4641752243042,23266,desktop,192.168.100.15,616.4641752243042,0,47
1.2748473540073197,1.2569691930221554,0.30714943704073056,0.5568967608880262,13.351934909820557,False,,,48,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-06-31,1657112791,629.8161101341248,23266,desktop,192.168.100.15,629.8161101341248,0,48
1.2741619018795103,1.2542525271427627,0.3092177339539666,0.5575033361640179,10.799162149429321,False,,,49,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-06-42,1657112802,640.6152722835541,23266,desktop,192.168.100.15,640.6152722835541,0,49
1.2707903357829398,1.2569822345878492,0.3080348229544731,0.5573820211088196,12.914931058883667,False,,,50,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-06-55,1657112815,653.5302033424377,23266,desktop,192.168.100.15,653.5302033424377,0,50
1.2716567634625096,1.2520057760684304,0.3091462716976046,0.5584131990780056,13.337690830230713,False,,,51,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-07-08,1657112828,666.8678941726685,23266,desktop,192.168.100.15,666.8678941726685,0,51
1.269668537176568,1.256070583332052,0.3075465392862536,0.5550163775324518,13.091149091720581,False,,,52,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-07-21,1657112841,679.959043264389,23266,desktop,192.168.100.15,679.959043264389,0,52
1.2679324991622336,1.2474863480324163,0.30795115637479814,0.5602329249059809,13.239907026290894,False,,,53,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-07-35,1657112855,693.1989502906799,23266,desktop,192.168.100.15,693.1989502906799,0,53
1.2669358813009202,1.243698958660465,0.3087447012250826,0.5624165958995512,13.019463300704956,False,,,54,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-07-48,1657112868,706.2184135913849,23266,desktop,192.168.100.15,706.2184135913849,0,54
1.2650262103502459,1.248026262002996,0.31023068064464204,0.5600509523231834,12.155566692352295,False,,,55,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-08-00,1657112880,718.3739802837372,23266,desktop,192.168.100.15,718.3739802837372,0,55
1.263580046000302,1.2507562996128383,0.31241777163464907,0.5590197743539973,12.734925508499146,False,,,56,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-08-12,1657112892,731.1089057922363,23266,desktop,192.168.100.15,731.1089057922363,0,56
1.263985680952446,1.245507213801243,0.3127738252710161,0.559929637267985,13.200781106948853,False,,,57,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-08-26,1657112906,744.3096868991852,23266,desktop,192.168.100.15,744.3096868991852,0,57
1.263125654173956,1.2434387484265519,0.31369947537887166,0.5605968700715759,13.328706502914429,False,,,58,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-08-39,1657112919,757.6383934020996,23266,desktop,192.168.100.15,757.6383934020996,0,58
1.2612925054060087,1.243101607389449,0.31274268172839625,0.5618100206235593,13.233253479003906,False,,,59,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-08-52,1657112932,770.8716468811035,23266,desktop,192.168.100.15,770.8716468811035,0,59
1.2606424999572576,1.2427945684984618,0.3139540235715415,0.5603542399611792,13.491273403167725,False,,,60,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-09-06,1657112946,784.3629202842712,23266,desktop,192.168.100.15,784.3629202842712,0,60
1.2587938155275258,1.2357715582595958,0.3103170387747141,0.5659953900279024,13.229125261306763,False,,,61,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-09-19,1657112959,797.592045545578,23266,desktop,192.168.100.15,797.592045545578,0,61
1.2570634620449692,1.2348703512011057,0.31161404307686513,0.5645396093655223,13.289408922195435,False,,,62,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-09-32,1657112972,810.8814544677734,23266,desktop,192.168.100.15,810.8814544677734,0,62
1.2570593381526762,1.2374708095135423,0.312759423793042,0.5656314448623074,13.144995927810669,False,,,63,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-09-45,1657112985,824.0264503955841,23266,desktop,192.168.100.15,824.0264503955841,0,63
1.2542727693082,1.2348146076473119,0.3153374178528864,0.5635084313963363,13.494423627853394,False,,,64,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-09-59,1657112999,837.5208740234375,23266,desktop,192.168.100.15,837.5208740234375,0,64
1.2534118324290429,1.2349542594861307,0.31610243669823074,0.5640543491447289,13.183488845825195,False,,,65,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-10-12,1657113012,850.7043628692627,23266,desktop,192.168.100.15,850.7043628692627,0,65
1.2532710828466438,1.2301648643487404,0.31485011527359236,0.5659347325003032,13.41497254371643,False,,,66,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-10-25,1657113025,864.1193354129791,23266,desktop,192.168.100.15,864.1193354129791,0,66
1.2527281445350864,1.2348029474082336,0.32005608846739714,0.5659347325003032,13.339183330535889,False,,,67,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-10-39,1657113039,877.458518743515,23266,desktop,192.168.100.15,877.458518743515,0,67
1.2504393169779549,1.2272940214059458,0.3160956864200997,0.5677544583282785,12.423503637313843,False,,,68,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-10-51,1657113051,889.8820223808289,23266,desktop,192.168.100.15,889.8820223808289,0,68
1.249848006897639,1.2224851403872135,0.31576467499327987,0.5697561567390513,13.495348691940308,False,,,69,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-11-05,1657113065,903.3773710727692,23266,desktop,192.168.100.15,903.3773710727692,0,69
1.2474498297568593,1.2275812019498318,0.3178925701790483,0.5676331432730802,12.972445964813232,False,,,70,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-11-18,1657113078,916.3498170375824,23266,desktop,192.168.100.15,916.3498170375824,0,70
1.24588226721036,1.2311547440289727,0.3183131258002176,0.5656314448623074,13.393084287643433,False,,,71,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-11-31,1657113091,929.7429013252258,23266,desktop,192.168.100.15,929.7429013252258,0,71
1.2463384563159583,1.2262949129627787,0.318395017518157,0.5672691981074851,13.180395364761353,False,,,72,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-11-44,1657113104,942.9232966899872,23266,desktop,192.168.100.15,942.9232966899872,0,72
1.2462468909274371,1.2200301191289926,0.31751247576835034,0.5703020744874439,13.35775899887085,False,,,73,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-11-58,1657113118,956.281055688858,23266,desktop,192.168.100.15,956.281055688858,0,73
1.2432132238007194,1.2187980792916662,0.32177024874047644,0.5720611427878199,13.49154019355774,False,,,74,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-12-11,1657113131,969.7725958824158,23266,desktop,192.168.100.15,969.7725958824158,0,74
1.2424575165754728,1.2220642899014946,0.320203467779973,0.5704233895426423,13.515078067779541,False,,,75,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-12-25,1657113145,983.2876739501953,23266,desktop,192.168.100.15,983.2876739501953,0,75
1.2420174471458214,1.2246597591106512,0.319989204729143,0.5684823486594687,13.23655915260315,False,,,76,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-12-38,1657113158,996.5242331027985,23266,desktop,192.168.100.15,996.5242331027985,0,76
1.2403682057868795,1.2178967228419397,0.3182547791865354,0.5695741841562538,13.174849033355713,False,,,77,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-12-51,1657113171,1009.6990821361542,23266,desktop,192.168.100.15,1009.6990821361542,0,77
1.2400607660125358,1.215078604029001,0.32236417142208046,0.574184156253791,13.652431964874268,False,,,78,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-13-05,1657113185,1023.3515141010284,23266,desktop,192.168.100.15,1023.3515141010284,0,78
1.2384206165637435,1.2174509625606682,0.31916851669948537,0.574184156253791,13.06247329711914,False,,,79,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-13-18,1657113198,1036.4139873981476,23266,desktop,192.168.100.15,1036.4139873981476,0,79
1.2371469409549958,1.2078503786931842,0.3215912623277228,0.5752759917505762,13.545616388320923,False,,,80,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-13-31,1657113211,1049.9596037864685,23266,desktop,192.168.100.15,1049.9596037864685,0,80
1.2360053626596963,1.2145917443674947,0.3224475051124122,0.5736382385053985,12.549919605255127,False,,,81,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-13-44,1657113224,1062.5095233917236,23266,desktop,192.168.100.15,1062.5095233917236,0,81
1.2365853533530198,1.210929390066069,0.3236692893431628,0.5740628411985927,13.294428586959839,False,,,82,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-13-57,1657113237,1075.8039519786835,23266,desktop,192.168.100.15,1075.8039519786835,0,82
1.2350053320980385,1.2133109885107816,0.32453557150976636,0.5752759917505762,13.606509923934937,False,,,83,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-14-11,1657113251,1089.4104619026184,23266,desktop,192.168.100.15,1089.4104619026184,0,83
1.2334095869164985,1.2101694020660383,0.3233903726879742,0.5755792793885721,13.527647495269775,False,,,84,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-14-24,1657113264,1102.9381093978882,23266,desktop,192.168.100.15,1102.9381093978882,0,84
1.2306124426909881,1.2065107660155903,0.3239115679666777,0.5757005944437704,13.221104383468628,False,,,85,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-14-37,1657113277,1116.1592137813568,23266,desktop,192.168.100.15,1116.1592137813568,0,85
1.2316209274661292,1.2040477770415814,0.32388378805939544,0.5780662380201383,13.203298091888428,False,,,86,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-14-51,1657113291,1129.3625118732452,23266,desktop,192.168.100.15,1129.3625118732452,0,86
1.2294225105596632,1.2123082861888181,0.3234291374255021,0.5721824578430184,12.720327138900757,False,,,87,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-15-03,1657113303,1142.082839012146,23266,desktop,192.168.100.15,1142.082839012146,0,87
1.2293027235324068,1.2046454834674842,0.32520421030843577,0.5775809777993449,13.536988019943237,False,,,88,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-15-17,1657113317,1155.6198270320892,23266,desktop,192.168.100.15,1155.6198270320892,0,88
1.2288635569435582,1.2055081198924984,0.32698715108317455,0.5750333616401796,13.484447717666626,False,,,89,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-15-30,1657113330,1169.1042747497559,23266,desktop,192.168.100.15,1169.1042747497559,0,89
1.2270232280538915,1.2056553706112785,0.3256898106486813,0.5743054713089895,13.272748708724976,False,,,90,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-15-44,1657113344,1182.3770234584808,23266,desktop,192.168.100.15,1182.3770234584808,0,90
1.2271870075607856,1.2054560712482054,0.32781324899344705,0.578308868130535,13.510326147079468,False,,,91,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-15-57,1657113357,1195.8873496055603,23266,desktop,192.168.100.15,1195.8873496055603,0,91
1.2253146026517152,1.199837756752751,0.32530232850917745,0.579340046099721,13.014446258544922,False,,,92,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-16-10,1657113370,1208.9017958641052,23266,desktop,192.168.100.15,1208.9017958641052,0,92
1.2235067610484398,1.2015527242973825,0.32656779371490635,0.5791580735169235,12.085602760314941,False,,,93,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-16-22,1657113382,1220.9873986244202,23266,desktop,192.168.100.15,1220.9873986244202,0,93
1.224165902921012,1.1982140307517273,0.32447213316102524,0.5787334708237293,13.194825172424316,False,,,94,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-16-35,1657113395,1234.1822237968445,23266,desktop,192.168.100.15,1234.1822237968445,0,94
1.2234907201897471,1.1969977574456625,0.32680874575535507,0.5801892514861094,12.41828465461731,False,,,95,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-16-48,1657113408,1246.6005084514618,23266,desktop,192.168.100.15,1246.6005084514618,0,95
1.2214431399557466,1.1957377706730408,0.32594479941937865,0.5822516074244813,13.009759902954102,False,,,96,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-17-01,1657113421,1259.610268354416,23266,desktop,192.168.100.15,1259.610268354416,0,96
1.2204492750582034,1.1933962111477132,0.32696385356911845,0.5826155525900765,13.524157285690308,False,,,97,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-17-14,1657113434,1273.1344256401062,23266,desktop,192.168.100.15,1273.1344256401062,0,97
1.2197257566694986,1.2026428317294804,0.3264884209320351,0.576549799830159,13.754918575286865,False,,,98,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-17-28,1657113448,1286.889344215393,23266,desktop,192.168.100.15,1286.889344215393,0,98
1.2187581387853847,1.1928928603423707,0.32676143574905336,0.5829794977556715,13.449949264526367,False,,,99,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-17-42,1657113462,1300.3392934799194,23266,desktop,192.168.100.15,1300.3392934799194,0,99
1.217599871478786,1.190357910144912,0.3288442020253455,0.585223826276841,12.975304126739502,True,,,100,72aa40dc,0618ad9205ee480aa11e17e7362a7cf2,2022-07-06_08-17-55,1657113475,1313.314597606659,23266,desktop,192.168.100.15,1313.314597606659,0,100
