train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.49760498450507895,0.5168563211712311,0.5955342276268909,0.7394063459570113,0.5955342276268909,0.3707365299060801,0.314070351758794,4.78627610206604,False,,,31,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-53-27,1649274807,155.4257435798645,29569,9e09c9f8b51d,172.18.0.3,155.4257435798645,0,31
0.4969223776305827,0.5174139418985272,0.6135291285289447,0.7439099283520982,0.6135291285289447,0.40626483151400095,0.35845896147403683,5.159324645996094,False,,,32,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-53-33,1649274813,160.5850682258606,29569,9e09c9f8b51d,172.18.0.3,160.5850682258606,0,32
0.5001025566291154,0.5186618150355811,0.6441627445454492,0.7379733879222109,0.6441627445454492,0.46218487394957986,0.46063651591289784,5.065191030502319,False,,,33,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-53-38,1649274818,165.65025925636292,29569,9e09c9f8b51d,172.18.0.3,165.65025925636292,0,33
0.49579913959575583,0.5149716797720416,0.6201061979272321,0.7465711361310133,0.6201061979272321,0.4182330827067669,0.37269681742043553,5.01375150680542,False,,,34,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-53-43,1649274823,170.66401076316833,29569,9e09c9f8b51d,172.18.0.3,170.66401076316833,0,34
0.4964075404975457,0.517040186322379,0.5959653546337305,0.7392016376663255,0.5959653546337305,0.37179487179487175,0.3157453936348409,5.177420616149902,False,,,35,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-53-48,1649274828,175.84143137931824,29569,9e09c9f8b51d,172.18.0.3,175.84143137931824,0,35
0.5025749205326256,0.552329723063967,0.5755101934308043,0.7082906857727738,0.5755101934308043,0.3460302891234511,0.3157453936348409,5.005758047103882,False,,,36,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-53-53,1649274833,180.84718942642212,29569,9e09c9f8b51d,172.18.0.3,180.84718942642212,0,36
0.4950906006376278,0.5165727170052706,0.611114930745119,0.744114636642784,0.6111149307451191,0.40134099616858243,0.3509212730318258,5.007705926895142,False,,,37,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-53-58,1649274838,185.85489535331726,29569,9e09c9f8b51d,172.18.0.3,185.85489535331726,0,37
0.4953554835515225,0.51682309193142,0.6434730547889814,0.7373592630501535,0.6434730547889815,0.46115077698446033,0.45979899497487436,5.0111470222473145,False,,,38,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-54-03,1649274843,190.86604237556458,29569,9e09c9f8b51d,172.18.0.3,190.86604237556458,0,38
0.4947161513834926,0.5173569871558824,0.6621334796442249,0.7385875127942682,0.662133479644225,0.4894042383046781,0.5125628140703518,4.722327947616577,False,,,39,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-54-08,1649274848,195.58837032318115,29569,9e09c9f8b51d,172.18.0.3,195.58837032318115,0,39
0.49471811028133766,0.5155046895386588,0.6135414950667725,0.7435005117707267,0.6135414950667726,0.4064424443391758,0.3592964824120603,4.825144290924072,False,,,40,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-54-12,1649274852,200.41351461410522,29569,9e09c9f8b51d,172.18.0.3,200.41351461410522,0,40
0.49443181785250967,0.5139552085771928,0.5969383402154819,0.7398157625383828,0.5969383402154819,0.3735830458353869,0.3174204355108878,4.620436191558838,False,,,41,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-54-17,1649274857,205.03395080566406,29569,9e09c9f8b51d,172.18.0.3,205.03395080566406,0,41
0.49452115720830436,0.5142112287358136,0.5985397501369395,0.7383828045035824,0.5985397501369395,0.37779941577409926,0.3249581239530988,4.643539190292358,False,,,42,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-54-22,1649274862,209.67748999595642,29569,9e09c9f8b51d,172.18.0.3,209.67748999595642,0,42
0.49376192567273164,0.5123530257344551,0.5965072132086424,0.7400204708290685,0.5965072132086422,0.3725296442687748,0.3157453936348409,4.638817548751831,False,,,43,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-54-26,1649274866,214.31630754470825,29569,9e09c9f8b51d,172.18.0.3,214.31630754470825,0,43
0.49657620442017564,0.5152486352861965,0.641563048694207,0.7443193449334699,0.641563048694207,0.45719252498913515,0.440536013400335,5.073853254318237,False,,,44,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-54-31,1649274871,219.3901607990265,29569,9e09c9f8b51d,172.18.0.3,219.3901607990265,0,44
0.49416680802530794,0.5127070520795737,0.6620710796827087,0.7453428863868987,0.6620710796827086,0.48932676518883417,0.4991624790619765,4.912040710449219,False,,,45,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-54-36,1649274876,224.3022015094757,29569,9e09c9f8b51d,172.18.0.3,224.3022015094757,0,45
0.4944414789342214,0.5110498436479739,0.5965072132086424,0.7400204708290685,0.5965072132086422,0.3725296442687748,0.3157453936348409,4.604668855667114,False,,,46,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-54-41,1649274881,228.90687036514282,29569,9e09c9f8b51d,172.18.0.3,228.90687036514282,0,46
0.4936030684341953,0.5132862711412987,0.5754067229491628,0.7492323439099283,0.575406722949163,0.3144935646334639,0.23534338358458962,4.866068601608276,False,,,47,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-54-46,1649274886,233.7729389667511,29569,9e09c9f8b51d,172.18.0.3,233.7729389667511,0,47
0.49337108722866674,0.5086104997653922,0.575665285698791,0.7500511770726714,0.575665285698791,0.31443009545199324,0.23450586264656617,4.650055408477783,False,,,48,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-54-50,1649274890,238.42299437522888,29569,9e09c9f8b51d,172.18.0.3,238.42299437522888,0,48
0.4956085771098501,0.5082018991181114,0.5967781424960983,0.7404298874104401,0.5967781424960983,0.37289812067260136,0.3157453936348409,4.949634552001953,False,,,49,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-54-55,1649274895,243.37262892723083,29569,9e09c9f8b51d,172.18.0.3,243.37262892723083,0,49
0.49207469317363195,0.5102861917815043,0.5755669206685464,0.7486182190378711,0.5755669206685463,0.31549609810479373,0.2370184254606365,4.897875547409058,False,,,50,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-55-00,1649274900,248.2705044746399,29569,9e09c9f8b51d,172.18.0.3,248.2705044746399,0,50
0.49396306837977666,0.510960567057964,0.5957067918841021,0.7383828045035824,0.5957067918841021,0.3716814159292035,0.3165829145728643,4.704262733459473,False,,,51,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-55-05,1649274905,252.97476720809937,29569,9e09c9f8b51d,172.18.0.3,252.97476720809937,0,51
0.4913360599509124,0.5084546770755595,0.6201061979272321,0.7465711361310133,0.6201061979272321,0.4182330827067669,0.37269681742043553,4.669426441192627,False,,,52,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-55-10,1649274910,257.644193649292,29569,9e09c9f8b51d,172.18.0.3,257.644193649292,0,52
0.4917990330320523,0.5104614026034241,0.5946230747342782,0.7367451381780962,0.5946230747342782,0.3702252693437806,0.3165829145728643,4.84322190284729,False,,,53,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-55-14,1649274914,262.4874155521393,29569,9e09c9f8b51d,172.18.0.3,262.4874155521393,0,53
0.49298197755484824,0.5082421768849436,0.5985273835991118,0.7387922210849539,0.5985273835991117,0.37756097560975616,0.3241206030150754,4.755608797073364,False,,,54,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-55-19,1649274919,267.24302434921265,29569,9e09c9f8b51d,172.18.0.3,267.24302434921265,0,54
0.493245191690215,0.5054789895981078,0.5962362839211863,0.739611054247697,0.5962362839211864,0.37216189536031596,0.3157453936348409,5.090483665466309,False,,,55,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-55-24,1649274924,272.33350801467896,29569,9e09c9f8b51d,172.18.0.3,272.33350801467896,0,55
0.4928239876397778,0.5053475564435322,0.5959406215580748,0.7400204708290685,0.5959406215580748,0.37128712871287134,0.314070351758794,5.077004909515381,False,,,56,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-55-29,1649274929,277.41051292419434,29569,9e09c9f8b51d,172.18.0.3,277.41051292419434,0,56
0.49193621429623874,0.5120413140951443,0.6364760903769275,0.7439099283520982,0.6364760903769275,0.4486557955046276,0.42629815745393634,4.902173042297363,False,,,57,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-55-34,1649274934,282.3126859664917,29569,9e09c9f8b51d,172.18.0.3,282.3126859664917,0,57
0.4934526779756351,0.5087179663980965,0.6433246563350483,0.7422722620266121,0.6433246563350483,0.4603514787826832,0.44974874371859297,4.664235591888428,False,,,58,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-55-39,1649274939,286.9769215583801,29569,9e09c9f8b51d,172.18.0.3,286.9769215583801,0,58
0.49549237198154183,0.5048002753273308,0.5962362839211863,0.739611054247697,0.5962362839211864,0.37216189536031596,0.3157453936348409,4.771017551422119,False,,,59,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-55-44,1649274944,291.74793910980225,29569,9e09c9f8b51d,172.18.0.3,291.74793910980225,0,59
0.4907769318914116,0.5049159331760058,0.5963841151027421,0.7394063459570113,0.5963841151027421,0.37259733859043864,0.3165829145728643,4.9001688957214355,False,,,60,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-55-49,1649274949,296.6481080055237,29569,9e09c9f8b51d,172.18.0.3,296.6481080055237,0,60
0.49181488501947507,0.5081105625964205,0.6066192971540625,0.7428863868986694,0.6066192971540625,0.39264990328820115,0.34003350083752093,5.058116674423218,False,,,61,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-55-54,1649274954,301.7062246799469,29569,9e09c9f8b51d,172.18.0.3,301.7062246799469,0,61
0.49265540888956133,0.5095821178656457,0.6240116413368204,0.7392016376663255,0.6240116413368204,0.42767295597484273,0.39865996649916247,5.145724534988403,False,,,62,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-55-59,1649274959,306.8519492149353,29569,9e09c9f8b51d,172.18.0.3,306.8519492149353,0,62
0.4927941058999135,0.506396021959329,0.5954482291344739,0.7375639713408393,0.5954482291344739,0.3715686274509804,0.3174204355108878,5.203225135803223,False,,,63,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-56-04,1649274964,312.0551743507385,29569,9e09c9f8b51d,172.18.0.3,312.0551743507385,0,63
0.49165384605240464,0.5048070951205742,0.5962486504590141,0.7392016376663255,0.5962486504590141,0.37241379310344824,0.3165829145728643,4.726251602172852,False,,,64,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-56-09,1649274969,316.7814259529114,29569,9e09c9f8b51d,172.18.0.3,316.7814259529114,0,64
0.49185131049936803,0.5049421057758992,0.6021112970251783,0.7420675537359263,0.6021112970251783,0.3835616438356164,0.32830820770519265,5.088877201080322,False,,,65,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-56-14,1649274974,321.8703031539917,29569,9e09c9f8b51d,172.18.0.3,321.8703031539917,0,65
0.49187602388603313,0.5061452215398254,0.5953003979529182,0.737768679631525,0.5953003979529181,0.37113402061855666,0.3165829145728643,5.010468006134033,False,,,66,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-56-19,1649274979,326.88077116012573,29569,9e09c9f8b51d,172.18.0.3,326.88077116012573,0,66
0.49635675195162643,0.5369034032902643,0.580752811288448,0.7457523029682702,0.580752811288448,0.33153928955866524,0.25795644891122277,5.19382381439209,False,,,67,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-56-24,1649274984,332.0745949745178,29569,9e09c9f8b51d,172.18.0.3,332.0745949745178,0,67
0.493878263072473,0.5063012593962488,0.6036396422644243,0.7336745138178096,0.6036396422644242,0.39063231850117097,0.3492462311557789,4.807337522506714,False,,,68,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-56-29,1649274989,336.88193249702454,29569,9e09c9f8b51d,172.18.0.3,336.88193249702454,0,68
0.48936612342477526,0.5076909147977006,0.6041809335669588,0.7392016376663255,0.6041809335669587,0.38926174496644295,0.34003350083752093,4.2452733516693115,False,,,69,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-56-33,1649274993,341.12720584869385,29569,9e09c9f8b51d,172.18.0.3,341.12720584869385,0,69
0.4915551406210726,0.5040073361451772,0.6249475273050886,0.7410440122824974,0.6249475273050886,0.42889390519187365,0.39782244556113905,4.7829766273498535,False,,,70,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-56-38,1649274998,345.9101824760437,29569,9e09c9f8b51d,172.18.0.3,345.9101824760437,0,70
0.4905160890277559,0.5029251422999977,0.6010028467996988,0.7412487205731833,0.6010028467996988,0.38160469667318986,0.32663316582914576,4.953566789627075,False,,,71,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-56-43,1649275003,350.8637492656708,29569,9e09c9f8b51d,172.18.0.3,350.8637492656708,0,71
0.4900313134303129,0.5039241672545945,0.623986908261165,0.7400204708290685,0.623986908261165,0.42741208295761945,0.3969849246231156,4.583599805831909,False,,,72,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-56-47,1649275007,355.4473490715027,29569,9e09c9f8b51d,172.18.0.3,355.4473490715027,0,72
0.49075877122343786,0.5026336271258618,0.6216339758941006,0.7428863868986694,0.6216339758941007,0.42226310947562096,0.3844221105527638,4.904980182647705,False,,,73,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-56-52,1649275012,360.3523292541504,29569,9e09c9f8b51d,172.18.0.3,360.3523292541504,0,73
0.49077785175963856,0.5044291965400337,0.6244180352680044,0.7398157625383828,0.6244180352680043,0.4282501124606388,0.39865996649916247,4.523101568222046,False,,,74,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-56-57,1649275017,364.87543082237244,29569,9e09c9f8b51d,172.18.0.3,364.87543082237244,0,74
0.488498289947456,0.5033085620352958,0.620327661063377,0.7486182190378711,0.6203276610633771,0.41800947867298577,0.3693467336683417,5.275421857833862,False,,,75,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-57-02,1649275022,370.1508526802063,29569,9e09c9f8b51d,172.18.0.3,370.1508526802063,0,75
0.4914343028581761,0.49995580811259416,0.6248120626613607,0.7408393039918116,0.6248120626613606,0.4287003610108303,0.39782244556113905,5.0725181102752686,False,,,76,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-57-07,1649275027,375.22337079048157,29569,9e09c9f8b51d,172.18.0.3,375.22337079048157,0,76
0.48968937237446486,0.4998973161039327,0.6363147581127891,0.7539406345957012,0.6363147581127891,0.4465930018416206,0.40619765494137355,5.181478977203369,False,,,77,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-57-12,1649275032,380.40484976768494,29569,9e09c9f8b51d,172.18.0.3,380.40484976768494,0,77
0.4902485451779468,0.5052458754234481,0.6251077250244721,0.7404298874104401,0.6251077250244721,0.42934293429342935,0.39949748743718594,5.033593416213989,False,,,78,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-57-17,1649275037,385.4384431838989,29569,9e09c9f8b51d,172.18.0.3,385.4384431838989,0,78
0.49333629317755273,0.5016510841086842,0.6267338680215854,0.7381780962128967,0.6267338680215854,0.4328159645232816,0.40871021775544386,4.94854211807251,False,,,79,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-57-22,1649275042,390.38698530197144,29569,9e09c9f8b51d,172.18.0.3,390.38698530197144,0,79
0.49069175806693743,0.5029684382939793,0.6248244291991885,0.7404298874104401,0.6248244291991883,0.4288288288288288,0.39865996649916247,4.915569543838501,False,,,80,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-57-27,1649275047,395.30255484580994,29569,9e09c9f8b51d,172.18.0.3,395.30255484580994,0,80
0.4866856428773635,0.5033031656888209,0.6076417488871251,0.7418628454452405,0.6076417488871251,0.39520383693045563,0.34505862646566166,4.801321983337402,False,,,81,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-57-32,1649275052,400.10387682914734,29569,9e09c9f8b51d,172.18.0.3,400.10387682914734,0,81
0.4878183184698816,0.5012187721468928,0.6257232155539733,0.7435005117707267,0.6257232155539733,0.42967683204369594,0.3953098827470687,5.049379348754883,False,,,82,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-57-37,1649275057,405.1532561779022,29569,9e09c9f8b51d,172.18.0.3,405.1532561779022,0,82
0.48791932481889577,0.5012810318407621,0.6392719490162816,0.7451381780962129,0.6392719490162816,0.45322793148880103,0.4321608040201005,5.077188968658447,False,,,83,ad3da620,7e5ad6ec73254e98b7f846de823e7378,2022-04-06_19-57-42,1649275062,410.23044514656067,29569,9e09c9f8b51d,172.18.0.3,410.23044514656067,0,83
