train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3823881266895823,0.3799207307205642,0.6825724064998124,0.8266120777891505,0.6825724064998123,0.5302273987798115,0.4016806722689076,6.428027629852295,False,,,12,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-42-04,1671428524,81.84952664375305,38809,desktop,192.168.100.15,81.84952664375305,0,12
0.38258182516881606,0.38142475559663824,0.6790188876633197,0.8264073694984647,0.6790188876633197,0.5235955056179775,0.3915966386554622,6.17769718170166,False,,,13,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-42-10,1671428530,88.02722382545471,38809,desktop,192.168.100.15,88.02722382545471,0,13
0.3822137201891403,0.3773258511742565,0.6845521429139991,0.827021494370522,0.6845521429139991,0.5339216767788197,0.40672268907563025,6.166443824768066,False,,,14,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-42-16,1671428536,94.19366765022278,38809,desktop,192.168.100.15,94.19366765022278,0,14
0.3821861560180347,0.3747866321724961,0.6858837174924097,0.8255885363357216,0.6858837174924096,0.5359477124183006,0.4134453781512605,6.655158758163452,False,,,15,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-42-23,1671428543,100.84882640838623,38809,desktop,192.168.100.15,100.84882640838623,0,15
0.3818433748418507,0.37597635003989416,0.6855988674224764,0.8255885363357216,0.6855988674224763,0.535441657579062,0.4126050420168067,6.77883243560791,False,,,16,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-42-29,1671428549,107.62765884399414,38809,desktop,192.168.100.15,107.62765884399414,0,16
0.38139768732586316,0.37836105382694757,0.6812834741474397,0.8268167860798362,0.6812834741474397,0.5279017857142857,0.39747899159663863,6.4192492961883545,False,,,17,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-42-36,1671428556,114.0469081401825,38809,desktop,192.168.100.15,114.0469081401825,0,17
0.3812896997723646,0.37752130941323236,0.6842672928440658,0.827021494370522,0.6842672928440658,0.5334069574820541,0.40588235294117647,7.030384063720703,False,,,18,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-42-43,1671428563,121.0772922039032,38809,desktop,192.168.100.15,121.0772922039032,0,18
0.38070201138982246,0.3763216145125085,0.6882267656724395,0.8278403275332651,0.6882267656724395,0.5406881485527034,0.41596638655462187,6.757088661193848,False,,,19,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-42-50,1671428570,127.83438086509705,38809,desktop,192.168.100.15,127.83438086509705,0,19
0.3804903518929437,0.3776343827558326,0.6866529832501336,0.8280450358239508,0.6866529832501336,0.5379537953795379,0.41092436974789914,6.919711589813232,False,,,20,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-42-57,1671428577,134.75409245491028,38809,desktop,192.168.100.15,134.75409245491028,0,20
0.3806915655548251,0.3752530937233848,0.6887037900410502,0.8264073694984647,0.6887037900410502,0.5411255411255411,0.42016806722689076,6.978677749633789,False,,,21,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-43-04,1671428584,141.73277020454407,38809,desktop,192.168.100.15,141.73277020454407,0,21
0.380440492872386,0.3720503721077212,0.6957039378674339,0.8257932446264074,0.6957039378674338,0.5528113504992117,0.44201680672268906,6.871257305145264,False,,,22,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-43-10,1671428590,148.60402750968933,38809,desktop,192.168.100.15,148.60402750968933,0,22
0.38047351932561857,0.37355522066922925,0.6937884490738109,0.8276356192425793,0.6937884490738109,0.5502136752136751,0.4327731092436975,6.634808778762817,False,,,23,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-43-17,1671428597,155.23883628845215,38809,desktop,192.168.100.15,155.23883628845215,0,23
0.3802195848033129,0.37362329324231397,0.6938026631491568,0.8272262026612078,0.6938026631491568,0.5501066098081024,0.4336134453781513,6.794114589691162,False,,,24,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-43-24,1671428604,162.0329508781433,38809,desktop,192.168.100.15,162.0329508781433,0,24
0.37982931370040873,0.3731152152771031,0.6953053751947329,0.8290685772773797,0.6953053751947329,0.5532370251471376,0.43445378151260505,6.992894887924194,False,,,25,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-43-31,1671428611,169.0258457660675,38809,desktop,192.168.100.15,169.0258457660675,0,25
0.3799571442199252,0.3734080117756396,0.6934041004764558,0.8305015353121802,0.6934041004764558,0.5504885993485341,0.4260504201680672,6.971997499465942,False,,,26,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-43-38,1671428618,175.99784326553345,38809,desktop,192.168.100.15,175.99784326553345,0,26
0.38024118302330306,0.3732979087910425,0.6927843667913715,0.8278403275332651,0.6927843667913716,0.5485775630703166,0.4294117647058823,6.441109895706177,False,,,27,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-43-44,1671428624,182.43895316123962,38809,desktop,192.168.100.15,182.43895316123962,0,27
0.3798116759533254,0.37650174693103455,0.6880630195244539,0.8284544524053225,0.6880630195244539,0.5405701754385965,0.4142857142857143,6.562318563461304,False,,,28,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-43-51,1671428631,189.00127172470093,38809,desktop,192.168.100.15,189.00127172470093,0,28
0.3801473640689722,0.37453286468542996,0.6871015794680524,0.8274309109518936,0.6871015794680524,0.5385878489326764,0.4134453781512605,6.320613384246826,False,,,29,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-43-57,1671428637,195.32188510894775,38809,desktop,192.168.100.15,195.32188510894775,0,29
0.3794048115056834,0.3735700407046797,0.6934609567778397,0.828863868986694,0.6934609567778397,0.5500538213132401,0.4294117647058823,6.669773578643799,False,,,30,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-44-04,1671428644,201.99165868759155,38809,desktop,192.168.100.15,201.99165868759155,0,30
0.38056466554474133,0.3740925182561279,0.6897863340193994,0.8280450358239508,0.6897863340193994,0.5434782608695653,0.42016806722689076,6.769089698791504,False,,,31,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-44-11,1671428651,208.76074838638306,38809,desktop,192.168.100.15,208.76074838638306,0,31
0.3794551113405807,0.37528425988468983,0.6892166338795329,0.8280450358239508,0.6892166338795329,0.5424836601307189,0.4184873949579832,6.833392858505249,False,,,32,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-44-17,1671428657,215.5941412448883,38809,desktop,192.168.100.15,215.5941412448883,0,32
0.37992741171195826,0.37240061957057075,0.6961883535552245,0.8282497441146366,0.6961883535552246,0.5544344131704727,0.43865546218487395,6.849363803863525,False,,,33,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-44-24,1671428664,222.44350504875183,38809,desktop,192.168.100.15,222.44350504875183,0,33
0.37914736620036266,0.37448190202497805,0.6928912566379731,0.828863868986694,0.6928912566379731,0.5490830636461704,0.42773109243697477,6.70959734916687,False,,,34,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-44-31,1671428671,229.1531023979187,38809,desktop,192.168.100.15,229.1531023979187,0,34
0.3791182623987033,0.37271435423007343,0.6949136352781979,0.8280450358239508,0.6949136352781979,0.5522388059701493,0.43529411764705883,6.722522735595703,False,,,35,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-44-38,1671428678,235.8756251335144,38809,desktop,192.168.100.15,235.8756251335144,0,35
0.3792150541773099,0.37602810322960967,0.6872084693146541,0.8284544524053225,0.6872084693146541,0.539053905390539,0.4117647058823529,6.907531976699829,False,,,36,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-44-45,1671428685,242.78315711021423,38809,desktop,192.168.100.15,242.78315711021423,0,36
0.3792563078307289,0.3735321190031019,0.6930834309366507,0.8274309109518936,0.6930834309366507,0.5489566613162119,0.43109243697478994,7.213116645812988,False,,,37,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-44-52,1671428692,249.99627375602722,38809,desktop,192.168.100.15,249.99627375602722,0,37
0.3794723355687581,0.37314702525033433,0.6943581492136773,0.8276356192425793,0.6943581492136773,0.5511727078891259,0.43445378151260505,7.1407623291015625,False,,,38,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-44-59,1671428699,257.1370360851288,38809,desktop,192.168.100.15,257.1370360851288,0,38
0.37889814307912456,0.37502915191194525,0.6903560341592658,0.8280450358239508,0.6903560341592659,0.5444685466377441,0.4218487394957983,7.045199394226074,False,,,39,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-45-06,1671428706,264.18223547935486,38809,desktop,192.168.100.15,264.18223547935486,0,39
0.37890393679910267,0.37229320043749253,0.6961741394798786,0.8286591606960082,0.6961741394798785,0.5545502927088878,0.43781512605042017,6.9437055587768555,False,,,40,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-45-13,1671428713,271.1259410381317,38809,desktop,192.168.100.15,271.1259410381317,0,40
0.37988248131394203,0.37911617691060684,0.6794674838812386,0.8257932446264074,0.6794674838812385,0.524315259921744,0.3941176470588235,7.094775438308716,False,,,41,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-45-20,1671428720,278.22071647644043,38809,desktop,192.168.100.15,278.22071647644043,0,41
0.37939766476563486,0.37293752090913096,0.6943581492136773,0.8276356192425793,0.6943581492136773,0.5511727078891259,0.43445378151260505,6.348613500595093,False,,,42,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-45-26,1671428726,284.5693299770355,38809,desktop,192.168.100.15,284.5693299770355,0,42
0.37862732171185254,0.373497096387767,0.6950773814261835,0.8274309109518936,0.6950773814261835,0.5523101433882103,0.4369747899159664,5.333617925643921,False,,,43,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-45-32,1671428732,289.90294790267944,38809,desktop,192.168.100.15,289.90294790267944,0,43
0.37854165366315967,0.3731704852023841,0.6945076812863169,0.8274309109518936,0.6945076812863169,0.5513571048430015,0.43529411764705883,6.877291202545166,False,,,44,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-45-39,1671428739,296.7802391052246,38809,desktop,192.168.100.15,296.7802391052246,0,44
0.37839619288861753,0.3731343270158645,0.6952126994234771,0.8276356192425793,0.6952126994234771,0.5526036131774708,0.4369747899159664,6.902325630187988,False,,,45,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-45-45,1671428745,303.6825647354126,38809,desktop,192.168.100.15,303.6825647354126,0,45
0.3784375652189186,0.3723137976721797,0.6961883535552245,0.8282497441146366,0.6961883535552246,0.5544344131704727,0.43865546218487395,6.565377950668335,False,,,46,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-45-52,1671428752,310.24794268608093,38809,desktop,192.168.100.15,310.24794268608093,0,46
0.3784452576974645,0.37272135234138365,0.6938310912998488,0.8264073694984647,0.6938310912998488,0.5498938428874734,0.43529411764705883,5.811664819717407,False,,,47,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-45-58,1671428758,316.05960750579834,38809,desktop,192.168.100.15,316.05960750579834,0,47
0.37822936282646097,0.3747865046016691,0.692214666651505,0.8278403275332651,0.692214666651505,0.5476062399139322,0.42773109243697477,7.017946481704712,False,,,48,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-46-05,1671428765,323.07755398750305,38809,desktop,192.168.100.15,323.07755398750305,0,48
0.3786154265297725,0.3734608677052199,0.693354066931238,0.8278403275332651,0.693354066931238,0.5495447241564005,0.43109243697478994,6.896070957183838,False,,,49,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-46-12,1671428772,329.9736249446869,38809,desktop,192.168.100.15,329.9736249446869,0,49
0.3785723177239252,0.37285943360711554,0.6932329630092904,0.8272262026612078,0.6932329630092904,0.5491452991452992,0.4319327731092437,6.792556524276733,True,,,50,ac2b9b8c,9d887a1107fa49288b5e0d1d8b9ebef0,2022-12-18_23-46-19,1671428779,336.7661814689636,38809,desktop,192.168.100.15,336.7661814689636,0,50
