train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1931915591703928,1.1890191941497625,0.4480097118394231,0.5793174412622192,1.7218279838562012,False,,,15,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-07-38,1666062458,28.524025201797485,256,940b4fdab825,172.18.0.3,28.524025201797485,0,15
1.1922382630894635,1.1884391932805598,0.44816641122346634,0.5791459440919224,1.7919836044311523,False,,,16,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-07-40,1666062460,30.316008806228638,256,940b4fdab825,172.18.0.3,30.316008806228638,0,16
1.1913665987946038,1.1879096139951342,0.448460149642573,0.5796604356028126,1.678818941116333,False,,,17,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-07-42,1666062462,31.99482774734497,256,940b4fdab825,172.18.0.3,31.99482774734497,0,17
1.1905654620151132,1.1874238864530362,0.44991218825372076,0.5806894186245927,1.7963461875915527,False,,,18,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-07-44,1666062464,33.79117393493652,256,940b4fdab825,172.18.0.3,33.79117393493652,0,18
1.1898243816122553,1.186974520974412,0.4503702355779824,0.5808609157948894,1.7805039882659912,False,,,19,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-07-45,1666062465,35.571677923202515,256,940b4fdab825,172.18.0.3,35.571677923202515,0,19
1.189135560325357,1.186550745197807,0.45170486734989473,0.5813754073057794,1.748642921447754,False,,,20,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-07-47,1666062467,37.32032084465027,256,940b4fdab825,172.18.0.3,37.32032084465027,0,20
1.1884931301175168,1.1861589093945117,0.4517512978284407,0.581032412965186,1.6796839237213135,False,,,21,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-07-49,1666062469,39.00000476837158,256,940b4fdab825,172.18.0.3,39.00000476837158,0,21
1.187891167691551,1.185790699600785,0.45256962718694915,0.5815469044760762,1.7548134326934814,False,,,22,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-07-51,1666062471,40.75481820106506,256,940b4fdab825,172.18.0.3,40.75481820106506,0,22
1.1873248933703142,1.1854431270183288,0.453120779450794,0.5812039101354828,1.7266275882720947,False,,,23,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-07-52,1666062472,42.48144578933716,256,940b4fdab825,172.18.0.3,42.48144578933716,0,23
1.186791186654901,1.1851104655533216,0.45365431885642915,0.5818898988166695,1.782392978668213,False,,,24,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-07-54,1666062474,44.26383876800537,256,940b4fdab825,172.18.0.3,44.26383876800537,0,24
1.186285839361303,1.1848000563595515,0.45349138182070775,0.5817184016463728,1.685058832168579,False,,,25,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-07-56,1666062476,45.94889760017395,256,940b4fdab825,172.18.0.3,45.94889760017395,0,25
1.1858064027005129,1.1845030381245711,0.45305682499595595,0.581032412965186,1.6759419441223145,False,,,26,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-07-58,1666062478,47.624839544296265,256,940b4fdab825,172.18.0.3,47.624839544296265,0,26
1.1853505474812496,1.1842136937090553,0.4531735921453854,0.5812039101354828,1.8454906940460205,False,,,27,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-07-59,1666062479,49.470330238342285,256,940b4fdab825,172.18.0.3,49.470330238342285,0,27
1.1849158887408484,1.1839418352376,0.4522951236039175,0.581032412965186,1.649515151977539,False,,,28,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-01,1666062481,51.119845390319824,256,940b4fdab825,172.18.0.3,51.119845390319824,0,28
1.184500769958797,1.1836763380772253,0.45331351026897054,0.5815469044760762,1.7489242553710938,False,,,29,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-03,1666062483,52.86876964569092,256,940b4fdab825,172.18.0.3,52.86876964569092,0,29
1.184103079550345,1.1834219115161912,0.45318158414759846,0.5813754073057794,1.7105810642242432,False,,,30,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-04,1666062484,54.57935070991516,256,940b4fdab825,172.18.0.3,54.57935070991516,0,30
1.1837215201561537,1.1831801480851152,0.45366367978391703,0.5815469044760762,1.7659728527069092,False,,,31,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-06,1666062486,56.34532356262207,256,940b4fdab825,172.18.0.3,56.34532356262207,0,31
1.1833549360941908,1.1829425274579568,0.4542118369313535,0.5820613959869663,1.6846978664398193,False,,,32,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-08,1666062488,58.03002142906189,256,940b4fdab825,172.18.0.3,58.03002142906189,0,32
1.183001948269782,1.1827170152930775,0.45407214326369505,0.5817184016463728,1.7124652862548828,False,,,33,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-10,1666062490,59.74248671531677,256,940b4fdab825,172.18.0.3,59.74248671531677,0,33
1.1826618627094523,1.1824959734663345,0.45385639353338225,0.5813754073057794,1.7178435325622559,False,,,34,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-11,1666062491,61.46033024787903,256,940b4fdab825,172.18.0.3,61.46033024787903,0,34
1.1823332878067652,1.1822799013851233,0.4537695125603154,0.5812039101354828,1.7708957195281982,False,,,35,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-13,1666062493,63.23122596740723,256,940b4fdab825,172.18.0.3,63.23122596740723,0,35
1.1820153614972186,1.1820724677148189,0.4536826315872484,0.581032412965186,1.667353630065918,False,,,36,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-15,1666062495,64.89857959747314,256,940b4fdab825,172.18.0.3,64.89857959747314,0,36
1.1817079706229634,1.181868457156335,0.4533281109118268,0.5812039101354828,1.746948480606079,False,,,37,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-17,1666062497,66.64552807807922,256,940b4fdab825,172.18.0.3,66.64552807807922,0,37
1.1814097910838355,1.181669629595329,0.4545427662107663,0.5817184016463728,1.5977482795715332,False,,,38,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-18,1666062498,68.24327635765076,256,940b4fdab825,172.18.0.3,68.24327635765076,0,38
1.1811203717408552,1.181477062821981,0.45420719196689785,0.5812039101354828,1.7987642288208008,False,,,39,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-20,1666062500,70.04204058647156,256,940b4fdab825,172.18.0.3,70.04204058647156,0,39
1.1808392430145036,1.1812882600650843,0.4540752658455259,0.581032412965186,1.6848256587982178,False,,,40,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-22,1666062502,71.72686624526978,256,940b4fdab825,172.18.0.3,71.72686624526978,0,40
1.1805658202047844,1.1811024267868528,0.4541413048859204,0.581032412965186,1.7841846942901611,False,,,41,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-23,1666062503,73.51105093955994,256,940b4fdab825,172.18.0.3,73.51105093955994,0,41
1.1802994295165052,1.1809228385748003,0.4534199330882487,0.5806894186245927,1.677572250366211,False,,,42,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-25,1666062505,75.18862318992615,256,940b4fdab825,172.18.0.3,75.18862318992615,0,42
1.180040177401865,1.1807447155677848,0.4536280373659193,0.5806894186245927,1.7406642436981201,False,,,43,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-27,1666062507,76.92928743362427,256,940b4fdab825,172.18.0.3,76.92928743362427,0,43
1.1797870111964288,1.1805705264059927,0.4544664642101547,0.581032412965186,1.7068967819213867,False,,,44,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-29,1666062509,78.63618421554565,256,940b4fdab825,172.18.0.3,78.63618421554565,0,44
1.1795398949186586,1.1804000534828931,0.45459839033152677,0.5812039101354828,1.6839306354522705,False,,,45,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-30,1666062510,80.32011485099792,256,940b4fdab825,172.18.0.3,80.32011485099792,0,45
1.1792990380587944,1.18023337802272,0.45459839033152677,0.5812039101354828,1.7923181056976318,False,,,46,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-32,1666062512,82.11243295669556,256,940b4fdab825,172.18.0.3,82.11243295669556,0,46
1.1790629841209663,1.1800688072576508,0.455933783886889,0.5818898988166695,1.641446828842163,False,,,47,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-34,1666062514,83.75387978553772,256,940b4fdab825,172.18.0.3,83.75387978553772,0,47
1.1788324820936043,1.1799116577666244,0.4555872327731909,0.5813754073057794,1.6902780532836914,False,,,48,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-35,1666062515,85.44415783882141,256,940b4fdab825,172.18.0.3,85.44415783882141,0,48
1.1786066559489157,1.179750501874421,0.45564310283190845,0.5815469044760762,1.7608444690704346,False,,,49,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-37,1666062517,87.20500230789185,256,940b4fdab825,172.18.0.3,87.20500230789185,0,49
1.178385810160224,1.1795955729962948,0.4560591758327983,0.5817184016463728,1.7796993255615234,False,,,50,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-39,1666062519,88.98470163345337,256,940b4fdab825,172.18.0.3,88.98470163345337,0,50
1.1781693531378856,1.1794439947762552,0.45643102503434285,0.5820613959869663,1.7761967182159424,False,,,51,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-41,1666062521,90.76089835166931,256,940b4fdab825,172.18.0.3,90.76089835166931,0,51
1.177957039001241,1.1792946476364725,0.4559380880826459,0.5817184016463728,1.7220666408538818,False,,,52,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-42,1666062522,92.4829649925232,256,940b4fdab825,172.18.0.3,92.4829649925232,0,52
1.1777489938287828,1.1791448184462971,0.4559380880826459,0.5817184016463728,1.6822562217712402,False,,,53,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-44,1666062524,94.16522121429443,256,940b4fdab825,172.18.0.3,94.16522121429443,0,53
1.1775445302913536,1.1790010189237285,0.45667050924665675,0.5822328931572629,1.7070722579956055,False,,,54,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-46,1666062526,95.87229347229004,256,940b4fdab825,172.18.0.3,95.87229347229004,0,54
1.1773443121052263,1.1788561839915082,0.45663756570616815,0.5820613959869663,1.7764601707458496,False,,,55,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-48,1666062528,97.64875364303589,256,940b4fdab825,172.18.0.3,97.64875364303589,0,55
1.1771474080641016,1.1787136728942262,0.4567912936077822,0.5824043903275596,1.664820909500122,False,,,56,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-49,1666062529,99.31357455253601,256,940b4fdab825,172.18.0.3,99.31357455253601,0,56
1.176953979451136,1.1785771071532642,0.45702037831673514,0.5824043903275596,1.7561798095703125,False,,,57,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-51,1666062531,101.06975436210632,256,940b4fdab825,172.18.0.3,101.06975436210632,0,57
1.1767639092241096,1.178437978749904,0.45685856601900054,0.5822328931572629,1.7179605960845947,False,,,58,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-53,1666062533,102.78771495819092,256,940b4fdab825,172.18.0.3,102.78771495819092,0,58
1.1765774298114937,1.17830367806722,0.45670483811738627,0.5818898988166695,1.8187835216522217,False,,,59,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-55,1666062535,104.60649847984314,256,940b4fdab825,172.18.0.3,104.60649847984314,0,59
1.176393917976246,1.1781695087784827,0.4569236452118253,0.5822328931572629,1.5877490043640137,False,,,60,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-56,1666062536,106.19424748420715,256,940b4fdab825,172.18.0.3,106.19424748420715,0,60
1.1762131903556297,1.1780405282933355,0.4560761875847067,0.5820613959869663,1.7304410934448242,False,,,61,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-08-58,1666062538,107.92468857765198,256,940b4fdab825,172.18.0.3,107.92468857765198,0,61
1.17603549119478,1.1779103287904713,0.45594426146333467,0.5818898988166695,1.755455732345581,False,,,62,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-00,1666062540,109.68014430999756,256,940b4fdab825,172.18.0.3,109.68014430999756,0,62
1.1758609399892028,1.1777840323645261,0.4558363865981782,0.5817184016463728,1.742020606994629,False,,,63,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-01,1666062541,111.42216491699219,256,940b4fdab825,172.18.0.3,111.42216491699219,0,63
1.175688845852476,1.1776540263850945,0.4558363865981782,0.5817184016463728,1.7013518810272217,False,,,64,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-03,1666062543,113.12351679801941,256,940b4fdab825,172.18.0.3,113.12351679801941,0,64
1.1755194380851293,1.1775291956548442,0.4559232675712451,0.5818898988166695,1.7608754634857178,False,,,65,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-05,1666062545,114.88439226150513,256,940b4fdab825,172.18.0.3,114.88439226150513,0,65
1.1753527334512885,1.177406936745929,0.4559232675712451,0.5818898988166695,1.8533484935760498,False,,,66,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-07,1666062547,116.73774075508118,256,940b4fdab825,172.18.0.3,116.73774075508118,0,66
1.1751883935404976,1.1772860848378244,0.4558363865981782,0.5817184016463728,1.6229915618896484,False,,,67,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-08,1666062548,118.36073231697083,256,940b4fdab825,172.18.0.3,118.36073231697083,0,67
1.1750265913912452,1.1771680695424662,0.45570446047680624,0.5815469044760762,1.694009780883789,False,,,68,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-10,1666062550,120.05474209785461,256,940b4fdab825,172.18.0.3,120.05474209785461,0,68
1.1748673364486852,1.1770522144682676,0.45560660263390956,0.5813754073057794,1.8165035247802734,False,,,69,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-12,1666062552,121.87124562263489,256,940b4fdab825,172.18.0.3,121.87124562263489,0,69
1.1747102652379486,1.1769336391284442,0.45541184679568636,0.581032412965186,1.6178009510040283,False,,,70,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-13,1666062553,123.48904657363892,256,940b4fdab825,172.18.0.3,123.48904657363892,0,70
1.1745553344176372,1.176819432110918,0.4555437729170583,0.5812039101354828,1.8129611015319824,False,,,71,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-15,1666062555,125.3020076751709,256,940b4fdab825,172.18.0.3,125.3020076751709,0,71
1.1744027788081763,1.1767057798632912,0.45581346007994944,0.5815469044760762,1.8302555084228516,False,,,72,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-17,1666062557,127.13226318359375,256,940b4fdab825,172.18.0.3,127.13226318359375,0,72
1.174252436533532,1.176594860290831,0.45631723540286606,0.5820613959869663,1.7276675701141357,False,,,73,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-19,1666062559,128.85993075370789,256,940b4fdab825,172.18.0.3,128.85993075370789,0,73
1.1741039815110135,1.176484369287113,0.4560785591543242,0.5817184016463728,1.7074542045593262,False,,,74,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-20,1666062560,130.5673849582672,256,940b4fdab825,172.18.0.3,130.5673849582672,0,74
1.173957877002926,1.1763750358871685,0.4560785591543242,0.5817184016463728,1.692495584487915,False,,,75,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-22,1666062562,132.25988054275513,256,940b4fdab825,172.18.0.3,132.25988054275513,0,75
1.1738134831103222,1.1762666009830336,0.4558628094240115,0.5813754073057794,1.844472885131836,False,,,76,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-24,1666062564,134.10435342788696,256,940b4fdab825,172.18.0.3,134.10435342788696,0,76
1.1736713701405834,1.1761606175256336,0.4558387581677959,0.5813754073057794,1.6182494163513184,False,,,77,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-26,1666062566,135.72260284423828,256,940b4fdab825,172.18.0.3,135.72260284423828,0,77
1.1735310215337509,1.1760556865077836,0.45520426734319097,0.5812039101354828,1.743520736694336,False,,,78,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-27,1666062567,137.46612358093262,256,940b4fdab825,172.18.0.3,137.46612358093262,0,78
1.1733922970231576,1.175951414769846,0.45520426734319097,0.5812039101354828,1.716106653213501,False,,,79,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-29,1666062569,139.18223023414612,256,940b4fdab825,172.18.0.3,139.18223023414612,0,79
1.1732556401425949,1.1758513969083815,0.4550095115049677,0.5808609157948894,1.781933069229126,False,,,80,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-31,1666062571,140.96416330337524,256,940b4fdab825,172.18.0.3,140.96416330337524,0,80
1.1731206871309772,1.1757507296210394,0.4550963924780346,0.581032412965186,1.8561835289001465,False,,,81,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-33,1666062573,142.8203468322754,256,940b4fdab825,172.18.0.3,142.8203468322754,0,81
1.1729876406502302,1.1756515154154095,0.4556550516959116,0.5812039101354828,1.6281983852386475,False,,,82,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-34,1666062574,144.44854521751404,256,940b4fdab825,172.18.0.3,144.44854521751404,0,82
1.172856263508418,1.1755540750382838,0.45608071623639035,0.5817184016463728,1.7345733642578125,False,,,83,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-36,1666062576,146.18311858177185,256,940b4fdab825,172.18.0.3,146.18311858177185,0,83
1.1727265240581424,1.175455380029896,0.4561675972094572,0.5818898988166695,1.8185629844665527,False,,,84,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-38,1666062578,148.0016815662384,256,940b4fdab825,172.18.0.3,148.0016815662384,0,84
1.1725984980650739,1.175359051257418,0.4560356710880852,0.5817184016463728,1.7023625373840332,False,,,85,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-40,1666062580,149.70404410362244,256,940b4fdab825,172.18.0.3,149.70404410362244,0,85
1.1724719772042838,1.1752667905045013,0.45625447818252407,0.5820613959869663,1.7798078060150146,False,,,86,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-41,1666062581,151.48385190963745,256,940b4fdab825,172.18.0.3,151.48385190963745,0,86
1.1723471996899106,1.1751722101894544,0.4561675972094572,0.5818898988166695,1.7804021835327148,False,,,87,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-43,1666062583,153.26425409317017,256,940b4fdab825,172.18.0.3,153.26425409317017,0,87
1.1722240810062277,1.175079863878164,0.4554221741555698,0.5815469044760762,1.732734203338623,False,,,88,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-45,1666062585,154.9969882965088,256,940b4fdab825,172.18.0.3,154.9969882965088,0,88
1.172102102753311,1.1749901403143523,0.4553372258086423,0.5815469044760762,1.8631372451782227,False,,,89,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-47,1666062587,156.860125541687,256,940b4fdab825,172.18.0.3,156.860125541687,0,89
1.1719818803381294,1.1748984097984678,0.4553372258086423,0.5815469044760762,1.6532068252563477,False,,,90,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-48,1666062588,158.51333236694336,256,940b4fdab825,172.18.0.3,158.51333236694336,0,90
1.171863017534437,1.1748093828045265,0.45496537660709774,0.5812039101354828,1.6944990158081055,False,,,91,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-50,1666062590,160.20783138275146,256,940b4fdab825,172.18.0.3,160.20783138275146,0,91
1.1717457217676237,1.1747218913636186,0.45496537660709774,0.5812039101354828,1.8614635467529297,False,,,92,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-52,1666062592,162.0692949295044,256,940b4fdab825,172.18.0.3,162.0692949295044,0,92
1.1716299117930122,1.174635057730651,0.4548334504857257,0.581032412965186,1.6105570793151855,False,,,93,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-54,1666062594,163.67985200881958,256,940b4fdab825,172.18.0.3,163.67985200881958,0,93
1.1715156871935983,1.1745470420223754,0.4548334504857257,0.581032412965186,1.8354179859161377,False,,,94,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-55,1666062595,165.51526999473572,256,940b4fdab825,172.18.0.3,165.51526999473572,0,94
1.1714022631425225,1.174463015951151,0.455028206323949,0.5813754073057794,1.6754748821258545,False,,,95,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-57,1666062597,167.19074487686157,256,940b4fdab825,172.18.0.3,167.19074487686157,0,95
1.1712905241723046,1.1743792582694916,0.4546671954936241,0.5812039101354828,1.7783000469207764,False,,,96,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-09-59,1666062599,168.96904492378235,256,940b4fdab825,172.18.0.3,168.96904492378235,0,96
1.1711799553993982,1.1742952179896486,0.4545053831958895,0.581032412965186,1.6942329406738281,False,,,97,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-10-01,1666062601,170.66327786445618,256,940b4fdab825,172.18.0.3,170.66327786445618,0,97
1.1710709859445356,1.174214114600646,0.45409932721725943,0.5808609157948894,1.707089900970459,False,,,98,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-10-02,1666062602,172.37036776542664,256,940b4fdab825,172.18.0.3,172.37036776542664,0,98
1.170962863037137,1.1741334458318262,0.45409932721725943,0.5808609157948894,1.838824987411499,False,,,99,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-10-04,1666062604,174.20919275283813,256,940b4fdab825,172.18.0.3,174.20919275283813,0,99
1.1708561998557685,1.1740550453105567,0.45484509682071755,0.581032412965186,1.5986454486846924,True,,,100,e01a03a6,9897859d2e9d4c7ebf1198e23fd50627,2022-10-18_03-10-06,1666062606,175.80783820152283,256,940b4fdab825,172.18.0.3,175.80783820152283,0,100
