train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1967612679142463,1.1931796618952102,0.4504529556649587,0.577773966729549,1.8188583850860596,False,,,13,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-20,1666063640,25.071035623550415,248,940b4fdab825,172.18.0.3,25.071035623550415,0,13
1.195678280324352,1.1924484196013436,0.45199020321528804,0.5786314525810324,1.9000015258789062,False,,,14,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-22,1666063642,26.97103714942932,248,940b4fdab825,172.18.0.3,26.97103714942932,0,14
1.1946841963280783,1.191761183362538,0.45217606676923827,0.5788029497513291,1.6804859638214111,False,,,15,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-23,1666063643,28.651523113250732,248,940b4fdab825,172.18.0.3,28.651523113250732,0,15
1.1937663580700333,1.1911303751915565,0.4524819067961614,0.5791459440919224,1.7955071926116943,False,,,16,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-25,1666063645,30.447030305862427,248,940b4fdab825,172.18.0.3,30.447030305862427,0,16
1.192913158028638,1.1905309888392897,0.452809374173186,0.5794889384325158,1.6729683876037598,False,,,17,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-27,1666063647,32.11999869346619,248,940b4fdab825,172.18.0.3,32.11999869346619,0,17
1.1921167280432332,1.189962440587055,0.453586455060242,0.5798319327731093,1.7123987674713135,False,,,18,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-29,1666063649,33.8323974609375,248,940b4fdab825,172.18.0.3,33.8323974609375,0,18
1.1913684357952405,1.189431763721604,0.45356310305934217,0.5801749271137027,1.726027488708496,False,,,19,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-30,1666063650,35.558424949645996,248,940b4fdab825,172.18.0.3,35.558424949645996,0,19
1.1906639793033236,1.1889278648689177,0.4541646503434583,0.5801749271137027,1.8016433715820312,False,,,20,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-32,1666063652,37.36006832122803,248,940b4fdab825,172.18.0.3,37.36006832122803,0,20
1.1899976259928955,1.1884473071787702,0.45461543469617893,0.5801749271137027,1.766077995300293,False,,,21,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-34,1666063654,39.12614631652832,248,940b4fdab825,172.18.0.3,39.12614631652832,0,21
1.1893658733269787,1.1879880324867287,0.4546123773320529,0.5801749271137027,1.7851231098175049,False,,,22,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-36,1666063656,40.911269426345825,248,940b4fdab825,172.18.0.3,40.911269426345825,0,22
1.1887643233393952,1.1875494863704432,0.4535867150644335,0.5800034299434059,1.684035062789917,False,,,23,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-37,1666063657,42.59530448913574,248,940b4fdab825,172.18.0.3,42.59530448913574,0,23
1.1881911490675394,1.1871248092154167,0.4534998340913666,0.5798319327731093,1.9062457084655762,False,,,24,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-39,1666063659,44.50155019760132,248,940b4fdab825,172.18.0.3,44.50155019760132,0,24
1.1876433802967599,1.1867225979720109,0.45360770895652297,0.5800034299434059,1.711444616317749,False,,,25,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-41,1666063661,46.21299481391907,248,940b4fdab825,172.18.0.3,46.21299481391907,0,25
1.1871181129080377,1.1863342806316122,0.45366277112708797,0.5800034299434059,1.7415833473205566,False,,,26,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-43,1666063663,47.954578161239624,248,940b4fdab825,172.18.0.3,47.954578161239624,0,26
1.1866141183771701,1.1859578732008222,0.45368376501917745,0.5800034299434059,1.8107023239135742,False,,,27,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-45,1666063665,49.7652804851532,248,940b4fdab825,172.18.0.3,49.7652804851532,0,27
1.18613003942329,1.1855906890240444,0.4531941223596476,0.5801749271137027,1.773890733718872,False,,,28,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-46,1666063666,51.53917121887207,248,940b4fdab825,172.18.0.3,51.53917121887207,0,28
1.1856635595099878,1.1852421634214818,0.4530621962382756,0.5800034299434059,1.7490530014038086,False,,,29,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-48,1666063668,53.28822422027588,248,940b4fdab825,172.18.0.3,53.28822422027588,0,29
1.1852137946976211,1.1849022516151824,0.4530521792160158,0.5800034299434059,1.7304022312164307,False,,,30,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-50,1666063670,55.01862645149231,248,940b4fdab825,172.18.0.3,55.01862645149231,0,30
1.1847800600898755,1.1845779603759576,0.45312904316682284,0.5801749271137027,1.6928155422210693,False,,,31,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-51,1666063671,56.71144199371338,248,940b4fdab825,172.18.0.3,56.71144199371338,0,31
1.184360915914119,1.1842601433194455,0.4527140949039198,0.5800034299434059,1.7757251262664795,False,,,32,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-53,1666063673,58.48716711997986,248,940b4fdab825,172.18.0.3,58.48716711997986,0,32
1.1839554930730947,1.1839497759133255,0.4533922401748106,0.5803464242839993,1.7803540229797363,False,,,33,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-55,1666063675,60.267521142959595,248,940b4fdab825,172.18.0.3,60.267521142959595,0,33
1.1835626067928784,1.1836507695756917,0.45427758135228313,0.581032412965186,1.831944227218628,False,,,34,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-57,1666063677,62.09946537017822,248,940b4fdab825,172.18.0.3,62.09946537017822,0,34
1.1831821278465937,1.1833609086002173,0.4539000193242356,0.580517921454296,1.7849678993225098,False,,,35,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-27-59,1666063679,63.88443326950073,248,940b4fdab825,172.18.0.3,63.88443326950073,0,35
1.182813268115888,1.1830798943401344,0.45472648305926483,0.5806894186245927,1.7471106052398682,False,,,36,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-00,1666063680,65.6315438747406,248,940b4fdab825,172.18.0.3,65.6315438747406,0,36
1.1824549821121904,1.1828067616724556,0.4545272845266745,0.5806894186245927,1.7298202514648438,False,,,37,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-02,1666063682,67.36136412620544,248,940b4fdab825,172.18.0.3,67.36136412620544,0,37
1.182107376451252,1.182540890426747,0.4554117154537116,0.581032412965186,1.8124620914459229,False,,,38,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-04,1666063684,69.17382621765137,248,940b4fdab825,172.18.0.3,69.17382621765137,0,38
1.1817694504578717,1.1822824144706863,0.45509320377193374,0.581032412965186,1.7019970417022705,False,,,39,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-06,1666063686,70.87582325935364,248,940b4fdab825,172.18.0.3,70.87582325935364,0,39
1.1814407849062412,1.1820284175823736,0.4557910491385651,0.5815469044760762,1.6885526180267334,False,,,40,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-07,1666063687,72.56437587738037,248,940b4fdab825,172.18.0.3,72.56437587738037,0,40
1.181121404329227,1.1817885858283568,0.456030164330585,0.5815469044760762,1.8300926685333252,False,,,41,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-09,1666063689,74.3944685459137,248,940b4fdab825,172.18.0.3,74.3944685459137,0,41
1.180810631190375,1.1815443524282314,0.45626996531711345,0.5818898988166695,1.7310795783996582,False,,,42,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-11,1666063691,76.12554812431335,248,940b4fdab825,172.18.0.3,76.12554812431335,0,42
1.1805078453601399,1.181315003322954,0.4552905815686228,0.5815469044760762,1.8400235176086426,False,,,43,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-13,1666063693,77.965571641922,248,940b4fdab825,172.18.0.3,77.965571641922,0,43
1.1802130735589023,1.181088945301784,0.45550870286855316,0.5815469044760762,1.6823301315307617,False,,,44,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-14,1666063694,79.64790177345276,248,940b4fdab825,172.18.0.3,79.64790177345276,0,44
1.179925550422544,1.1808687042687078,0.4554636577202481,0.5815469044760762,1.7596898078918457,False,,,45,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-16,1666063696,81.4075915813446,248,940b4fdab825,172.18.0.3,81.4075915813446,0,45
1.1796457658724195,1.1806560884391315,0.45558042486967754,0.5817184016463728,1.7833378314971924,False,,,46,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-18,1666063698,83.1909294128418,248,940b4fdab825,172.18.0.3,83.1909294128418,0,46
1.1793729059897775,1.1804473945154494,0.4554186125719428,0.5815469044760762,1.6398417949676514,False,,,47,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-20,1666063700,84.83077120780945,248,940b4fdab825,172.18.0.3,84.83077120780945,0,47
1.1791065208418376,1.180246918877327,0.4556715837223141,0.5812039101354828,1.767883539199829,False,,,48,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-21,1666063701,86.59865474700928,248,940b4fdab825,172.18.0.3,86.59865474700928,0,48
1.1788473617680955,1.1800447239758853,0.45559471977150706,0.581032412965186,1.8561921119689941,False,,,49,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-23,1666063703,88.45484685897827,248,940b4fdab825,172.18.0.3,88.45484685897827,0,49
1.1785936968503614,1.1798536014524175,0.45585869410789515,0.5812039101354828,1.6853399276733398,False,,,50,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-25,1666063705,90.14018678665161,248,940b4fdab825,172.18.0.3,90.14018678665161,0,50
1.1783465804294828,1.1796646191149343,0.4558028240491776,0.581032412965186,1.7857999801635742,False,,,51,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-27,1666063707,91.92598676681519,248,940b4fdab825,172.18.0.3,91.92598676681519,0,51
1.1781050575840557,1.179478966112387,0.4558028240491776,0.581032412965186,1.7145543098449707,False,,,52,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-28,1666063708,93.64054107666016,248,940b4fdab825,172.18.0.3,93.64054107666016,0,52
1.1778692533703699,1.1793025186592996,0.4558591330513734,0.5808609157948894,1.7358462810516357,False,,,53,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-30,1666063710,95.37638735771179,248,940b4fdab825,172.18.0.3,95.37638735771179,0,53
1.1776390892014743,1.179126424213724,0.4558292468750108,0.5808609157948894,1.6873939037322998,False,,,54,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-32,1666063712,97.06378126144409,248,940b4fdab825,172.18.0.3,97.06378126144409,0,54
1.1774138553415272,1.1789585352557292,0.4563520700030703,0.5812039101354828,1.8382761478424072,False,,,55,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-34,1666063714,98.9020574092865,248,940b4fdab825,172.18.0.3,98.9020574092865,0,55
1.1771942233573183,1.17879169569112,0.45707254151868204,0.5815469044760762,1.6786344051361084,False,,,56,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-35,1666063715,100.58069181442261,248,940b4fdab825,172.18.0.3,100.58069181442261,0,56
1.1769792162478634,1.1786294317924226,0.45743355234900696,0.5817184016463728,1.881188154220581,False,,,57,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-37,1666063717,102.46187996864319,248,940b4fdab825,172.18.0.3,102.46187996864319,0,57
1.1767691615269373,1.178470226099593,0.4573885072007018,0.5817184016463728,1.717252492904663,False,,,58,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-39,1666063719,104.17913246154785,248,940b4fdab825,172.18.0.3,104.17913246154785,0,58
1.1765640514462425,1.1783157907205306,0.4573016262276349,0.5815469044760762,1.726546287536621,False,,,59,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-41,1666063721,105.90567874908447,248,940b4fdab825,172.18.0.3,105.90567874908447,0,59
1.1763634851182883,1.1781656656230912,0.45743355234900696,0.5817184016463728,1.6514015197753906,False,,,60,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-42,1666063722,107.55708026885986,248,940b4fdab825,172.18.0.3,107.55708026885986,0,60
1.176166841554879,1.1780203149282304,0.45756547847037893,0.5818898988166695,1.7791712284088135,False,,,61,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-44,1666063724,109.33625149726868,248,940b4fdab825,172.18.0.3,109.33625149726868,0,61
1.1759748094958111,1.1778753245189655,0.4576435892528169,0.5818898988166695,1.6772949695587158,False,,,62,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-46,1666063726,111.01354646682739,248,940b4fdab825,172.18.0.3,111.01354646682739,0,62
1.1757867978625427,1.1777357990920412,0.45660137578747495,0.5813754073057794,1.8565692901611328,False,,,63,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-48,1666063728,112.87011575698853,248,940b4fdab825,172.18.0.3,112.87011575698853,0,63
1.175602803384025,1.1775968017759668,0.45660137578747495,0.5813754073057794,1.7421150207519531,False,,,64,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-49,1666063729,114.61223077774048,248,940b4fdab825,172.18.0.3,114.61223077774048,0,64
1.1754227454493456,1.1774635956066997,0.4566882567605419,0.5815469044760762,1.7588164806365967,False,,,65,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-51,1666063731,116.37104725837708,248,940b4fdab825,172.18.0.3,116.37104725837708,0,65
1.175246730817364,1.1773325902400429,0.4566882567605419,0.5815469044760762,1.8055176734924316,False,,,66,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-53,1666063733,118.1765649318695,248,940b4fdab825,172.18.0.3,118.1765649318695,0,66
1.1750741845603423,1.1772056638918493,0.456327245930217,0.5813754073057794,1.7601897716522217,False,,,67,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-55,1666063735,119.93675470352173,248,940b4fdab825,172.18.0.3,119.93675470352173,0,67
1.1749054190634536,1.1770791635568914,0.456327245930217,0.5813754073057794,1.8070399761199951,False,,,68,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-57,1666063737,121.74379467964172,248,940b4fdab825,172.18.0.3,121.74379467964172,0,68
1.1747400548236895,1.176962017031686,0.4565429956605298,0.5817184016463728,1.7712862491607666,False,,,69,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-28-58,1666063738,123.51508092880249,248,940b4fdab825,172.18.0.3,123.51508092880249,0,69
1.174578007366211,1.1768408119934048,0.4557130991347235,0.5812039101354828,1.7149927616119385,False,,,70,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-00,1666063740,125.23007369041443,248,940b4fdab825,172.18.0.3,125.23007369041443,0,70
1.1744194083098503,1.1767252049260475,0.45512437546487944,0.5806894186245927,1.7549495697021484,False,,,71,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-02,1666063742,126.98502326011658,248,940b4fdab825,172.18.0.3,126.98502326011658,0,71
1.1742641933171627,1.1766089452435398,0.4544898846402746,0.580517921454296,1.7998268604278564,False,,,72,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-04,1666063744,128.78485012054443,248,940b4fdab825,172.18.0.3,128.78485012054443,0,72
1.1741119354958192,1.1764958095967595,0.45352871185607435,0.5798319327731093,1.6053149700164795,False,,,73,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-05,1666063745,130.3901650905609,248,940b4fdab825,172.18.0.3,130.3901650905609,0,73
1.1739627544639901,1.176389542191868,0.4532438657212408,0.5794889384325158,1.6962201595306396,False,,,74,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-07,1666063747,132.08638525009155,248,940b4fdab825,172.18.0.3,132.08638525009155,0,74
1.1738163694430126,1.1762786912705472,0.4534076106451147,0.5798319327731093,1.759089708328247,False,,,75,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-09,1666063749,133.8454749584198,248,940b4fdab825,172.18.0.3,133.8454749584198,0,75
1.17367330382116,1.1761781600179526,0.4532756845237427,0.5796604356028126,1.8101246356964111,False,,,76,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-10,1666063750,135.6555995941162,248,940b4fdab825,172.18.0.3,135.6555995941162,0,76
1.17353336548564,1.176077656242169,0.4530231984215523,0.5796604356028126,1.7032661437988281,False,,,77,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-12,1666063752,137.35886573791504,248,940b4fdab825,172.18.0.3,137.35886573791504,0,77
1.173395171273411,1.1759753141982174,0.45315512454292434,0.5798319327731093,1.861260175704956,False,,,78,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-14,1666063754,139.22012591362,248,940b4fdab825,172.18.0.3,139.22012591362,0,78
1.1732600713712522,1.1758765915085778,0.45315512454292434,0.5798319327731093,1.7239675521850586,False,,,79,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-16,1666063756,140.94409346580505,248,940b4fdab825,172.18.0.3,140.94409346580505,0,79
1.1731279499840315,1.1757796740290682,0.45336391461510345,0.5801749271137027,1.6731750965118408,False,,,80,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-17,1666063757,142.6172685623169,248,940b4fdab825,172.18.0.3,142.6172685623169,0,80
1.1729980321184805,1.1756902291790696,0.453256039749947,0.5800034299434059,1.8150928020477295,False,,,81,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-19,1666063759,144.43236136436462,248,940b4fdab825,172.18.0.3,144.43236136436462,0,81
1.1728709279070013,1.1755959296222414,0.45312411362857496,0.5798319327731093,1.7204654216766357,False,,,82,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-21,1666063761,146.15282678604126,248,940b4fdab825,172.18.0.3,146.15282678604126,0,82
1.1727462737929493,1.1755054112139829,0.45312411362857496,0.5798319327731093,1.6914448738098145,False,,,83,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-23,1666063763,147.84427165985107,248,940b4fdab825,172.18.0.3,147.84427165985107,0,83
1.172623542483236,1.1754211833190396,0.4528873700061726,0.5794889384325158,1.7502458095550537,False,,,84,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-24,1666063764,149.59451746940613,248,940b4fdab825,172.18.0.3,149.59451746940613,0,84
1.1725036134606996,1.175331836273404,0.45301929612754466,0.5796604356028126,1.799351453781128,False,,,85,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-26,1666063766,151.39386892318726,248,940b4fdab825,172.18.0.3,151.39386892318726,0,85
1.1723856084895898,1.1752486830611435,0.4531512222489167,0.5798319327731093,1.778719425201416,False,,,86,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-28,1666063768,153.17258834838867,248,940b4fdab825,172.18.0.3,153.17258834838867,0,86
1.1722700756750433,1.175163838921025,0.4531930580736784,0.5800034299434059,1.795598030090332,False,,,87,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-30,1666063770,154.968186378479,248,940b4fdab825,172.18.0.3,154.968186378479,0,87
1.1721565044676536,1.1750829057901193,0.4534880433244159,0.5801749271137027,1.7204291820526123,False,,,88,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-31,1666063771,156.68861556053162,248,940b4fdab825,172.18.0.3,156.68861556053162,0,88
1.1720450627131194,1.1750086558006207,0.45343410589183764,0.5801749271137027,1.8158128261566162,False,,,89,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-33,1666063773,158.50442838668823,248,940b4fdab825,172.18.0.3,158.50442838668823,0,89
1.171935899305499,1.1749270007492154,0.4531599760345797,0.5801749271137027,1.7568039894104004,False,,,90,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-35,1666063775,160.26123237609863,248,940b4fdab825,172.18.0.3,160.26123237609863,0,90
1.1718284151317366,1.1748538459682318,0.45358564057505835,0.5806894186245927,1.7016232013702393,False,,,91,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-37,1666063777,161.96285557746887,248,940b4fdab825,172.18.0.3,161.96285557746887,0,91
1.1717233478338105,1.1747777080110653,0.45358564057505835,0.5806894186245927,1.8443858623504639,False,,,92,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-39,1666063779,163.80724143981934,248,940b4fdab825,172.18.0.3,163.80724143981934,0,92
1.1716198356743233,1.1747027190302806,0.45364070274562335,0.5806894186245927,1.593719482421875,False,,,93,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-40,1666063780,165.4009609222412,248,940b4fdab825,172.18.0.3,165.4009609222412,0,93
1.1715181711872698,1.1746317297450226,0.4536705889219859,0.5806894186245927,1.9161365032196045,False,,,94,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-42,1666063782,167.31709742546082,248,940b4fdab825,172.18.0.3,167.31709742546082,0,94
1.1714186216377922,1.174563351431467,0.4543161291129299,0.581032412965186,1.691375732421875,False,,,95,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-44,1666063784,169.0084731578827,248,940b4fdab825,172.18.0.3,169.0084731578827,0,95
1.17132067872533,1.1744914446169834,0.4543161291129299,0.581032412965186,1.8492605686187744,False,,,96,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-46,1666063786,170.85773372650146,248,940b4fdab825,172.18.0.3,170.85773372650146,0,96
1.1712246852762558,1.1744250326740497,0.4543161291129299,0.581032412965186,1.7375540733337402,False,,,97,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-47,1666063787,172.5952877998352,248,940b4fdab825,172.18.0.3,172.5952877998352,0,97
1.1711299547791747,1.1743588871989399,0.45440301008599676,0.5812039101354828,1.6918306350708008,False,,,98,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-49,1666063789,174.287118434906,248,940b4fdab825,172.18.0.3,174.287118434906,0,98
1.1710373093509037,1.1742920782324422,0.45453493620736884,0.5813754073057794,1.9213271141052246,False,,,99,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-51,1666063791,176.20844554901123,248,940b4fdab825,172.18.0.3,176.20844554901123,0,99
1.1709460392147124,1.174227647809176,0.4549168024311732,0.5817184016463728,1.6892001628875732,True,,,100,49d02404,21b4747aae334d7ab1639a265202ac0e,2022-10-18_03-29-53,1666063793,177.8976457118988,248,940b4fdab825,172.18.0.3,177.8976457118988,0,100
