train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.1666625930342327,1.1113930354921848,0.3440928795391459,0.6190707266771807,10.622603178024292,False,,,11,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-51-15,1645987875,120.28243970870972,15963,uriel,192.168.1.72,120.28243970870972,0,11
1.1556971488351253,1.1110744209062788,0.34920802051228406,0.6204051922843625,10.841485738754272,False,,,12,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-51-26,1645987886,131.123925447464,15963,uriel,192.168.1.72,131.123925447464,0,12
1.1477687621050114,1.094022673599121,0.34594548474973075,0.6222249181123377,10.590444326400757,False,,,13,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-51-37,1645987897,141.71436977386475,15963,uriel,192.168.1.72,141.71436977386475,0,13
1.1410000850372517,1.090844123019013,0.3503200113222022,0.6290792187310446,11.068615913391113,False,,,14,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-51-48,1645987908,152.78298568725586,15963,uriel,192.168.1.72,152.78298568725586,0,14
1.1354850871780175,1.082706910884454,0.35479941960283146,0.6319301225282058,11.208137512207031,False,,,15,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-51-59,1645987919,163.9911231994629,15963,uriel,192.168.1.72,163.9911231994629,0,15
1.1264200750722564,1.0747301940502623,0.3582161416528481,0.6345383962149703,11.212415218353271,False,,,16,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-52-10,1645987930,175.20353841781616,15963,uriel,192.168.1.72,175.20353841781616,0,16
1.119728315603989,1.0679380270110943,0.35911612860294906,0.6381778478709208,10.882086992263794,False,,,17,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-52-21,1645987941,186.08562541007996,15963,uriel,192.168.1.72,186.08562541007996,0,17
1.1148024283030449,1.0552031821624959,0.36242171123427275,0.6387237656193133,11.47521710395813,False,,,18,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-52-33,1645987953,197.5608425140381,15963,uriel,192.168.1.72,197.5608425140381,0,18
1.106699616168868,1.0639796847786904,0.36432660725328936,0.6385417930365158,10.589970111846924,False,,,19,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-52-43,1645987963,208.150812625885,15963,uriel,192.168.1.72,208.150812625885,0,19
1.1029729737567913,1.057272609208924,0.36586614416819124,0.6428484774960572,10.724298000335693,False,,,20,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-52-54,1645987974,218.8751106262207,15963,uriel,192.168.1.72,218.8751106262207,0,20
1.0964023159441982,1.0505250384618714,0.3672012524705449,0.6441829431032391,10.592801094055176,False,,,21,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-53-05,1645987985,229.46791172027588,15963,uriel,192.168.1.72,229.46791172027588,0,21
1.092468830634708,1.0446608213057698,0.3691855794384152,0.6441829431032391,10.663882732391357,False,,,22,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-53-15,1645987995,240.13179445266724,15963,uriel,192.168.1.72,240.13179445266724,0,22
1.0862673407949957,1.035066132607368,0.37208398588634367,0.6529782846051195,10.8005530834198,False,,,23,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-53-26,1645988006,250.93234753608704,15963,uriel,192.168.1.72,250.93234753608704,0,23
1.0836006108959308,1.025664590753775,0.37234326811761986,0.651097901249545,10.761875629425049,False,,,24,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-53-37,1645988017,261.6942231655121,15963,uriel,192.168.1.72,261.6942231655121,0,24
1.078591920515873,1.0293135713290116,0.37049414442421097,0.651765134053136,10.754432201385498,False,,,25,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-53-48,1645988028,272.4486553668976,15963,uriel,192.168.1.72,272.4486553668976,0,25
1.0742873721630064,1.0221534685994271,0.37553714207365785,0.6549193254882931,10.729297876358032,False,,,26,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-53-58,1645988038,283.1779532432556,15963,uriel,192.168.1.72,283.1779532432556,0,26
1.0698215406264666,1.0173901289133833,0.3751162031573429,0.6561931335678758,10.695949792861938,False,,,27,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-54-09,1645988049,293.87390303611755,15963,uriel,192.168.1.72,293.87390303611755,0,27
1.0679902193197186,1.0170287140275065,0.37629191825237973,0.6566783937886692,10.76584243774414,False,,,28,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-54-20,1645988060,304.6397454738617,15963,uriel,192.168.1.72,304.6397454738617,0,28
1.0646905548347225,1.0163283816648458,0.3793024699907672,0.6557685308746816,10.911031484603882,False,,,29,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-54-31,1645988071,315.5507769584656,15963,uriel,192.168.1.72,315.5507769584656,0,29
1.0601910181912089,1.0059609373810654,0.380545836826303,0.6591046948926361,10.746239423751831,False,,,30,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-54-41,1645988081,326.2970163822174,15963,uriel,192.168.1.72,326.2970163822174,0,30
1.056995898503261,1.0047234863704462,0.37768208822797306,0.6577702292854544,10.884321928024292,False,,,31,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-54-52,1645988092,337.1813383102417,15963,uriel,192.168.1.72,337.1813383102417,0,31
1.0537830027188402,1.00049049464097,0.38167318014207613,0.6608637631930122,10.918055772781372,False,,,32,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-55-03,1645988103,348.09939408302307,15963,uriel,192.168.1.72,348.09939408302307,0,32
1.0512177556460305,0.9991891941051814,0.3828632603774686,0.6601965303894213,10.83369779586792,False,,,33,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-55-14,1645988114,358.933091878891,15963,uriel,192.168.1.72,358.933091878891,0,33
1.0468340020554021,0.9922124112851264,0.38401330399400435,0.6640179546281694,10.800028085708618,False,,,34,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-55-25,1645988125,369.7331199645996,15963,uriel,192.168.1.72,369.7331199645996,0,34
1.0432594019594694,1.0050258381367019,0.384807940047746,0.6583161470338469,10.65635633468628,False,,,35,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-55-36,1645988136,380.3894762992859,15963,uriel,192.168.1.72,380.3894762992859,0,35
1.042142158151613,0.9886045344720749,0.3859745984180909,0.6660803105665413,10.65244174003601,False,,,36,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-55-46,1645988146,391.0419180393219,15963,uriel,192.168.1.72,391.0419180393219,0,36
1.0403641418651168,0.9863068130313374,0.3836790522204991,0.6672934611185248,10.685601711273193,False,,,37,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-55-57,1645988157,401.7275197505951,15963,uriel,192.168.1.72,401.7275197505951,0,37
1.0382014753950695,0.9853518324020952,0.38860972661154547,0.6668082008977314,10.674937009811401,False,,,38,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-56-08,1645988168,412.4024567604065,15963,uriel,192.168.1.72,412.4024567604065,0,38
1.03550894447254,0.9826825220261213,0.38886481056476696,0.6672934611185248,10.74504017829895,False,,,39,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-56-18,1645988178,423.14749693870544,15963,uriel,192.168.1.72,423.14749693870544,0,39
1.0326080680341811,0.9762114292207482,0.39267856449501404,0.6701443649156861,10.909327983856201,False,,,40,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-56-29,1645988189,434.05682492256165,15963,uriel,192.168.1.72,434.05682492256165,0,40
1.0309752450613494,0.9789575436415204,0.39053104263599,0.6668082008977314,10.783784866333008,False,,,41,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-56-40,1645988200,444.84060978889465,15963,uriel,192.168.1.72,444.84060978889465,0,41
1.0290727570235374,0.9779424772785514,0.385165749673018,0.6676574062841198,10.715366840362549,False,,,42,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-56-51,1645988211,455.5559766292572,15963,uriel,192.168.1.72,455.5559766292572,0,42
1.027434493678874,0.9761659569869295,0.3869029282926873,0.6708722552468761,10.765909910202026,False,,,43,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-57-01,1645988221,466.32188653945923,15963,uriel,192.168.1.72,466.32188653945923,0,43
1.0244298069045827,0.9687076719093854,0.3921767448569378,0.6734805289336406,10.87134337425232,False,,,44,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-57-12,1645988232,477.19322991371155,15963,uriel,192.168.1.72,477.19322991371155,0,44
1.0215778373679851,0.9713547347775799,0.3922212297565586,0.6727526386024506,10.717708587646484,False,,,45,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-57-23,1645988243,487.91093850135803,15963,uriel,192.168.1.72,487.91093850135803,0,45
1.0191618375056262,0.9730468944020603,0.3956060385684399,0.6734198714060415,10.730752944946289,False,,,46,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-57-34,1645988254,498.6416914463043,15963,uriel,192.168.1.72,498.6416914463043,0,46
1.0200220287446329,0.962911653197623,0.3964748128435625,0.6737838165716366,10.684447050094604,False,,,47,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-57-44,1645988264,509.3261384963989,15963,uriel,192.168.1.72,509.3261384963989,0,47
1.0153100820734824,0.9699442721275137,0.3935524833213108,0.6730559262404464,10.676325798034668,False,,,48,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-57-55,1645988275,520.0024642944336,15963,uriel,192.168.1.72,520.0024642944336,0,48
1.0134950709924324,0.96357447386916,0.3952208073638665,0.6757248574548101,10.876891374588013,False,,,49,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-58-06,1645988286,530.8793556690216,15963,uriel,192.168.1.72,530.8793556690216,0,49
1.0123441242179607,0.9625625140340412,0.39541814202639003,0.6760281450928061,10.73816990852356,False,,,50,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-58-17,1645988297,541.6175255775452,15963,uriel,192.168.1.72,541.6175255775452,0,50
1.0111843605694024,0.9588275060453534,0.3951537805061085,0.6773626106999878,10.69640064239502,False,,,51,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-58-27,1645988307,552.3139262199402,15963,uriel,192.168.1.72,552.3139262199402,0,51
1.0080354142996,0.9590525028558954,0.39688646698388297,0.677787213393182,11.19037413597107,False,,,52,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-58-39,1645988319,563.5043003559113,15963,uriel,192.168.1.72,563.5043003559113,0,52
1.0062132231836018,0.9543912437345946,0.3950869614677121,0.6783331311415747,10.953186988830566,False,,,53,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-58-50,1645988330,574.4574873447418,15963,uriel,192.168.1.72,574.4574873447418,0,53
1.004908163354016,0.9506095018864661,0.40269820053411737,0.6812446924663351,11.110051393508911,False,,,54,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-59-01,1645988341,585.5675387382507,15963,uriel,192.168.1.72,585.5675387382507,0,54
1.0039560587880798,0.962340622117157,0.3869605547848082,0.6764527477860003,11.175519227981567,False,,,55,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-59-12,1645988352,596.7430579662323,15963,uriel,192.168.1.72,596.7430579662323,0,55
1.0015963307141997,0.9492105797600229,0.4026121033272004,0.6803348295523475,11.216750144958496,False,,,56,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-59-23,1645988363,607.9598081111908,15963,uriel,192.168.1.72,607.9598081111908,0,56
1.0000795885933178,0.9512450765033349,0.40310265469050316,0.6818512677423268,11.152244091033936,False,,,57,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-59-34,1645988374,619.1120522022247,15963,uriel,192.168.1.72,619.1120522022247,0,57
0.9993829411614596,0.9438735485062443,0.39752311035928894,0.6821545553803227,10.622278451919556,False,,,58,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-59-45,1645988385,629.7343306541443,15963,uriel,192.168.1.72,629.7343306541443,0,58
0.9969840381933072,0.9494006595579177,0.40497280389441015,0.683670993570302,10.599512100219727,False,,,59,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_12-59-55,1645988395,640.333842754364,15963,uriel,192.168.1.72,640.333842754364,0,59
0.9943512113988363,0.945073285359398,0.4017500097431986,0.682943103239112,10.848599910736084,False,,,60,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-00-06,1645988406,651.1824426651001,15963,uriel,192.168.1.72,651.1824426651001,0,60
0.9951829656183062,0.9438706815828474,0.4011159896086369,0.685369404343079,10.518696069717407,False,,,61,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-00-17,1645988417,661.7011387348175,15963,uriel,192.168.1.72,661.7011387348175,0,61
0.991019966127108,0.9463100680358546,0.404738010273215,0.6825185005459178,10.532519578933716,False,,,62,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-00-27,1645988427,672.2336583137512,15963,uriel,192.168.1.72,672.2336583137512,0,62
0.9921878214731648,0.9409703717537764,0.4039435888716836,0.6826398156011161,10.529194831848145,False,,,63,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-00-38,1645988438,682.7628531455994,15963,uriel,192.168.1.72,682.7628531455994,0,63
0.9901845801097884,0.9448686592225729,0.3991411766127975,0.6810627198835375,10.784710884094238,False,,,64,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-00-49,1645988449,693.5475640296936,15963,uriel,192.168.1.72,693.5475640296936,0,64
0.9882141209684152,0.9476174834311681,0.4032841870780224,0.683974281208298,10.867618799209595,False,,,65,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-01-00,1645988460,704.4151828289032,15963,uriel,192.168.1.72,704.4151828289032,0,65
0.9890248189486738,0.9422827165031062,0.3999683354591793,0.6836103360427029,10.83552861213684,False,,,66,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-01-10,1645988470,715.25071144104,15963,uriel,192.168.1.72,715.25071144104,0,66
0.9877200547199464,0.9413095866102307,0.39597507658732717,0.683974281208298,10.681201219558716,False,,,67,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-01-21,1645988481,725.9319126605988,15963,uriel,192.168.1.72,725.9319126605988,0,67
0.9847672320563398,0.9369061469858195,0.40485796819481373,0.6866432124226617,10.687110662460327,False,,,68,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-01-32,1645988492,736.6190233230591,15963,uriel,192.168.1.72,736.6190233230591,0,68
0.9837622198971183,0.9375031729801959,0.40208201176950276,0.6839136236806987,10.541795492172241,False,,,69,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-01-42,1645988502,747.1608188152313,15963,uriel,192.168.1.72,747.1608188152313,0,69
0.9844489524509958,0.9340755880406857,0.40386214748009996,0.6879776780298436,10.4006929397583,False,,,70,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-01-53,1645988513,757.5615117549896,15963,uriel,192.168.1.72,757.5615117549896,0,70
0.9796931324805737,0.9303615647338193,0.40343701528110637,0.6890695135266287,10.492210388183594,False,,,71,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-02-03,1645988523,768.0537221431732,15963,uriel,192.168.1.72,768.0537221431732,0,71
0.9799727705602983,0.9348312514753548,0.39938866843869536,0.6850661167050831,10.773809909820557,False,,,72,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-02-14,1645988534,778.8275320529938,15963,uriel,192.168.1.72,778.8275320529938,0,72
0.9786090093027485,0.9273437129399824,0.40205805539243894,0.6894334586922237,10.766368627548218,False,,,73,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-02-25,1645988545,789.593900680542,15963,uriel,192.168.1.72,789.593900680542,0,73
0.9779927652032286,0.9311061113635328,0.40813146057728117,0.6884629382506369,10.727113962173462,False,,,74,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-02-35,1645988555,800.3210146427155,15963,uriel,192.168.1.72,800.3210146427155,0,74
0.9763310937992536,0.9310724548557119,0.4044687408346922,0.6885235957782361,10.739465236663818,False,,,75,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-02-46,1645988566,811.0604798793793,15963,uriel,192.168.1.72,811.0604798793793,0,75
0.9753335630027441,0.9266518660790855,0.4033856188109119,0.690222006551013,10.753659963607788,False,,,76,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-02-57,1645988577,821.8141398429871,15963,uriel,192.168.1.72,821.8141398429871,0,76
0.9751490249833942,0.9237833042160972,0.40809916010125885,0.6902826640786122,10.768410682678223,False,,,77,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-03-08,1645988588,832.5825505256653,15963,uriel,192.168.1.72,832.5825505256653,0,77
0.9737419845351284,0.9275425890471682,0.4094615044564672,0.6899793764406162,10.836453914642334,False,,,78,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-03-19,1645988599,843.4190044403076,15963,uriel,192.168.1.72,843.4190044403076,0,78
0.9723797027714461,0.9277139196736596,0.4014330063968293,0.6899187189130171,10.773723363876343,False,,,79,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-03-29,1645988609,854.192727804184,15963,uriel,192.168.1.72,854.192727804184,0,79
0.9719239813775588,0.9278650991577959,0.4118805803117507,0.6875530753366493,10.842514753341675,False,,,80,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-03-40,1645988620,865.0352425575256,15963,uriel,192.168.1.72,865.0352425575256,0,80
0.9688465792505425,0.9247347109094778,0.4034976635187306,0.6912531845201989,10.792948484420776,False,,,81,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-03-51,1645988631,875.8281910419464,15963,uriel,192.168.1.72,875.8281910419464,0,81
0.9682505717920213,0.9248444837851677,0.40810235680407003,0.6906466092442072,10.999892473220825,False,,,82,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-04-02,1645988642,886.8280835151672,15963,uriel,192.168.1.72,886.8280835151672,0,82
0.9702999614532547,0.9246598962483353,0.4089283318695015,0.6912531845201989,10.826748371124268,False,,,83,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-04-13,1645988653,897.6548318862915,15963,uriel,192.168.1.72,897.6548318862915,0,83
0.966777165205346,0.9189176861990804,0.4082218468923516,0.6917991022685915,10.705753803253174,False,,,84,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-04-23,1645988663,908.3605856895447,15963,uriel,192.168.1.72,908.3605856895447,0,84
0.9649193599272393,0.9178572337155664,0.40707475291746587,0.6945286910105544,10.765181541442871,False,,,85,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-04-34,1645988674,919.1257672309875,15963,uriel,192.168.1.72,919.1257672309875,0,85
0.9645051283410029,0.9178685016182605,0.40731104829377646,0.6925269925997817,10.867780923843384,False,,,86,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-04-45,1645988685,929.9935481548309,15963,uriel,192.168.1.72,929.9935481548309,0,86
0.9621798896925492,0.9158928031179782,0.41357727382004145,0.6944073759553561,10.739278554916382,False,,,87,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-04-56,1645988696,940.7328267097473,15963,uriel,192.168.1.72,940.7328267097473,0,87
0.9629867816020545,0.9126678318432432,0.4079035532298864,0.694043430789761,10.611802577972412,False,,,88,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-05-06,1645988706,951.3446292877197,15963,uriel,192.168.1.72,951.3446292877197,0,88
0.962925048790177,0.917462889190497,0.4104403695694536,0.6913138420477981,10.792977094650269,False,,,89,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-05-17,1645988717,962.13760638237,15963,uriel,192.168.1.72,962.13760638237,0,89
0.9598015590184351,0.9079490395681554,0.4083598182534585,0.6945893485381536,10.874333381652832,False,,,90,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-05-28,1645988728,973.0119397640228,15963,uriel,192.168.1.72,973.0119397640228,0,90
0.9597447458494206,0.9153592687822815,0.4081127351574226,0.6925876501273808,10.972721576690674,False,,,91,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-05-39,1645988739,983.9846613407135,15963,uriel,192.168.1.72,983.9846613407135,0,91
0.9589816604903727,0.9129540238596782,0.4147504793042764,0.6934975130413684,10.810413360595703,False,,,92,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-05-50,1645988750,994.7950747013092,15963,uriel,192.168.1.72,994.7950747013092,0,92
0.9576970715698044,0.9126616693173568,0.40940351794667096,0.6954992114521412,11.380773782730103,False,,,93,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-06-01,1645988761,1006.1758484840393,15963,uriel,192.168.1.72,1006.1758484840393,0,93
0.9556843887381395,0.9062853545207183,0.41465318880440355,0.6963484168385297,11.281371116638184,False,,,94,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-06-13,1645988773,1017.4572196006775,15963,uriel,192.168.1.72,1017.4572196006775,0,94
0.9568488330758921,0.9148219994559792,0.4077332135153181,0.6934975130413684,10.956034421920776,False,,,95,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-06-24,1645988784,1028.4132540225983,15963,uriel,192.168.1.72,1028.4132540225983,0,95
0.9550725823392802,0.9081225709820869,0.4147807237281777,0.6968943345869222,10.841221570968628,False,,,96,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-06-34,1645988794,1039.254475593567,15963,uriel,192.168.1.72,1039.254475593567,0,96
0.9543970514092937,0.908083642872592,0.41231830552179166,0.695438553924542,10.82014274597168,False,,,97,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-06-45,1645988805,1050.0746183395386,15963,uriel,192.168.1.72,1050.0746183395386,0,97
0.9531433240716266,0.9145245282638135,0.4150739865396511,0.694710663593352,11.344563722610474,False,,,98,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-06-57,1645988817,1061.419182062149,15963,uriel,192.168.1.72,1061.419182062149,0,98
0.9513359199258059,0.9072997758620777,0.41641642525819766,0.6949532937037486,11.272989273071289,False,,,99,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-07-08,1645988828,1072.6921713352203,15963,uriel,192.168.1.72,1072.6921713352203,0,99
0.9508465484668658,0.9092381307616854,0.412217760612182,0.697500909862914,11.157873630523682,True,,,100,af2f9a44,bc27c5e6e74c45e892c289ca03d18e68,2022-02-27_13-07-19,1645988839,1083.850044965744,15963,uriel,192.168.1.72,1083.850044965744,0,100
