train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.34420352917664004,0.3407386284181419,0.7616561993567585,0.8436028659160696,0.7616561993567585,0.6527272727272727,0.6013400335008375,3.2794225215911865,False,,,16,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-24-50,1645413890,54.65176200866699,5877,uriel,192.168.1.72,54.65176200866699,0,16
0.34112677484855347,0.34007542842855876,0.7626291849385098,0.844216990788127,0.76262918493851,0.6542480690595184,0.6030150753768844,3.135378837585449,False,,,17,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-24-53,1645413893,57.78714084625244,5877,uriel,192.168.1.72,57.78714084625244,0,17
0.3399465787764924,0.3395756362145421,0.7637623682396449,0.844216990788127,0.7637623682396449,0.6555002263467633,0.6063651591289783,3.2924609184265137,False,,,18,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-24-57,1645413897,61.079601764678955,5877,uriel,192.168.1.72,61.079601764678955,0,18
0.33960538342891833,0.3393192201889737,0.7670017204236663,0.8448311156601842,0.7670017204236663,0.6594788858939803,0.6147403685092128,3.4045355319976807,False,,,19,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-25-00,1645413900,64.48413729667664,5877,uriel,192.168.1.72,64.48413729667664,0,19
0.33907766518187094,0.3381950522215616,0.7655728747594197,0.8452405322415558,0.7655728747594198,0.6582278481012658,0.609715242881072,3.318675994873047,False,,,20,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-25-03,1645413903,67.80281329154968,5877,uriel,192.168.1.72,67.80281329154968,0,20
0.3384911985845888,0.33776248899635697,0.7672479166354667,0.8460593654042988,0.7672479166354667,0.6606498194945849,0.6130653266331658,3.230508804321289,False,,,21,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-25-07,1645413907,71.03332209587097,5877,uriel,192.168.1.72,71.03332209587097,0,21
0.33609313200242713,0.3378129005466267,0.7698470452143313,0.8444216990788127,0.7698470452143312,0.6622222222222223,0.6239530988274706,3.327296733856201,False,,,22,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-25-10,1645413910,74.36061882972717,5877,uriel,192.168.1.72,74.36061882972717,0,22
0.33768998205184075,0.3369182301122381,0.7681349037248012,0.8448311156601842,0.7681349037248013,0.6606982990152194,0.6180904522613065,3.342782497406006,False,,,23,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-25-13,1645413913,77.70340132713318,5877,uriel,192.168.1.72,77.70340132713318,0,23
0.33707683157657803,0.3363937647694969,0.7683810999366016,0.8460593654042988,0.7683810999366016,0.6618705035971223,0.6164154103852596,3.244011640548706,False,,,24,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-25-17,1645413917,80.94741296768188,5877,uriel,192.168.1.72,80.94741296768188,0,24
0.3360153416207594,0.3361485071199007,0.7702039729942043,0.8466734902763562,0.7702039729942043,0.6642761093679964,0.6206030150753769,3.2337300777435303,False,,,25,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-25-20,1645413920,84.18114304542542,5877,uriel,192.168.1.72,84.18114304542542,0,25
0.335626395166358,0.3360619035218447,0.7701056079639597,0.8452405322415558,0.7701056079639597,0.6631016042780747,0.6231155778894473,3.330416202545166,False,,,26,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-25-23,1645413923,87.51155924797058,5877,uriel,192.168.1.72,87.51155924797058,0,26
0.33536054540137133,0.33501334556260104,0.7689229585115136,0.8468781985670419,0.7689229585115135,0.6630630630630631,0.6164154103852596,3.270522356033325,False,,,27,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-25-26,1645413926,90.7820816040039,5877,uriel,192.168.1.72,90.7820816040039,0,27
0.33434390490441934,0.3346559432008592,0.7689229585115136,0.8468781985670419,0.7689229585115135,0.6630630630630631,0.6164154103852596,3.2584590911865234,False,,,28,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-25-30,1645413930,94.04054069519043,5877,uriel,192.168.1.72,94.04054069519043,0,28
0.3340684127529357,0.3354664862087936,0.7713253570298889,0.842374616171955,0.771325357029889,0.662280701754386,0.6323283082077052,3.287825107574463,False,,,29,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-25-33,1645413933,97.32836580276489,5877,uriel,192.168.1.72,97.32836580276489,0,29
0.3339968157728373,0.3338450467864282,0.7679376063919343,0.8466734902763562,0.7679376063919343,0.6618510158013544,0.6139028475711893,3.505943775177002,False,,,30,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-25-36,1645413936,100.8343095779419,5877,uriel,192.168.1.72,100.8343095779419,0,30
0.33291833207491706,0.3339626619341307,0.7695390163133922,0.8452405322415558,0.7695390163133922,0.6625,0.6214405360134003,3.3889074325561523,False,,,31,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-25-40,1645413940,104.22321701049805,5877,uriel,192.168.1.72,104.22321701049805,0,31
0.33266711042025765,0.3338042712764028,0.7695390163133922,0.8452405322415558,0.7695390163133922,0.6625,0.6214405360134003,3.50041127204895,False,,,32,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-25-43,1645413943,107.723628282547,5877,uriel,192.168.1.72,107.723628282547,0,32
0.332747104266651,0.33389800916016105,0.7717930163778343,0.8456499488229273,0.7717930163778343,0.6651865008880995,0.6273031825795645,3.3848438262939453,False,,,33,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-25-47,1645413947,111.10847210884094,5877,uriel,192.168.1.72,111.10847210884094,0,33
0.3319595845818424,0.3338828551097193,0.7713129904920611,0.8427840327533265,0.7713129904920611,0.6625659050966608,0.6314907872696818,3.391549587249756,False,,,34,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-25-50,1645413950,114.5000216960907,5877,uriel,192.168.1.72,114.5000216960907,0,34
0.3307618324031821,0.33337057141573795,0.7713129904920611,0.8427840327533265,0.7713129904920611,0.6625659050966608,0.6314907872696818,3.3046958446502686,False,,,35,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-25-53,1645413953,117.80471754074097,5877,uriel,192.168.1.72,117.80471754074097,0,35
0.33117930384300914,0.3331867227874393,0.7725445388234409,0.844216990788127,0.7725445388234409,0.6649053280493176,0.6323283082077052,3.2274391651153564,False,,,36,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-25-57,1645413957,121.03215670585632,5877,uriel,192.168.1.72,121.03215670585632,0,36
0.3307850846880494,0.3328927179466277,0.7724338072553683,0.8431934493346981,0.7724338072553684,0.6640350877192983,0.6340033500837521,3.3559956550598145,False,,,37,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-26-00,1645413960,124.38815236091614,5877,uriel,192.168.1.72,124.38815236091614,0,37
0.33097915825323687,0.3333423978205522,0.7746141753652214,0.8413510747185261,0.7746141753652213,0.6649373108517077,0.6440536013400335,3.490034341812134,False,,,38,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-26-03,1645413963,127.87818670272827,5877,uriel,192.168.1.72,127.87818670272827,0,38
0.33067294241537576,0.3333750344668691,0.7766096126800353,0.8409416581371546,0.7766096126800353,0.6666666666666666,0.6507537688442211,3.31579327583313,False,,,39,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-26-07,1645413967,131.1939799785614,5877,uriel,192.168.1.72,131.1939799785614,0,39
0.3302068816567839,0.3330953881175742,0.772778935769791,0.8411463664278404,0.7727789357697908,0.6629018245004344,0.6390284757118928,3.2887723445892334,False,,,40,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-26-10,1645413970,134.48275232315063,5877,uriel,192.168.1.72,134.48275232315063,0,40
0.3299193971820748,0.3328488589829609,0.7765848796043797,0.8417604912998976,0.7765848796043798,0.667240637107189,0.6490787269681743,3.2454450130462646,False,,,41,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-26-13,1645413973,137.7281973361969,5877,uriel,192.168.1.72,137.7281973361969,0,41
0.3292593817421967,0.33304796502640077,0.7781368233745264,0.8419651995905835,0.7781368233745264,0.6689536878216124,0.6532663316582915,3.2368524074554443,False,,,42,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-26-17,1645413977,140.96504974365234,5877,uriel,192.168.1.72,140.96504974365234,0,42
0.3292441239250589,0.3321524552654958,0.7742072141616599,0.8454452405322416,0.7742072141616599,0.6675473359753413,0.6348408710217756,3.308415174484253,False,,,43,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-26-20,1645413980,144.2734649181366,5877,uriel,192.168.1.72,144.2734649181366,0,43
0.3291463052170545,0.33216769768659976,0.7761290195218846,0.8427840327533265,0.7761290195218847,0.6675324675324674,0.6457286432160804,3.3433034420013428,False,,,44,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-26-23,1645413983,147.61676836013794,5877,uriel,192.168.1.72,147.61676836013794,0,44
0.32899967085445875,0.3323516069917736,0.7785308507678825,0.8429887410440123,0.7785308507678826,0.6701075268817205,0.652428810720268,3.3459432125091553,False,,,45,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-26-27,1645413987,150.9627115726471,5877,uriel,192.168.1.72,150.9627115726471,0,45
0.3287272179280536,0.332548751660029,0.7784201191998101,0.8419651995905835,0.7784201191998101,0.6692373607540703,0.6541038525963149,3.247688055038452,False,,,46,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-26-30,1645413990,154.21039962768555,5877,uriel,192.168.1.72,154.21039962768555,0,46
0.3289079977584342,0.33255548517009054,0.77829702109391,0.8413510747185261,0.77829702109391,0.66866182129115,0.6549413735343383,3.3517091274261475,False,,,47,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-26-33,1645413993,157.5621087551117,5877,uriel,192.168.1.72,157.5621087551117,0,47
0.3295269579109384,0.3331978427796773,0.7808343169836358,0.8417604912998976,0.7808343169836358,0.671483212919677,0.661641541038526,3.2991015911102295,False,,,48,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-26-36,1645413996,160.86121034622192,5877,uriel,192.168.1.72,160.86121034622192,0,48
0.32802625890452114,0.33173214417489405,0.7788141465931664,0.8429887410440123,0.7788141465931663,0.670391061452514,0.6532663316582915,3.15305757522583,False,,,49,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-26-40,1645414000,164.01426792144775,5877,uriel,192.168.1.72,164.01426792144775,0,49
0.3264969501863924,0.33121968992326734,0.7759193556511901,0.84503582395087,0.7759193556511902,0.6689986882378662,0.6407035175879398,3.4326276779174805,False,,,50,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-26-43,1645414003,167.44689559936523,5877,uriel,192.168.1.72,167.44689559936523,0,50
0.3271591381031969,0.33213600020749856,0.7791345420319333,0.8417604912998976,0.7791345420319333,0.6697992310978216,0.6566164154103853,3.2509496212005615,False,,,51,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-26-46,1645414006,170.6978452205658,5877,uriel,192.168.1.72,170.6978452205658,0,51
0.327469835114237,0.3315531155831841,0.7794791032739785,0.8444216990788127,0.7794791032739786,0.6721311475409836,0.652428810720268,3.3887667655944824,False,,,52,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-26-50,1645414010,174.08661198616028,5877,uriel,192.168.1.72,174.08661198616028,0,52
0.3276988733285818,0.33204404811897104,0.78136380902072,0.8429887410440123,0.78136380902072,0.6729211087420043,0.6608040201005025,3.204082727432251,False,,,53,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-26-53,1645414013,177.29069471359253,5877,uriel,192.168.1.72,177.29069471359253,0,53
0.327472636519169,0.3317022586643635,0.7803784569011407,0.8427840327533265,0.7803784569011407,0.6717948717948717,0.6582914572864321,3.181670904159546,False,,,54,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-26-56,1645414016,180.47236561775208,5877,uriel,192.168.1.72,180.47236561775208,0,54
0.3262234653435061,0.3314993072035789,0.7812036113013364,0.8436028659160696,0.7812036113013363,0.6732249786142002,0.6591289782244556,3.2172434329986572,False,,,55,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-26-59,1645414019,183.68960905075073,5877,uriel,192.168.1.72,183.68960905075073,0,55
0.32730116763116174,0.3321145482901689,0.7820782318528432,0.8427840327533265,0.7820782318528432,0.673469387755102,0.6633165829145728,3.3142263889312744,False,,,56,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-27-03,1645414023,187.003835439682,5877,uriel,192.168.1.72,187.003835439682,0,56
0.32702893431356855,0.33119515253123333,0.7818933010578042,0.844216990788127,0.7818933010578042,0.6743688489516474,0.6599664991624791,3.372352361679077,False,,,57,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-27-06,1645414026,190.37618780136108,5877,uriel,192.168.1.72,190.37618780136108,0,57
0.32675659798883855,0.33163269271124074,0.7830512174345947,0.8433981576253838,0.7830512174345946,0.6748831279218019,0.6649916247906198,3.4185948371887207,False,,,58,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-27-09,1645414029,193.7947826385498,5877,uriel,192.168.1.72,193.7947826385498,0,58
0.32644023308498105,0.33167500051164794,0.783038850896767,0.8438075742067553,0.783038850896767,0.6751809280544913,0.6641541038525963,3.4061098098754883,False,,,59,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-27-13,1645414033,197.2008924484253,5877,uriel,192.168.1.72,197.2008924484253,0,59
0.32688433683245705,0.33107140777763544,0.7823244280646436,0.8440122824974411,0.7823244280646435,0.6746370623398804,0.661641541038526,3.29205322265625,False,,,60,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-27-16,1645414036,200.49294567108154,5877,uriel,192.168.1.72,200.49294567108154,0,60
0.3261502636881502,0.3309784111744265,0.7830264843589391,0.844216990788127,0.7830264843589391,0.6754797441364605,0.6633165829145728,3.3983304500579834,False,,,61,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-27-19,1645414039,203.89127612113953,5877,uriel,192.168.1.72,203.89127612113953,0,61
0.32596570640782896,0.33169975898471904,0.7837409071910624,0.8440122824974411,0.7837409071910625,0.6760204081632654,0.6658291457286433,3.3698668479919434,False,,,62,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-27-23,1645414043,207.26114296913147,5877,uriel,192.168.1.72,207.26114296913147,0,62
0.3257495774046287,0.33077431259995677,0.7831495824648393,0.8448311156601842,0.7831495824648393,0.6760683760683761,0.6624790619765494,3.288687229156494,False,,,63,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-27-26,1645414046,210.54983019828796,5877,uriel,192.168.1.72,210.54983019828796,0,63
0.3264285236285572,0.331181329180355,0.7838763718347903,0.844216990788127,0.7838763718347904,0.6763079540621013,0.6658291457286433,3.2654595375061035,False,,,64,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-27-29,1645414049,213.81528973579407,5877,uriel,192.168.1.72,213.81528973579407,0,64
0.3257152562744662,0.3310166368329733,0.7840118364785184,0.8444216990788127,0.7840118364785184,0.6765957446808512,0.6658291457286433,3.288332462310791,False,,,65,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-27-33,1645414053,217.10362219810486,5877,uriel,192.168.1.72,217.10362219810486,0,65
0.3252275781620739,0.3309724745320746,0.7837409071910624,0.8440122824974411,0.7837409071910625,0.6760204081632654,0.6658291457286433,3.275080680847168,False,,,66,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-27-36,1645414056,220.37870287895203,5877,uriel,192.168.1.72,220.37870287895203,0,66
0.32622770363411085,0.33082256167796403,0.7839747368650349,0.8456499488229273,0.7839747368650349,0.6775021385799829,0.6633165829145728,3.346248149871826,False,,,67,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-27-39,1645414059,223.72495102882385,5877,uriel,192.168.1.72,223.72495102882385,0,67
0.3259508301639184,0.3313151981584592,0.785699244892393,0.8448311156601842,0.785699244892393,0.6785411365564037,0.6700167504187605,3.47472882270813,False,,,68,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-27-43,1645414063,227.19967985153198,5877,uriel,192.168.1.72,227.19967985153198,0,68
0.32445228785539343,0.3305073083307894,0.7848493574165418,0.8448311156601842,0.7848493574165417,0.677721088435374,0.6675041876046901,3.5732388496398926,False,,,69,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-27-46,1645414066,230.77291870117188,5877,uriel,192.168.1.72,230.77291870117188,0,69
0.32514845438780116,0.3305062545151433,0.7842951323038021,0.8444216990788127,0.784295132303802,0.6768707482993197,0.6666666666666666,3.350600004196167,False,,,70,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-27-50,1645414070,234.12351870536804,5877,uriel,192.168.1.72,234.12351870536804,0,70
0.325108704976441,0.33051424051178363,0.7848246243408863,0.8456499488229273,0.7848246243408863,0.6783276450511946,0.6658291457286433,3.4393303394317627,False,,,71,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-27-53,1645414073,237.5628490447998,5877,uriel,192.168.1.72,237.5628490447998,0,71
0.32507610005113574,0.3314258713030269,0.7864013011866884,0.84503582395087,0.7864013011866885,0.6793731469716222,0.6716917922948074,3.3441717624664307,False,,,72,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-27-57,1645414077,240.90702080726624,5877,uriel,192.168.1.72,240.90702080726624,0,72
0.32486006718731686,0.3309086395766762,0.7840365695541738,0.8436028659160696,0.7840365695541738,0.6759966072943172,0.6675041876046901,3.2744343280792236,False,,,73,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-28-00,1645414080,244.18145513534546,5877,uriel,192.168.1.72,244.18145513534546,0,73
0.32441833139147963,0.3318180126191532,0.7858718091496042,0.8438075742067553,0.7858718091496042,0.6779231743351625,0.6725293132328308,3.214460611343384,False,,,74,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-28-03,1645414083,247.39591574668884,5877,uriel,192.168.1.72,247.39591574668884,0,74
0.3254112549053671,0.3311286925998213,0.7858470760739487,0.8446264073694985,0.7858470760739489,0.6785260482846251,0.6708542713567839,3.4289779663085938,False,,,75,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-28-06,1645414086,250.82489371299744,5877,uriel,192.168.1.72,250.82489371299744,0,75
0.3257257290303089,0.33080795548175046,0.7857976099226376,0.8462640736949847,0.7857976099226377,0.6797441364605543,0.6675041876046901,3.361968755722046,False,,,76,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-28-10,1645414090,254.18686246871948,5877,uriel,192.168.1.72,254.18686246871948,0,76
0.32485942468923396,0.330968763388043,0.7850095551359253,0.844216990788127,0.7850095551359253,0.6774056803730394,0.669179229480737,3.3194360733032227,False,,,77,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-28-13,1645414093,257.5062985420227,5877,uriel,192.168.1.72,257.5062985420227,0,77
0.3249964009336361,0.33116549409386997,0.7861303718992325,0.8446264073694985,0.7861303718992324,0.67879813796022,0.6716917922948074,3.319009304046631,False,,,78,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-28-16,1645414096,260.82530784606934,5877,uriel,192.168.1.72,260.82530784606934,0,78
0.3248801022494711,0.3314640761870808,0.7861427384370603,0.844216990788127,0.7861427384370602,0.6784959864807774,0.6725293132328308,3.4256110191345215,False,,,79,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-28-20,1645414100,264.25091886520386,5877,uriel,192.168.1.72,264.25091886520386,0,79
0.3257221184927461,0.3306062239956527,0.7851326532418255,0.8448311156601842,0.7851326532418256,0.6779949022939677,0.6683417085427136,3.458097219467163,False,,,80,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-28-23,1645414103,267.709016084671,5877,uriel,192.168.1.72,267.709016084671,0,80
0.3248973655813926,0.3309829247114153,0.7864013011866884,0.84503582395087,0.7864013011866885,0.6793731469716222,0.6716917922948074,3.373731851577759,False,,,81,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-28-27,1645414107,271.0827479362488,5877,uriel,192.168.1.72,271.0827479362488,0,81
0.3247931933507452,0.3302975633668681,0.7852310182720702,0.8462640736949847,0.7852310182720702,0.6791969243912858,0.6658291457286433,3.3007493019104004,False,,,82,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-28-30,1645414110,274.3834972381592,5877,uriel,192.168.1.72,274.3834972381592,0,82
0.3245329563911991,0.3307440743388412,0.785563780248665,0.8446264073694985,0.785563780248665,0.6782534972445952,0.6700167504187605,3.335669994354248,False,,,83,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-28-33,1645414113,277.7191672325134,5877,uriel,192.168.1.72,277.7191672325134,0,83
0.3250094810162258,0.3308837301238891,0.7850219216737531,0.8438075742067553,0.7850219216737531,0.6771053745239104,0.6700167504187605,3.491236925125122,False,,,84,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-28-37,1645414117,281.21040415763855,5877,uriel,192.168.1.72,281.21040415763855,0,84
0.3239787521468114,0.3307209438043923,0.7862658365429605,0.8448311156601842,0.7862658365429605,0.6790855207451313,0.6716917922948074,3.334181308746338,False,,,85,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-28-40,1645414120,284.5445854663849,5877,uriel,192.168.1.72,284.5445854663849,0,85
0.32459722430759946,0.3309964071300921,0.7859825407176767,0.8448311156601842,0.7859825407176768,0.6788135593220339,0.6708542713567839,3.435694694519043,False,,,86,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-28-44,1645414124,287.98028016090393,5877,uriel,192.168.1.72,287.98028016090393,0,86
0.32510477128239773,0.3307964517138391,0.7865243992925887,0.8456499488229273,0.7865243992925887,0.6799660441426145,0.6708542713567839,3.320651054382324,False,,,87,fa1b3f42,8d149aa7652d4874908bc22d1975a674,2022-02-20_21-28-47,1645414127,291.30093121528625,5877,uriel,192.168.1.72,291.30093121528625,0,87
