train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6935951186880376,0.6927281176205724,0.5,0.515625,0.5,0.0,0.0,0.8306107521057129,False,,,28,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-40,1657547080,25.036307096481323,15670,desktop,192.168.100.15,25.036307096481323,0,28
0.6931017606135849,0.6927228891290724,0.5,0.515625,0.5,0.0,0.0,0.8298711776733398,False,,,29,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-41,1657547081,25.866178274154663,15670,desktop,192.168.100.15,25.866178274154663,0,29
0.6927761589592332,0.6927184687927366,0.5,0.515625,0.5,0.0,0.0,0.8272626399993896,False,,,30,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-42,1657547082,26.693440914154053,15670,desktop,192.168.100.15,26.693440914154053,0,30
0.6935160893769075,0.692715371446684,0.5,0.515625,0.5,0.0,0.0,0.8226838111877441,False,,,31,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-43,1657547083,27.516124725341797,15670,desktop,192.168.100.15,27.516124725341797,0,31
0.692792463269382,0.6927129942458123,0.5,0.515625,0.5,0.0,0.0,0.8322339057922363,False,,,32,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-44,1657547084,28.348358631134033,15670,desktop,192.168.100.15,28.348358631134033,0,32
0.6929245545734333,0.6927118999883533,0.5,0.515625,0.5,0.0,0.0,0.8298468589782715,False,,,33,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-45,1657547085,29.178205490112305,15670,desktop,192.168.100.15,29.178205490112305,0,33
0.69253318197005,0.6927105065900833,0.5,0.515625,0.5,0.0,0.0,0.8293228149414062,False,,,34,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-45,1657547085,30.00752830505371,15670,desktop,192.168.100.15,30.00752830505371,0,34
0.6917647722298177,0.6927098180749454,0.5,0.515625,0.5,0.0,0.0,0.8324403762817383,False,,,35,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-46,1657547086,30.83996868133545,15670,desktop,192.168.100.15,30.83996868133545,0,35
0.693896657779976,0.6927091233432293,0.5,0.515625,0.5,0.0,0.0,0.8357641696929932,False,,,36,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-47,1657547087,31.675732851028442,15670,desktop,192.168.100.15,31.675732851028442,0,36
0.6928649533129004,0.6927087166113779,0.5,0.515625,0.5,0.0,0.0,0.8333213329315186,False,,,37,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-48,1657547088,32.50905418395996,15670,desktop,192.168.100.15,32.50905418395996,0,37
0.6924966798311155,0.6927082731854171,0.5,0.515625,0.5,0.0,0.0,0.8486344814300537,False,,,38,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-49,1657547089,33.357688665390015,15670,desktop,192.168.100.15,33.357688665390015,0,38
0.6926650358174515,0.6927081049187109,0.5,0.515625,0.5,0.0,0.0,0.829681396484375,False,,,39,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-50,1657547090,34.18737006187439,15670,desktop,192.168.100.15,34.18737006187439,0,39
0.693515899003788,0.6927079891087488,0.5,0.515625,0.5,0.0,0.0,0.8001284599304199,False,,,40,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-50,1657547090,34.98749852180481,15670,desktop,192.168.100.15,34.98749852180481,0,40
0.6929590812183228,0.6927079811575823,0.5,0.515625,0.5,0.0,0.0,0.811394453048706,False,,,41,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-51,1657547091,35.798892974853516,15670,desktop,192.168.100.15,35.798892974853516,0,41
0.6926004320560883,0.6927079289220274,0.5,0.515625,0.5,0.0,0.0,0.8009345531463623,False,,,42,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-52,1657547092,36.59982752799988,15670,desktop,192.168.100.15,36.59982752799988,0,42
0.6926235943691621,0.6927079313085415,0.5,0.515625,0.5,0.0,0.0,0.8193213939666748,False,,,43,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-53,1657547093,37.41914892196655,15670,desktop,192.168.100.15,37.41914892196655,0,43
0.6928662044653474,0.6927079455228522,0.5,0.515625,0.5,0.0,0.0,0.8054654598236084,False,,,44,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-54,1657547094,38.22461438179016,15670,desktop,192.168.100.15,38.22461438179016,0,44
0.6933385490269308,0.6927079895627685,0.5,0.515625,0.5,0.0,0.0,0.8317101001739502,False,,,45,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-54,1657547094,39.05632448196411,15670,desktop,192.168.100.15,39.05632448196411,0,45
0.693165206754105,0.6927080709370784,0.5,0.515625,0.5,0.0,0.0,0.8049697875976562,False,,,46,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-55,1657547095,39.86129426956177,15670,desktop,192.168.100.15,39.86129426956177,0,46
0.6926473826315714,0.6927081241738051,0.5,0.515625,0.5,0.0,0.0,0.8203654289245605,False,,,47,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-56,1657547096,40.68165969848633,15670,desktop,192.168.100.15,40.68165969848633,0,47
0.6932452060836068,0.6927082260372117,0.5,0.515625,0.5,0.0,0.0,0.7986934185028076,False,,,48,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-57,1657547097,41.480353116989136,15670,desktop,192.168.100.15,41.480353116989136,0,48
0.6923947377401478,0.6927082099253312,0.5,0.515625,0.5,0.0,0.0,0.8237869739532471,False,,,49,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-58,1657547098,42.30414009094238,15670,desktop,192.168.100.15,42.30414009094238,0,49
0.692524144901123,0.6927082975395024,0.5,0.515625,0.5,0.0,0.0,0.8209993839263916,False,,,50,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-59,1657547099,43.125139474868774,15670,desktop,192.168.100.15,43.125139474868774,0,50
0.6932045657505429,0.6927082475740463,0.5,0.515625,0.5,0.0,0.0,0.8177125453948975,False,,,51,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-44-59,1657547099,43.94285202026367,15670,desktop,192.168.100.15,43.94285202026367,0,51
0.6918985235165216,0.692708335025236,0.5,0.515625,0.5,0.0,0.0,0.8337223529815674,False,,,52,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-00,1657547100,44.77657437324524,15670,desktop,192.168.100.15,44.77657437324524,0,52
0.6920104740137972,0.6927082965383307,0.5,0.515625,0.5,0.0,0.0,0.8266046047210693,False,,,53,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-01,1657547101,45.60317897796631,15670,desktop,192.168.100.15,45.60317897796631,0,53
0.6933405381264471,0.6927084044669755,0.5,0.515625,0.5,0.0,0.0,0.8335342407226562,False,,,54,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-02,1657547102,46.436713218688965,15670,desktop,192.168.100.15,46.436713218688965,0,54
0.6935136794769942,0.6927085549221375,0.5,0.515625,0.5,0.0,0.0,0.8378937244415283,False,,,55,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-03,1657547103,47.27460694313049,15670,desktop,192.168.100.15,47.27460694313049,0,55
0.6937294744643061,0.6927087218267843,0.5,0.515625,0.5,0.0,0.0,0.8353457450866699,False,,,56,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-04,1657547104,48.10995268821716,15670,desktop,192.168.100.15,48.10995268821716,0,56
0.6930294095236861,0.6927087543997914,0.5,0.515625,0.5,0.0,0.0,0.8220729827880859,False,,,57,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-04,1657547104,48.93202567100525,15670,desktop,192.168.100.15,48.93202567100525,0,57
0.6931483157282238,0.6927089136093855,0.5,0.515625,0.5,0.0,0.0,0.8301153182983398,False,,,58,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-05,1657547105,49.76214098930359,15670,desktop,192.168.100.15,49.76214098930359,0,58
0.6933014483813412,0.6927086976123974,0.5,0.515625,0.5,0.0,0.0,0.8339588642120361,False,,,59,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-06,1657547106,50.596099853515625,15670,desktop,192.168.100.15,50.596099853515625,0,59
0.6917442996973093,0.6927085506147705,0.5,0.515625,0.5,0.0,0.0,0.81919264793396,False,,,60,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-07,1657547107,51.415292501449585,15670,desktop,192.168.100.15,51.415292501449585,0,60
0.6929584920380107,0.6927085259230807,0.5,0.515625,0.5,0.0,0.0,0.8239569664001465,False,,,61,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-08,1657547108,52.23924946784973,15670,desktop,192.168.100.15,52.23924946784973,0,61
0.6923727362805829,0.6927086522337049,0.5,0.515625,0.5,0.0,0.0,0.8147461414337158,False,,,62,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-08,1657547108,53.05399560928345,15670,desktop,192.168.100.15,53.05399560928345,0,62
0.692434643373383,0.6927086696960032,0.5,0.515625,0.5,0.0,0.0,0.815108060836792,False,,,63,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-09,1657547109,53.86910367012024,15670,desktop,192.168.100.15,53.86910367012024,0,63
0.6920874522057404,0.6927087189629674,0.5,0.515625,0.5,0.0,0.0,0.8092095851898193,False,,,64,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-10,1657547110,54.67831325531006,15670,desktop,192.168.100.15,54.67831325531006,0,64
0.6939288905788219,0.6927088973578066,0.5,0.515625,0.5,0.0,0.0,0.8290481567382812,False,,,65,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-11,1657547111,55.50736141204834,15670,desktop,192.168.100.15,55.50736141204834,0,65
0.6927234730778002,0.6927089753560722,0.5,0.515625,0.5,0.0,0.0,0.8257832527160645,False,,,66,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-12,1657547112,56.333144664764404,15670,desktop,192.168.100.15,56.333144664764404,0,66
0.6925652035495998,0.6927090778714046,0.5,0.515625,0.5,0.0,0.0,0.8256452083587646,False,,,67,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-13,1657547113,57.15878987312317,15670,desktop,192.168.100.15,57.15878987312317,0,67
0.6926190681982908,0.692708924994804,0.5,0.515625,0.5,0.0,0.0,0.8331601619720459,False,,,68,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-13,1657547113,57.991950035095215,15670,desktop,192.168.100.15,57.991950035095215,0,68
0.6936132489238663,0.6927087582764215,0.5,0.515625,0.5,0.0,0.0,0.8232524394989014,False,,,69,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-14,1657547114,58.815202474594116,15670,desktop,192.168.100.15,58.815202474594116,0,69
0.6922439852283454,0.6927088363911025,0.5,0.515625,0.5,0.0,0.0,0.8302440643310547,False,,,70,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-15,1657547115,59.64544653892517,15670,desktop,192.168.100.15,59.64544653892517,0,70
0.6924467354820508,0.6927090231911279,0.5,0.515625,0.5,0.0,0.0,0.8197634220123291,False,,,71,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-16,1657547116,60.4652099609375,15670,desktop,192.168.100.15,60.4652099609375,0,71
0.692582464083178,0.6927088855532929,0.5,0.515625,0.5,0.0,0.0,0.8381309509277344,False,,,72,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-17,1657547117,61.303340911865234,15670,desktop,192.168.100.15,61.303340911865234,0,72
0.6924975455894553,0.6927087647374719,0.5,0.515625,0.5,0.0,0.0,0.8240792751312256,False,,,73,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-18,1657547118,62.12742018699646,15670,desktop,192.168.100.15,62.12742018699646,0,73
0.6931013484545203,0.6927086557494476,0.5,0.515625,0.5,0.0,0.0,0.7997486591339111,False,,,74,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-18,1657547118,62.92716884613037,15670,desktop,192.168.100.15,62.92716884613037,0,74
0.6930041479483153,0.6927084677387029,0.5,0.515625,0.5,0.0,0.0,0.8382692337036133,False,,,75,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-19,1657547119,63.765438079833984,15670,desktop,192.168.100.15,63.765438079833984,0,75
0.6936821349093425,0.692708499985747,0.5,0.515625,0.5,0.0,0.0,0.8323788642883301,False,,,76,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-20,1657547120,64.59781694412231,15670,desktop,192.168.100.15,64.59781694412231,0,76
0.6930473870969435,0.6927083445014433,0.5,0.515625,0.5,0.0,0.0,0.8361279964447021,False,,,77,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-21,1657547121,65.43394494056702,15670,desktop,192.168.100.15,65.43394494056702,0,77
0.693577583828221,0.6927082740934566,0.5,0.515625,0.5,0.0,0.0,0.8331766128540039,False,,,78,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-22,1657547122,66.26712155342102,15670,desktop,192.168.100.15,66.26712155342102,0,78
0.6935027925026529,0.6927082074806095,0.5,0.515625,0.5,0.0,0.0,0.8341596126556396,False,,,79,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-22,1657547122,67.10128116607666,15670,desktop,192.168.100.15,67.10128116607666,0,79
0.6935196369201388,0.6927081132424064,0.5,0.515625,0.5,0.0,0.0,0.8336410522460938,False,,,80,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-23,1657547123,67.93492221832275,15670,desktop,192.168.100.15,67.93492221832275,0,80
0.6928845514588536,0.6927081655478105,0.5,0.515625,0.5,0.0,0.0,0.8285443782806396,False,,,81,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-24,1657547124,68.7634665966034,15670,desktop,192.168.100.15,68.7634665966034,0,81
0.6925546632094399,0.6927083493908868,0.5,0.515625,0.5,0.0,0.0,0.8411030769348145,False,,,82,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-25,1657547125,69.60456967353821,15670,desktop,192.168.100.15,69.60456967353821,0,82
0.6925032311651115,0.6927082897047512,0.5,0.515625,0.5,0.0,0.0,0.824087381362915,False,,,83,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-26,1657547126,70.42865705490112,15670,desktop,192.168.100.15,70.42865705490112,0,83
0.6935116606611461,0.6927082892856561,0.5,0.515625,0.5,0.0,0.0,0.8043973445892334,False,,,84,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-27,1657547127,71.23305439949036,15670,desktop,192.168.100.15,71.23305439949036,0,84
0.6931728131701829,0.6927082869107835,0.5,0.515625,0.5,0.0,0.0,0.8332564830780029,False,,,85,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-27,1657547127,72.06631088256836,15670,desktop,192.168.100.15,72.06631088256836,0,85
0.692181056455005,0.6927082646870986,0.5,0.515625,0.5,0.0,0.0,0.830512523651123,False,,,86,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-28,1657547128,72.89682340621948,15670,desktop,192.168.100.15,72.89682340621948,0,86
0.6935232843320485,0.6927081061759963,0.5,0.515625,0.5,0.0,0.0,0.7951400279998779,False,,,87,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-29,1657547129,73.69196343421936,15670,desktop,192.168.100.15,73.69196343421936,0,87
0.6929044684348555,0.6927081594709307,0.5,0.515625,0.5,0.0,0.0,0.7971394062042236,False,,,88,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-30,1657547130,74.48910284042358,15670,desktop,192.168.100.15,74.48910284042358,0,88
0.6919611271817663,0.6927080751629546,0.5,0.515625,0.5,0.0,0.0,0.7969353199005127,False,,,89,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-31,1657547131,75.2860381603241,15670,desktop,192.168.100.15,75.2860381603241,0,89
0.6920160870206234,0.6927080966532231,0.5,0.515625,0.5,0.0,0.0,0.7964694499969482,False,,,90,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-31,1657547131,76.08250761032104,15670,desktop,192.168.100.15,76.08250761032104,0,90
0.6930882227585209,0.6927080822642893,0.5,0.515625,0.5,0.0,0.0,0.7969450950622559,False,,,91,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-32,1657547132,76.8794527053833,15670,desktop,192.168.100.15,76.8794527053833,0,91
0.6929735880729878,0.6927082145353779,0.5,0.515625,0.5,0.0,0.0,0.796281099319458,False,,,92,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-33,1657547133,77.67573380470276,15670,desktop,192.168.100.15,77.67573380470276,0,92
0.6937470741275588,0.692708388378378,0.5,0.515625,0.5,0.0,0.0,0.8367445468902588,False,,,93,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-34,1657547134,78.51247835159302,15670,desktop,192.168.100.15,78.51247835159302,0,93
0.6932737924455897,0.6927084304159508,0.5,0.515625,0.5,0.0,0.0,0.8247590065002441,False,,,94,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-35,1657547135,79.33723735809326,15670,desktop,192.168.100.15,79.33723735809326,0,94
0.6929554719119354,0.6927083156537265,0.5,0.515625,0.5,0.0,0.0,0.7962169647216797,False,,,95,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-36,1657547136,80.13345432281494,15670,desktop,192.168.100.15,80.13345432281494,0,95
0.6928999859326649,0.6927082768757827,0.5,0.515625,0.5,0.0,0.0,0.7983248233795166,False,,,96,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-36,1657547136,80.93177914619446,15670,desktop,192.168.100.15,80.93177914619446,0,96
0.692470529100658,0.6927082324400544,0.5,0.515625,0.5,0.0,0.0,0.799799919128418,False,,,97,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-37,1657547137,81.73157906532288,15670,desktop,192.168.100.15,81.73157906532288,0,97
0.6928903439544223,0.6927083358634263,0.5,0.515625,0.5,0.0,0.0,0.7986550331115723,False,,,98,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-38,1657547138,82.53023409843445,15670,desktop,192.168.100.15,82.53023409843445,0,98
0.692003527715225,0.69270822647959,0.5,0.515625,0.5,0.0,0.0,0.8165476322174072,False,,,99,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-39,1657547139,83.34678173065186,15670,desktop,192.168.100.15,83.34678173065186,0,99
0.6922415481473674,0.6927082790527492,0.5,0.515625,0.5,0.0,0.0,0.8459377288818359,True,,,100,691bb5a2,5ed820bc42f44fbc94948c60ac303c47,2022-07-11_08-45-40,1657547140,84.19271945953369,15670,desktop,192.168.100.15,84.19271945953369,0,100
