train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.0189990587175493,1.0059134593710481,0.38084290167577683,0.6561931335678758,29.472940921783447,False,,,24,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-43-36,1657773816,709.5592830181122,4136,desktop,192.168.100.15,709.5592830181122,0,24
1.0136247405898262,1.0124222311770528,0.3905681622834026,0.6521897367463302,29.664117336273193,False,,,25,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-44-06,1657773846,739.2234003543854,4136,desktop,192.168.100.15,739.2234003543854,0,25
1.0090099039925804,0.9942051808579258,0.3828184619957566,0.6581341744510494,29.48749613761902,False,,,26,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-44-35,1657773875,768.7108964920044,4136,desktop,192.168.100.15,768.7108964920044,0,26
1.0037086567774018,0.9884082277784587,0.38805273889750774,0.6621982288001941,29.525734901428223,False,,,27,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-45-05,1657773905,798.2366313934326,4136,desktop,192.168.100.15,798.2366313934326,0,27
0.9997232637112687,0.9855202117851893,0.38895169105631866,0.6631080917141817,29.609535217285156,False,,,28,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-45-35,1657773935,827.8461666107178,4136,desktop,192.168.100.15,827.8461666107178,0,28
0.9946233529597973,0.9849547843656594,0.39413960966061307,0.6635933519349752,29.579466104507446,False,,,29,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-46-04,1657773964,857.4256327152252,4136,desktop,192.168.100.15,857.4256327152252,0,29
0.989627133045731,0.9812124414118867,0.39540370538904596,0.6628048040761858,29.506137132644653,False,,,30,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-46-34,1657773994,886.9317698478699,4136,desktop,192.168.100.15,886.9317698478699,0,30
0.9859976042217962,0.976668746700192,0.3918171734423565,0.665291762707752,29.443005323410034,False,,,31,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-47-03,1657774023,916.3747751712799,4136,desktop,192.168.100.15,916.3747751712799,0,31
0.9820441201837204,0.9676828957379161,0.4016936683295246,0.6668082008977314,29.581217050552368,False,,,32,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-47-33,1657774053,945.9559922218323,4136,desktop,192.168.100.15,945.9559922218323,0,32
0.9791887359655006,0.9780808332893985,0.4011719262225815,0.6654130777629503,29.76382875442505,False,,,33,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-48-02,1657774082,975.7198209762573,4136,desktop,192.168.100.15,975.7198209762573,0,33
0.975148387113185,0.9656203202537205,0.39636217068017743,0.6678393788669174,29.564058542251587,False,,,34,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-48-32,1657774112,1005.2838795185089,4136,desktop,192.168.100.15,1005.2838795185089,0,34
0.9681907248962682,0.9551564501454989,0.3984996881530163,0.6711148853572728,29.668910026550293,False,,,35,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-49-02,1657774142,1034.9527895450592,4136,desktop,192.168.100.15,1034.9527895450592,0,35
0.9642072598303346,0.9513400029777453,0.4049027595053305,0.6760281450928061,29.415825366973877,False,,,36,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-49-31,1657774171,1064.368614912033,4136,desktop,192.168.100.15,1064.368614912033,0,36
0.9611691512428672,0.960025672193553,0.40455460992790565,0.6692345020016984,29.5602548122406,False,,,37,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-50-01,1657774201,1093.9288697242737,4136,desktop,192.168.100.15,1093.9288697242737,0,37
0.9576711063172131,0.9747238989870163,0.4038714985556204,0.6637146669901735,29.564981698989868,False,,,38,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-50-30,1657774230,1123.4938514232635,4136,desktop,192.168.100.15,1123.4938514232635,0,38
0.9541400513226121,0.9439095158925785,0.4028522005833768,0.6761494601480044,29.523003578186035,False,,,39,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-51-00,1657774260,1153.0168550014496,4136,desktop,192.168.100.15,1153.0168550014496,0,39
0.9490377846438662,0.954104761482659,0.40533563974173176,0.6728739536576489,29.50370740890503,False,,,40,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-51-29,1657774289,1182.5205624103546,4136,desktop,192.168.100.15,1182.5205624103546,0,40
0.9462565190581229,0.9410551336802833,0.4128308008460026,0.6760281450928061,29.610964059829712,False,,,41,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-51-59,1657774319,1212.1315264701843,4136,desktop,192.168.100.15,1212.1315264701843,0,41
0.9415876643686318,0.9319229702427161,0.41305561447519873,0.6806987747179425,29.60710835456848,False,,,42,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-52-28,1657774348,1241.7386348247528,4136,desktop,192.168.100.15,1241.7386348247528,0,42
0.9390917305343001,0.9435075590741528,0.40685524348990065,0.6759068300376077,29.47387170791626,False,,,43,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-52-58,1657774378,1271.212506532669,4136,desktop,192.168.100.15,1271.212506532669,0,43
0.9367563825606374,0.9456216594511395,0.40358917874508654,0.6771199805895912,29.62486433982849,False,,,44,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-53-28,1657774408,1300.8373708724976,4136,desktop,192.168.100.15,1300.8373708724976,0,44
0.9383385288589544,0.9415590583041615,0.4089141690303457,0.6786364187795706,29.549105405807495,False,,,45,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-53-57,1657774437,1330.386476278305,4136,desktop,192.168.100.15,1330.386476278305,0,45
0.9340310443970499,0.9443092303239619,0.40268981052949915,0.6779691859759797,29.62125539779663,False,,,46,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-54-27,1657774467,1360.0077316761017,4136,desktop,192.168.100.15,1360.0077316761017,0,46
0.9315090808896753,0.941893917162355,0.4113456366001264,0.677726555865583,29.495821475982666,False,,,47,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-54-56,1657774496,1389.5035531520844,4136,desktop,192.168.100.15,1389.5035531520844,0,47
0.9305929001798101,0.9343276256701039,0.4118583074858828,0.6803954870799466,29.534343957901,False,,,48,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-55-26,1657774526,1419.0378971099854,4136,desktop,192.168.100.15,1419.0378971099854,0,48
0.9241627386063753,0.969588050575608,0.3996856202599741,0.671175542884872,29.562342643737793,False,,,49,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-55-55,1657774555,1448.6002397537231,4136,desktop,192.168.100.15,1448.6002397537231,0,49
0.9199964944185106,0.9233605650520348,0.41680787934461283,0.6880989930850419,29.54609179496765,False,,,50,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-56-25,1657774585,1478.1463315486908,4136,desktop,192.168.100.15,1478.1463315486908,0,50
0.917939448868579,0.9285064828955518,0.41303297950509116,0.6842169113186947,29.642287015914917,False,,,51,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-56-55,1657774615,1507.7886185646057,4136,desktop,192.168.100.15,1507.7886185646057,0,51
0.9131269856851743,0.937211802511066,0.41292485020434005,0.6800921994419508,29.641921043395996,False,,,52,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-57-24,1657774644,1537.4305396080017,4136,desktop,192.168.100.15,1537.4305396080017,0,52
0.9171370562745806,0.9229976334329457,0.41419618113499906,0.6834283634599053,29.59152603149414,False,,,53,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-57-54,1657774674,1567.0220656394958,4136,desktop,192.168.100.15,1567.0220656394958,0,53
0.9101369038348954,0.9164795775834643,0.41997189448104594,0.6864612398398642,29.645931005477905,False,,,54,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-58-23,1657774703,1596.6679966449738,4136,desktop,192.168.100.15,1596.6679966449738,0,54
0.905820926661979,0.9243356246443811,0.4221296701545969,0.6847021715394881,29.696739196777344,False,,,55,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-58-53,1657774733,1626.364735841751,4136,desktop,192.168.100.15,1626.364735841751,0,55
0.9041318347930446,0.9218614688706922,0.41382070118147996,0.6834890209875045,29.521257877349854,False,,,56,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-59-23,1657774763,1655.885993719101,4136,desktop,192.168.100.15,1655.885993719101,0,56
0.8993513797377406,0.9225086982455861,0.4177557122193049,0.6868858425330584,29.54305672645569,False,,,57,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-13_23-59-52,1657774792,1685.4290504455566,4136,desktop,192.168.100.15,1685.4290504455566,0,57
0.8993950881064842,0.9083871129761474,0.4175077014217091,0.6891301710542278,29.520291805267334,False,,,58,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-14_00-00-22,1657774822,1714.949342250824,4136,desktop,192.168.100.15,1714.949342250824,0,58
0.8952333914572704,0.9184915405966683,0.42310904887642437,0.6872497876986534,29.53956913948059,False,,,59,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-14_00-00-51,1657774851,1744.4889113903046,4136,desktop,192.168.100.15,1744.4889113903046,0,59
0.8925749214329246,0.9401297188421252,0.41152247270416925,0.6772412956447895,29.539557218551636,True,,,60,f10a221a,1edd86e459f643d0b4b149294701eca1,2022-07-14_00-01-21,1657774881,1774.0284686088562,4136,desktop,192.168.100.15,1774.0284686088562,0,60
