train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6933104537583374,0.6931869223713875,0.49696969696969695,0.5125,0.49696969696969695,0.0,0.0,0.5777604579925537,False,,,12,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_08-59-56,1657547996,9.512130975723267,17247,desktop,192.168.100.15,9.512130975723267,0,12
0.695253464493883,0.6930572845274583,0.5,0.515625,0.5,0.0,0.0,0.678093433380127,False,,,13,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_08-59-57,1657547997,10.190224409103394,17247,desktop,192.168.100.15,10.190224409103394,0,13
0.6950864805774369,0.6929800656856969,0.5,0.515625,0.5,0.0,0.0,0.5738518238067627,False,,,14,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_08-59-57,1657547997,10.764076232910156,17247,desktop,192.168.100.15,10.764076232910156,0,14
0.6942337295331982,0.692966123088263,0.5,0.515625,0.5,0.0,0.0,0.649806022644043,False,,,15,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_08-59-58,1657547998,11.4138822555542,17247,desktop,192.168.100.15,11.4138822555542,0,15
0.6960111944491688,0.6929587699938565,0.5,0.515625,0.5,0.0,0.0,0.6748802661895752,False,,,16,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_08-59-59,1657547999,12.088762521743774,17247,desktop,192.168.100.15,12.088762521743774,0,16
0.6946810002013143,0.692973903613165,0.5,0.515625,0.5,0.0,0.0,0.6939787864685059,False,,,17,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_08-59-59,1657547999,12.78274130821228,17247,desktop,192.168.100.15,12.78274130821228,0,17
0.6932663957578172,0.6930021900683642,0.5,0.515625,0.5,0.0,0.0,0.6242799758911133,False,,,18,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-00,1657548000,13.407021284103394,17247,desktop,192.168.100.15,13.407021284103394,0,18
0.6938028526528853,0.6930604401743039,0.5,0.515625,0.5,0.0,0.0,0.5853898525238037,False,,,19,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-00,1657548000,13.992411136627197,17247,desktop,192.168.100.15,13.992411136627197,0,19
0.6925471001501444,0.6931162751279771,0.5,0.515625,0.5,0.0,0.0,0.5905368328094482,False,,,20,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-01,1657548001,14.582947969436646,17247,desktop,192.168.100.15,14.582947969436646,0,20
0.6933896668803338,0.6931792943738401,0.5,0.515625,0.5,0.0,0.0,0.4833872318267822,False,,,21,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-02,1657548002,15.066335201263428,17247,desktop,192.168.100.15,15.066335201263428,0,21
0.6942228005516907,0.6931648581754416,0.5,0.515625,0.5,0.0,0.0,0.48575448989868164,False,,,22,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-02,1657548002,15.55208969116211,17247,desktop,192.168.100.15,15.55208969116211,0,22
0.6931715483947749,0.6932530422229319,0.5,0.515625,0.5,0.0,0.0,0.48453831672668457,False,,,23,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-03,1657548003,16.036628007888794,17247,desktop,192.168.100.15,16.036628007888794,0,23
0.6928262523927832,0.6933412736980245,0.5,0.515625,0.5,0.0,0.0,0.6482157707214355,False,,,24,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-03,1657548003,16.68484377861023,17247,desktop,192.168.100.15,16.68484377861023,0,24
0.6931005851445786,0.6934312480967492,0.5,0.515625,0.5,0.0,0.0,0.6745715141296387,False,,,25,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-04,1657548004,17.359415292739868,17247,desktop,192.168.100.15,17.359415292739868,0,25
0.6932330032379158,0.6935193089302629,0.5,0.515625,0.5,0.0,0.0,0.5435836315155029,False,,,26,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-04,1657548004,17.90299892425537,17247,desktop,192.168.100.15,17.90299892425537,0,26
0.6924721930082741,0.6936060285195709,0.5,0.515625,0.5,0.0,0.0,0.5099561214447021,False,,,27,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-05,1657548005,18.412955045700073,17247,desktop,192.168.100.15,18.412955045700073,0,27
0.6928934192231015,0.693695510411635,0.5,0.515625,0.5,0.0,0.0,0.49176955223083496,False,,,28,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-05,1657548005,18.904724597930908,17247,desktop,192.168.100.15,18.904724597930908,0,28
0.6926013672737483,0.6937774030026048,0.5,0.515625,0.5,0.0,0.0,0.4872734546661377,False,,,29,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-06,1657548006,19.391998052597046,17247,desktop,192.168.100.15,19.391998052597046,0,29
0.6918197423423726,0.6938640095759183,0.5,0.515625,0.5,0.0,0.0,0.47804832458496094,False,,,30,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-06,1657548006,19.870046377182007,17247,desktop,192.168.100.15,19.870046377182007,0,30
0.6942216626088629,0.6939412089064717,0.5,0.515625,0.5,0.0,0.0,0.48015666007995605,False,,,31,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-07,1657548007,20.350203037261963,17247,desktop,192.168.100.15,20.350203037261963,0,31
0.6934954727568455,0.6940065417438745,0.5,0.515625,0.5,0.0,0.0,0.4941415786743164,False,,,32,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-07,1657548007,20.84434461593628,17247,desktop,192.168.100.15,20.84434461593628,0,32
0.6927976263016579,0.6940766342915594,0.5,0.515625,0.5,0.0,0.0,0.49928760528564453,False,,,33,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-08,1657548008,21.343632221221924,17247,desktop,192.168.100.15,21.343632221221924,0,33
0.693194744324367,0.6941463564522564,0.5,0.515625,0.5,0.0,0.0,0.48801207542419434,False,,,34,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-08,1657548008,21.831644296646118,17247,desktop,192.168.100.15,21.831644296646118,0,34
0.6930312192328391,0.694217380322516,0.5,0.515625,0.5,0.0,0.0,0.48214268684387207,False,,,35,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-09,1657548009,22.31378698348999,17247,desktop,192.168.100.15,22.31378698348999,0,35
0.6923734273846044,0.6942814005538821,0.5,0.515625,0.5,0.0,0.0,0.4895632266998291,False,,,36,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-09,1657548009,22.80335021018982,17247,desktop,192.168.100.15,22.80335021018982,0,36
0.6924371521115443,0.6943389608524739,0.5,0.515625,0.5,0.0,0.0,0.47788166999816895,False,,,37,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-10,1657548010,23.28123188018799,17247,desktop,192.168.100.15,23.28123188018799,0,37
0.6934154859717778,0.6943961693905294,0.5,0.515625,0.5,0.0,0.0,0.5003283023834229,False,,,38,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-10,1657548010,23.78156018257141,17247,desktop,192.168.100.15,23.78156018257141,0,38
0.6922759839562417,0.6944480725564063,0.5,0.515625,0.5,0.0,0.0,0.4838392734527588,False,,,39,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-11,1657548011,24.26539945602417,17247,desktop,192.168.100.15,24.26539945602417,0,39
0.6923688798844057,0.6945025876164437,0.5,0.515625,0.5,0.0,0.0,0.5049781799316406,False,,,40,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-11,1657548011,24.77037763595581,17247,desktop,192.168.100.15,24.77037763595581,0,40
0.6904344093163843,0.6945406119804829,0.5,0.515625,0.5,0.0,0.0,0.4941418170928955,False,,,41,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-12,1657548012,25.264519453048706,17247,desktop,192.168.100.15,25.264519453048706,0,41
0.6926225257355353,0.694581406377256,0.5,0.515625,0.5,0.0,0.0,0.4749464988708496,False,,,42,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-12,1657548012,25.739465951919556,17247,desktop,192.168.100.15,25.739465951919556,0,42
0.6927675621544707,0.6946240119170397,0.5,0.515625,0.5,0.0,0.0,0.5064988136291504,False,,,43,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-13,1657548013,26.245964765548706,17247,desktop,192.168.100.15,26.245964765548706,0,43
0.6940362965950454,0.6946635230910033,0.5,0.515625,0.5,0.0,0.0,0.6764726638793945,False,,,44,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-13,1657548013,26.9224374294281,17247,desktop,192.168.100.15,26.9224374294281,0,44
0.6929811382730359,0.6946982139255852,0.5,0.515625,0.5,0.0,0.0,0.6621153354644775,False,,,45,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-14,1657548014,27.584552764892578,17247,desktop,192.168.100.15,27.584552764892578,0,45
0.692616315815796,0.6947234658524394,0.5,0.515625,0.5,0.0,0.0,0.6687977313995361,False,,,46,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-15,1657548015,28.253350496292114,17247,desktop,192.168.100.15,28.253350496292114,0,46
0.6928227421177583,0.6947559702210129,0.5,0.515625,0.5,0.0,0.0,0.5966978073120117,False,,,47,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-15,1657548015,28.850048303604126,17247,desktop,192.168.100.15,28.850048303604126,0,47
0.6922760131267514,0.6947877190075815,0.5,0.515625,0.5,0.0,0.0,0.6818497180938721,False,,,48,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-16,1657548016,29.531898021697998,17247,desktop,192.168.100.15,29.531898021697998,0,48
0.6917140877904758,0.694821231206879,0.5,0.515625,0.5,0.0,0.0,0.683234453201294,False,,,49,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-17,1657548017,30.215132474899292,17247,desktop,192.168.100.15,30.215132474899292,0,49
0.6919062501409838,0.6948407190386205,0.5,0.515625,0.5,0.0,0.0,0.5904462337493896,False,,,50,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-17,1657548017,30.80557870864868,17247,desktop,192.168.100.15,30.80557870864868,0,50
0.6929325719323178,0.6948589123785496,0.5,0.515625,0.5,0.0,0.0,0.6882462501525879,False,,,51,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-18,1657548018,31.49382495880127,17247,desktop,192.168.100.15,31.49382495880127,0,51
0.6918719135492993,0.6948789371177554,0.5,0.515625,0.5,0.0,0.0,0.6853597164154053,False,,,52,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-19,1657548019,32.179184675216675,17247,desktop,192.168.100.15,32.179184675216675,0,52
0.6923801024642617,0.6948914697859436,0.5,0.515625,0.5,0.0,0.0,0.6670145988464355,False,,,53,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-19,1657548019,32.84619927406311,17247,desktop,192.168.100.15,32.84619927406311,0,53
0.6932998967964744,0.6949086267035455,0.5,0.515625,0.5,0.0,0.0,0.6330380439758301,False,,,54,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-20,1657548020,33.47923731803894,17247,desktop,192.168.100.15,33.47923731803894,0,54
0.6921697721258389,0.6949192912783474,0.5,0.515625,0.5,0.0,0.0,0.589407205581665,False,,,55,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-21,1657548021,34.068644523620605,17247,desktop,192.168.100.15,34.068644523620605,0,55
0.6922900609967936,0.6949334776960313,0.5,0.515625,0.5,0.0,0.0,0.6284193992614746,False,,,56,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-21,1657548021,34.69706392288208,17247,desktop,192.168.100.15,34.69706392288208,0,56
0.6927354259078328,0.6949521251022815,0.5,0.515625,0.5,0.0,0.0,0.6805744171142578,False,,,57,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-22,1657548022,35.37763833999634,17247,desktop,192.168.100.15,35.37763833999634,0,57
0.6917398460231232,0.6949613417964429,0.5,0.515625,0.5,0.0,0.0,0.6937286853790283,False,,,58,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-23,1657548023,36.071367025375366,17247,desktop,192.168.100.15,36.071367025375366,0,58
0.6930607571696545,0.694971997383982,0.5,0.515625,0.5,0.0,0.0,0.6782138347625732,False,,,59,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-23,1657548023,36.74958086013794,17247,desktop,192.168.100.15,36.74958086013794,0,59
0.6936565137246743,0.6949828688986599,0.5,0.515625,0.5,0.0,0.0,0.7067885398864746,False,,,60,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-24,1657548024,37.456369400024414,17247,desktop,192.168.100.15,37.456369400024414,0,60
0.692392652940314,0.695005536172539,0.5,0.515625,0.5,0.0,0.0,0.668851375579834,False,,,61,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-25,1657548025,38.12522077560425,17247,desktop,192.168.100.15,38.12522077560425,0,61
0.6932085337145006,0.6950256264768541,0.5,0.515625,0.5,0.0,0.0,0.5825192928314209,False,,,62,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-25,1657548025,38.70774006843567,17247,desktop,192.168.100.15,38.70774006843567,0,62
0.6919023700740555,0.6950316761154681,0.5,0.515625,0.5,0.0,0.0,0.6537861824035645,False,,,63,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-26,1657548026,39.36152625083923,17247,desktop,192.168.100.15,39.36152625083923,0,63
0.6920302999016417,0.6950470723211766,0.5,0.515625,0.5,0.0,0.0,0.6711132526397705,False,,,64,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-27,1657548027,40.032639503479004,17247,desktop,192.168.100.15,40.032639503479004,0,64
0.6929918996623903,0.695046958560124,0.5,0.515625,0.5,0.0,0.0,0.6916241645812988,False,,,65,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-27,1657548027,40.7242636680603,17247,desktop,192.168.100.15,40.7242636680603,0,65
0.6934440114042767,0.6950617726892233,0.5,0.515625,0.5,0.0,0.0,0.670175313949585,False,,,66,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-28,1657548028,41.39443898200989,17247,desktop,192.168.100.15,41.39443898200989,0,66
0.6927733774907618,0.6950566700659693,0.5,0.515625,0.5,0.0,0.0,0.6674818992614746,False,,,67,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-29,1657548029,42.06192088127136,17247,desktop,192.168.100.15,42.06192088127136,0,67
0.6912927293890565,0.6950624699238688,0.5,0.515625,0.5,0.0,0.0,0.6641466617584229,False,,,68,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-29,1657548029,42.726067543029785,17247,desktop,192.168.100.15,42.726067543029785,0,68
0.69324015030719,0.695071365032345,0.5,0.515625,0.5,0.0,0.0,0.6712040901184082,False,,,69,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-30,1657548030,43.39727163314819,17247,desktop,192.168.100.15,43.39727163314819,0,69
0.6936023379690619,0.6950798192527146,0.5,0.515625,0.5,0.0,0.0,0.6852009296417236,False,,,70,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-31,1657548031,44.08247256278992,17247,desktop,192.168.100.15,44.08247256278992,0,70
0.6930875101670366,0.6950837300624698,0.5,0.515625,0.5,0.0,0.0,0.6861538887023926,False,,,71,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-31,1657548031,44.76862645149231,17247,desktop,192.168.100.15,44.76862645149231,0,71
0.6936810219876107,0.6950792382936924,0.5,0.515625,0.5,0.0,0.0,0.6805953979492188,False,,,72,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-32,1657548032,45.44922184944153,17247,desktop,192.168.100.15,45.44922184944153,0,72
0.6921730644910572,0.6950824219733477,0.5,0.515625,0.5,0.0,0.0,0.4773259162902832,False,,,73,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-32,1657548032,45.92654776573181,17247,desktop,192.168.100.15,45.92654776573181,0,73
0.6933913736572089,0.6950860841665417,0.5,0.515625,0.5,0.0,0.0,0.493178129196167,False,,,74,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-33,1657548033,46.41972589492798,17247,desktop,192.168.100.15,46.41972589492798,0,74
0.6921812201841372,0.69509331677109,0.5,0.515625,0.5,0.0,0.0,0.4837770462036133,False,,,75,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-33,1657548033,46.90350294113159,17247,desktop,192.168.100.15,46.90350294113159,0,75
0.6921740822255005,0.6950985250994564,0.5,0.515625,0.5,0.0,0.0,0.4967982769012451,False,,,76,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-34,1657548034,47.40030121803284,17247,desktop,192.168.100.15,47.40030121803284,0,76
0.6916393470988319,0.6951020237989723,0.5,0.515625,0.5,0.0,0.0,0.6566007137298584,False,,,77,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-35,1657548035,48.056901931762695,17247,desktop,192.168.100.15,48.056901931762695,0,77
0.6927129776437121,0.6951060274615883,0.5,0.515625,0.5,0.0,0.0,0.6825771331787109,False,,,78,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-35,1657548035,48.739479064941406,17247,desktop,192.168.100.15,48.739479064941406,0,78
0.6923319477375148,0.6951046800240874,0.5,0.515625,0.5,0.0,0.0,0.6626467704772949,False,,,79,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-36,1657548036,49.4021258354187,17247,desktop,192.168.100.15,49.4021258354187,0,79
0.6930504112106534,0.6951055662240833,0.5,0.515625,0.5,0.0,0.0,0.6715679168701172,False,,,80,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-37,1657548037,50.07369375228882,17247,desktop,192.168.100.15,50.07369375228882,0,80
0.6926255252726773,0.6951109602116048,0.5,0.515625,0.5,0.0,0.0,0.6711583137512207,False,,,81,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-37,1657548037,50.74485206604004,17247,desktop,192.168.100.15,50.74485206604004,0,81
0.6930162402413529,0.6951232087798417,0.5,0.515625,0.5,0.0,0.0,0.6742076873779297,False,,,82,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-38,1657548038,51.41905975341797,17247,desktop,192.168.100.15,51.41905975341797,0,82
0.6923794612231634,0.695120140304789,0.5,0.515625,0.5,0.0,0.0,0.7054674625396729,False,,,83,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-39,1657548039,52.12452721595764,17247,desktop,192.168.100.15,52.12452721595764,0,83
0.693240078684986,0.6951216001994908,0.5,0.515625,0.5,0.0,0.0,0.6825315952301025,False,,,84,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-39,1657548039,52.807058811187744,17247,desktop,192.168.100.15,52.807058811187744,0,84
0.6923819773455904,0.6951283908914775,0.5,0.515625,0.5,0.0,0.0,0.6803228855133057,False,,,85,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-40,1657548040,53.48738169670105,17247,desktop,192.168.100.15,53.48738169670105,0,85
0.6929333618578264,0.6951244130730629,0.5,0.515625,0.5,0.0,0.0,0.6853294372558594,False,,,86,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-41,1657548041,54.17271113395691,17247,desktop,192.168.100.15,54.17271113395691,0,86
0.6930697580168377,0.6951200591400266,0.5,0.515625,0.5,0.0,0.0,0.7094833850860596,False,,,87,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-41,1657548041,54.88219451904297,17247,desktop,192.168.100.15,54.88219451904297,0,87
0.6927260766177495,0.6951220693532377,0.5,0.515625,0.5,0.0,0.0,0.6944146156311035,False,,,88,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-42,1657548042,55.57660913467407,17247,desktop,192.168.100.15,55.57660913467407,0,88
0.692217240658048,0.6951184342149646,0.5,0.515625,0.5,0.0,0.0,0.6691591739654541,False,,,89,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-43,1657548043,56.245768308639526,17247,desktop,192.168.100.15,56.245768308639526,0,89
0.6929485095666317,0.6951220197603106,0.5,0.515625,0.5,0.0,0.0,0.6315934658050537,False,,,90,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-43,1657548043,56.87736177444458,17247,desktop,192.168.100.15,56.87736177444458,0,90
0.6927142974990529,0.6951229374855756,0.5,0.515625,0.5,0.0,0.0,0.6576907634735107,False,,,91,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-44,1657548044,57.53505253791809,17247,desktop,192.168.100.15,57.53505253791809,0,91
0.6937468320981006,0.6951277984306217,0.5,0.515625,0.5,0.0,0.0,0.6313788890838623,False,,,92,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-45,1657548045,58.16643142700195,17247,desktop,192.168.100.15,58.16643142700195,0,92
0.6939130684088315,0.6951365038286894,0.5,0.515625,0.5,0.0,0.0,0.7110176086425781,False,,,93,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-45,1657548045,58.87744903564453,17247,desktop,192.168.100.15,58.87744903564453,0,93
0.6922561900379757,0.6951399331446737,0.5,0.515625,0.5,0.0,0.0,0.6033949851989746,False,,,94,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-46,1657548046,59.480844020843506,17247,desktop,192.168.100.15,59.480844020843506,0,94
0.6941275361856862,0.6951466217637062,0.5,0.515625,0.5,0.0,0.0,0.6025466918945312,False,,,95,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-47,1657548047,60.08339071273804,17247,desktop,192.168.100.15,60.08339071273804,0,95
0.6937821247084401,0.6951483276672661,0.5,0.515625,0.5,0.0,0.0,0.7019181251525879,False,,,96,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-47,1657548047,60.785308837890625,17247,desktop,192.168.100.15,60.785308837890625,0,96
0.6924912342962012,0.6951483299024404,0.5,0.515625,0.5,0.0,0.0,0.7203733921051025,False,,,97,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-48,1657548048,61.50568222999573,17247,desktop,192.168.100.15,61.50568222999573,0,97
0.69340384683786,0.695139981014654,0.5,0.515625,0.5,0.0,0.0,0.6399433612823486,False,,,98,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-49,1657548049,62.145625591278076,17247,desktop,192.168.100.15,62.145625591278076,0,98
0.6926024111770444,0.6951402123086154,0.5,0.515625,0.5,0.0,0.0,0.6306853294372559,False,,,99,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-49,1657548049,62.77631092071533,17247,desktop,192.168.100.15,62.77631092071533,0,99
0.6928465627498214,0.6951398625969887,0.5,0.515625,0.5,0.0,0.0,0.672391414642334,True,,,100,8bb81978,5df9808de9084745ad1e0e338eee8aa1,2022-07-11_09-00-50,1657548050,63.448702335357666,17247,desktop,192.168.100.15,63.448702335357666,0,100
