train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5014669524639598,0.5092375870977082,0.5706401600706503,0.7475946775844422,0.5706401600706503,0.3029960429621255,0.22445561139028475,3.942844867706299,False,,,18,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-28-02,1649291282,71.94471430778503,33542,9e09c9f8b51d,172.18.0.3,71.94471430778503,0,18
0.5011947968059214,0.508826703642292,0.5707756247143784,0.747799385875128,0.5707756247143784,0.3031674208144796,0.22445561139028475,3.935532569885254,False,,,19,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-28-06,1649291286,75.88024687767029,33542,9e09c9f8b51d,172.18.0.3,75.88024687767029,0,19
0.5004727595158144,0.5080681019438814,0.5709110893581063,0.7480040941658137,0.5709110893581063,0.3033389926428976,0.22445561139028475,3.860084056854248,False,,,20,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-28-09,1649291289,79.74033093452454,33542,9e09c9f8b51d,172.18.0.3,79.74033093452454,0,20
0.5013417084959265,0.5091598745431664,0.5709110893581063,0.7480040941658137,0.5709110893581063,0.3033389926428976,0.22445561139028475,3.6924142837524414,False,,,21,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-28-13,1649291293,83.43274521827698,33542,9e09c9f8b51d,172.18.0.3,83.43274521827698,0,21
0.500598681603717,0.508498320935967,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,3.974479913711548,False,,,22,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-28-17,1649291297,87.40722513198853,33542,9e09c9f8b51d,172.18.0.3,87.40722513198853,0,22
0.5001246862537376,0.5079339046793835,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,3.9352774620056152,False,,,23,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-28-21,1649291301,91.34250259399414,33542,9e09c9f8b51d,172.18.0.3,91.34250259399414,0,23
0.4992024384748956,0.5074115660884241,0.5710465540018343,0.7482088024564995,0.5710465540018342,0.303510758776897,0.22445561139028475,4.0647194385528564,False,,,24,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-28-25,1649291305,95.407222032547,33542,9e09c9f8b51d,172.18.0.3,95.407222032547,0,24
0.4991919730434707,0.5073793795752886,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,3.890164613723755,False,,,25,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-28-29,1649291309,99.29738664627075,33542,9e09c9f8b51d,172.18.0.3,99.29738664627075,0,25
0.4981355030535542,0.506274586496541,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,3.98351788520813,False,,,26,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-28-33,1649291313,103.28090453147888,33542,9e09c9f8b51d,172.18.0.3,103.28090453147888,0,26
0.4974728987806223,0.5052184070244111,0.571465314470846,0.7484135107471852,0.571465314470846,0.30447085455574424,0.22529313232830822,3.9703562259674072,False,,,27,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-28-37,1649291317,107.25126075744629,33542,9e09c9f8b51d,172.18.0.3,107.25126075744629,0,27
0.49724931413272316,0.5053233311670768,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,3.8913819789886475,False,,,28,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-28-41,1649291321,111.14264273643494,33542,9e09c9f8b51d,172.18.0.3,111.14264273643494,0,28
0.4964973531814729,0.5044662577198282,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,3.9658944606781006,False,,,29,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-28-45,1649291325,115.10853719711304,33542,9e09c9f8b51d,172.18.0.3,115.10853719711304,0,29
0.49583402885784633,0.5040176153865509,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,3.596515655517578,False,,,30,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-28-48,1649291328,118.70505285263062,33542,9e09c9f8b51d,172.18.0.3,118.70505285263062,0,30
0.4963725645627226,0.5060353741225164,0.5710589205396621,0.747799385875128,0.5710589205396621,0.303954802259887,0.22529313232830822,3.940812349319458,False,,,31,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-28-52,1649291332,122.64586520195007,33542,9e09c9f8b51d,172.18.0.3,122.64586520195007,0,31
0.4962668516436694,0.5046386129139878,0.5727463289535367,0.7482088024564995,0.5727463289535367,0.30821147356580425,0.22948073701842547,3.869535446166992,False,,,32,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-28-56,1649291336,126.51540064811707,33542,9e09c9f8b51d,172.18.0.3,126.51540064811707,0,32
0.49529194916823704,0.5026656818514196,0.5707632581765506,0.7482088024564995,0.5707632581765506,0.3027210884353741,0.2236180904522613,3.673752546310425,False,,,33,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-29-00,1649291340,130.1891531944275,33542,9e09c9f8b51d,172.18.0.3,130.1891531944275,0,33
0.4943719843412421,0.5023181462361113,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,3.7180540561676025,False,,,34,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-29-04,1649291344,133.9072072505951,33542,9e09c9f8b51d,172.18.0.3,133.9072072505951,0,34
0.4939705483697585,0.5015878757940435,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,3.8610708713531494,False,,,35,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-29-07,1649291347,137.76827812194824,33542,9e09c9f8b51d,172.18.0.3,137.76827812194824,0,35
0.49284965790555346,0.5002942274127273,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,3.8928146362304688,False,,,36,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-29-11,1649291351,141.6610927581787,33542,9e09c9f8b51d,172.18.0.3,141.6610927581787,0,36
0.4916945322027051,0.5000763848931086,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,4.0331714153289795,False,,,37,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-29-15,1649291355,145.6942641735077,33542,9e09c9f8b51d,172.18.0.3,145.6942641735077,0,37
0.4913246768588373,0.49911514074334773,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,4.00712513923645,False,,,38,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-29-19,1649291359,149.70138931274414,33542,9e09c9f8b51d,172.18.0.3,149.70138931274414,0,38
0.490757008492263,0.4981997957542737,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,3.8817169666290283,False,,,39,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-29-23,1649291363,153.58310627937317,33542,9e09c9f8b51d,172.18.0.3,153.58310627937317,0,39
0.49004608036261466,0.4978896798579329,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,3.859104633331299,False,,,40,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-29-27,1649291367,157.44221091270447,33542,9e09c9f8b51d,172.18.0.3,157.44221091270447,0,40
0.48910741607842007,0.49783972551476136,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,3.9396114349365234,False,,,41,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-29-31,1649291371,161.381822347641,33542,9e09c9f8b51d,172.18.0.3,161.381822347641,0,41
0.4888312731496532,0.497026708466263,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,3.9154434204101562,False,,,42,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-29-35,1649291375,165.29726576805115,33542,9e09c9f8b51d,172.18.0.3,165.29726576805115,0,42
0.4887638153341167,0.4963044968794959,0.5743106392615113,0.7480040941658137,0.5743106392615112,0.3126744835287549,0.23450586264656617,3.918478488922119,False,,,43,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-29-39,1649291379,169.21574425697327,33542,9e09c9f8b51d,172.18.0.3,169.21574425697327,0,43
0.48816284363910406,0.4946849024973756,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,3.977281332015991,False,,,44,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-29-43,1649291383,173.19302558898926,33542,9e09c9f8b51d,172.18.0.3,173.19302558898926,0,44
0.4877825873451474,0.4944924239889016,0.5785600766407673,0.7480040941658137,0.5785600766407673,0.3239978034047227,0.24706867671691793,3.9924981594085693,False,,,45,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-29-47,1649291387,177.18552374839783,33542,9e09c9f8b51d,172.18.0.3,177.18552374839783,0,45
0.4882468005138305,0.49594540082055505,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,3.971979856491089,False,,,46,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-29-51,1649291391,181.15750360488892,33542,9e09c9f8b51d,172.18.0.3,181.15750360488892,0,46
0.4876462531448239,0.49539463390141514,0.574729399730523,0.7482088024564995,0.574729399730523,0.31361607142857145,0.23534338358458962,3.922489881515503,False,,,47,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-29-55,1649291395,185.07999348640442,33542,9e09c9f8b51d,172.18.0.3,185.07999348640442,0,47
0.48705359484709476,0.4946361022628653,0.6088721626737499,0.7527123848515865,0.6088721626737498,0.39296482412060296,0.3274706867671692,3.9070730209350586,False,,,48,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-29-59,1649291399,188.98706650733948,33542,9e09c9f8b51d,172.18.0.3,188.98706650733948,0,48
0.48733794725676244,0.4943761704689771,0.6094634873999729,0.7518935516888434,0.6094634873999729,0.39460539460539457,0.330820770519263,3.929305076599121,False,,,49,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-30-03,1649291403,192.9163715839386,33542,9e09c9f8b51d,172.18.0.3,192.9163715839386,0,49
0.4866475922446549,0.4948368282647405,0.57743925987746,0.7475946775844422,0.57743925987746,0.3214089157952669,0.24455611390284757,3.589735507965088,False,,,50,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-30-06,1649291406,196.5061070919037,33542,9e09c9f8b51d,172.18.0.3,196.5061070919037,0,50
0.4868241788657204,0.4938849452928761,0.6092043573779673,0.7557830092118731,0.6092043573779671,0.392256749872644,0.3224455611390285,3.9741623401641846,False,,,51,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-30-10,1649291410,200.48026943206787,33542,9e09c9f8b51d,172.18.0.3,200.48026943206787,0,51
0.4864664707786164,0.4949927285119144,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,3.9566831588745117,False,,,52,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-30-14,1649291414,204.43695259094238,33542,9e09c9f8b51d,172.18.0.3,204.43695259094238,0,52
0.48635284725648054,0.4930133186429434,0.6101160775429573,0.7537359263050154,0.6101160775429572,0.39517345399698334,0.32914572864321606,4.015651226043701,False,,,53,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-30-18,1649291418,208.45260381698608,33542,9e09c9f8b51d,172.18.0.3,208.45260381698608,0,53
0.4864691778292165,0.4919898892086506,0.6241695699666943,0.7574206755373593,0.6241695699666943,0.4227959084266927,0.36348408710217756,4.010199546813965,False,,,54,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-30-22,1649291422,212.46280336380005,33542,9e09c9f8b51d,172.18.0.3,212.46280336380005,0,54
0.48514693328795344,0.49034392137762955,0.6105595710876246,0.753121801432958,0.6105595710876245,0.3963963963963964,0.3316582914572864,3.824188709259033,False,,,55,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-30-26,1649291426,216.28699207305908,33542,9e09c9f8b51d,172.18.0.3,216.28699207305908,0,55
0.4851970104683712,0.49254617139109874,0.5754314560248184,0.7484135107471852,0.5754314560248184,0.3153203342618385,0.2370184254606365,3.6822915077209473,False,,,56,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-30-30,1649291430,219.96928358078003,33542,9e09c9f8b51d,172.18.0.3,219.96928358078003,0,56
0.48507577397956503,0.4911917062794662,0.5950642991894359,0.75496417604913,0.5950642991894359,0.36023516835916625,0.28224455611390287,3.861495018005371,False,,,57,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-30-34,1649291434,223.8307785987854,33542,9e09c9f8b51d,172.18.0.3,223.8307785987854,0,57
0.4843818289700453,0.48732260122643584,0.6198953995117826,0.7582395087001024,0.6198953995117827,0.4138957816377171,0.3492462311557789,4.001567363739014,False,,,58,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-30-38,1649291438,227.8323459625244,33542,9e09c9f8b51d,172.18.0.3,227.8323459625244,0,58
0.48370350056364014,0.49236782761319264,0.6092909231427616,0.7529170931422723,0.6092909231427615,0.39377197388247115,0.32830820770519265,3.9309144020080566,False,,,59,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-30-41,1649291441,231.76326036453247,33542,9e09c9f8b51d,172.18.0.3,231.76326036453247,0,59
0.4854375190225702,0.4913874899127741,0.5925641029131933,0.7533265097236438,0.5925641029131933,0.3552701979668272,0.2780569514237856,4.028093099594116,False,,,60,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-30-45,1649291445,235.7913534641266,33542,9e09c9f8b51d,172.18.0.3,235.7913534641266,0,60
0.4855513718426786,0.4937188751900239,0.606199402140296,0.7520982599795292,0.6061994021402959,0.3874557410217501,0.32077051926298156,3.8646514415740967,False,,,61,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-30-49,1649291449,239.65600490570068,33542,9e09c9f8b51d,172.18.0.3,239.65600490570068,0,61
0.4847947372774371,0.4912343399909953,0.6074556835473311,0.7527123848515865,0.6074556835473311,0.38989898989898986,0.3232830820770519,3.8339080810546875,False,,,62,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-30-53,1649291453,243.48991298675537,33542,9e09c9f8b51d,172.18.0.3,243.48991298675537,0,62
0.4852283813407718,0.4925300881220838,0.5928102991249937,0.7545547594677584,0.5928102991249936,0.35502958579881655,0.27638190954773867,3.94547438621521,False,,,63,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-30-57,1649291457,247.43538737297058,33542,9e09c9f8b51d,172.18.0.3,247.43538737297058,0,63
0.4842841372572114,0.4912178551311106,0.6088721626737499,0.7527123848515865,0.6088721626737498,0.39296482412060296,0.3274706867671692,3.967978000640869,False,,,64,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-31-01,1649291461,251.40336537361145,33542,9e09c9f8b51d,172.18.0.3,251.40336537361145,0,64
0.4844777202108533,0.48768743037216616,0.604289963317899,0.7543500511770727,0.6042899633178991,0.38208032955715754,0.31072026800670016,3.882970094680786,False,,,65,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-31-05,1649291465,255.28633546829224,33542,9e09c9f8b51d,172.18.0.3,255.28633546829224,0,65
0.48354723559095936,0.49097283534446357,0.585062946812088,0.753121801432958,0.585062946812088,0.33663366336633666,0.2562814070351759,3.8587722778320312,False,,,66,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-31-09,1649291469,259.14510774612427,33542,9e09c9f8b51d,172.18.0.3,259.14510774612427,0,66
0.4815184129285006,0.4864773930175308,0.6318061907115274,0.7578300921187308,0.6318061907115274,0.437470280551593,0.3852596314907873,4.007390737533569,False,,,67,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-31-13,1649291473,263.15249848365784,33542,9e09c9f8b51d,172.18.0.3,263.15249848365784,0,67
0.484367285383947,0.4919127332414581,0.6107074022691803,0.7529170931422723,0.6107074022691803,0.39680159920039976,0.3324958123953099,4.006315231323242,False,,,68,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-31-17,1649291477,267.1588137149811,33542,9e09c9f8b51d,172.18.0.3,267.1588137149811,0,68
0.48542956450419106,0.49079641124105866,0.6109783315566363,0.7533265097236438,0.6109783315566363,0.39719859929964985,0.3324958123953099,3.8627052307128906,False,,,69,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-31-21,1649291481,271.02151894569397,33542,9e09c9f8b51d,172.18.0.3,271.02151894569397,0,69
0.4852744280028126,0.4931175863299759,0.5759856811375581,0.7488229273285568,0.5759856811375582,0.31643454038997215,0.23785594639865998,3.9412484169006348,False,,,70,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-31-25,1649291485,274.9627673625946,33542,9e09c9f8b51d,172.18.0.3,274.9627673625946,0,70
0.4844745544651262,0.492652239497587,0.5800872873352584,0.7490276356192426,0.5800872873352584,0.32711306256860595,0.24958123953098826,4.0578224658966064,False,,,71,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-31-29,1649291489,279.0205898284912,33542,9e09c9f8b51d,172.18.0.3,279.0205898284912,0,71
0.48413000073725165,0.490637711705516,0.6102026433077516,0.7508700102354146,0.6102026433077515,0.3966286564204264,0.33500837520938026,3.8279764652252197,False,,,72,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-31-33,1649291493,282.84856629371643,33542,9e09c9f8b51d,172.18.0.3,282.84856629371643,0,72
0.4838017140916834,0.49090650174404543,0.6128383042277222,0.7527123848515865,0.6128383042277222,0.4013875123885035,0.3391959798994975,3.922144889831543,False,,,73,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-31-36,1649291496,286.770711183548,33542,9e09c9f8b51d,172.18.0.3,286.770711183548,0,73
0.4838675681467208,0.4911441377895058,0.5782149481263448,0.7500511770726714,0.5782149481263448,0.3212896053362979,0.24204355108877723,3.9605844020843506,False,,,74,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-31-40,1649291500,290.7312955856323,33542,9e09c9f8b51d,172.18.0.3,290.7312955856323,0,74
0.4837881412732891,0.49355645740562964,0.5815773984162663,0.7512794268167861,0.5815773984162663,0.3290999447818884,0.24958123953098826,3.5246593952178955,False,,,75,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-31-44,1649291504,294.2559549808502,33542,9e09c9f8b51d,172.18.0.3,294.2559549808502,0,75
0.48292321094393675,0.49304308937014124,0.5825627505358455,0.7514841351074718,0.5825627505358455,0.33149779735682816,0.2520938023450586,4.001206874847412,False,,,76,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-31-48,1649291508,298.25716185569763,33542,9e09c9f8b51d,172.18.0.3,298.25716185569763,0,76
0.48240525070376206,0.48834935128555357,0.6012479084667445,0.7518935516888434,0.6012479084667444,0.3765432098765432,0.3065326633165829,3.511200189590454,False,,,77,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-31-51,1649291511,301.7683620452881,33542,9e09c9f8b51d,172.18.0.3,301.7683620452881,0,77
0.4833581413091946,0.4920036338185825,0.5816021314919217,0.7504605936540429,0.5816021314919217,0.32985156679494226,0.25125628140703515,4.048805236816406,False,,,78,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-31-56,1649291516,305.8171672821045,33542,9e09c9f8b51d,172.18.0.3,305.8171672821045,0,78
0.48347152427239226,0.49015232608172216,0.5806167793723426,0.7502558853633572,0.5806167793723426,0.32745314222712235,0.24874371859296482,3.8748254776000977,False,,,79,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-31-59,1649291519,309.6919927597046,33542,9e09c9f8b51d,172.18.0.3,309.6919927597046,0,79
0.4834727528589884,0.4939990508946816,0.575135793661707,0.7488229273285568,0.575135793661707,0.3141419787590833,0.23534338358458962,3.8478307723999023,False,,,80,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-32-03,1649291523,313.5398235321045,33542,9e09c9f8b51d,172.18.0.3,313.5398235321045,0,80
0.4834665440278563,0.4897167445567485,0.6057682751334565,0.7523029682702149,0.6057682751334565,0.38640973630831643,0.31909547738693467,3.8280386924743652,False,,,81,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-32-07,1649291527,317.36786222457886,33542,9e09c9f8b51d,172.18.0.3,317.36786222457886,0,81
0.4833480434386732,0.48982812623010075,0.5991912057351692,0.7496417604912999,0.5991912057351692,0.3731419784725782,0.304857621440536,3.9066784381866455,False,,,82,7e600e3e,d013946cc3a240c8b9fce65b7e9c19b5,2022-04-07_00-32-11,1649291531,321.2745406627655,33542,9e09c9f8b51d,172.18.0.3,321.2745406627655,0,82
