train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5015496926287702,0.616451493980687,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.0699312686920166,False,,,21,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-16,1657235836,3.7399256229400635,33635,desktop,192.168.100.15,3.7399256229400635,0,21
0.5803751213555359,0.6848837644354426,0.6659407665505227,0.6231884057971014,0.6659407665505226,0.6578947368421053,0.8928571428571429,0.07048296928405762,False,,,22,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-16,1657235836,3.810408592224121,33635,desktop,192.168.100.15,3.810408592224121,0,22
0.5269392189001192,0.5873232426803451,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.06988644599914551,False,,,23,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-16,1657235836,3.8802950382232666,33635,desktop,192.168.100.15,3.8802950382232666,0,23
0.5394504198220734,0.576771327348399,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.06949782371520996,False,,,24,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-16,1657235836,3.9497928619384766,33635,desktop,192.168.100.15,3.9497928619384766,0,24
0.5300063267362851,0.5916991791606921,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.07089018821716309,False,,,25,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-16,1657235836,4.02068305015564,33635,desktop,192.168.100.15,4.02068305015564,0,25
0.5191044362685373,0.6020192533758455,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.06942987442016602,False,,,26,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-16,1657235836,4.090112924575806,33635,desktop,192.168.100.15,4.090112924575806,0,26
0.5320013884507269,0.6240998007006188,0.7399825783972125,0.7246376811594203,0.7399825783972125,0.7076923076923075,0.8214285714285714,0.07081985473632812,False,,,27,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-16,1657235836,4.160932779312134,33635,desktop,192.168.100.15,4.160932779312134,0,27
0.5309131627976624,0.5721954176256406,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.07231831550598145,False,,,28,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-16,1657235836,4.233251094818115,33635,desktop,192.168.100.15,4.233251094818115,0,28
0.5221641342142138,0.6462651030362948,0.7391114982578397,0.7101449275362319,0.7391114982578397,0.7142857142857143,0.8928571428571429,0.0711972713470459,False,,,29,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-16,1657235836,4.304448366165161,33635,desktop,192.168.100.15,4.304448366165161,0,29
0.5321129394502825,0.5713449510732207,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.07144331932067871,False,,,30,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-16,1657235836,4.37589168548584,33635,desktop,192.168.100.15,4.37589168548584,0,30
0.5387866006678214,0.5808652612664129,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.07118892669677734,False,,,31,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-16,1657235836,4.447080612182617,33635,desktop,192.168.100.15,4.447080612182617,0,31
0.5172321889212058,0.5530818562644223,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.0715644359588623,False,,,32,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-16,1657235836,4.5186450481414795,33635,desktop,192.168.100.15,4.5186450481414795,0,32
0.5623845483928892,0.578340333096845,0.7709059233449478,0.7681159420289855,0.7709059233449477,0.7333333333333334,0.7857142857142857,0.0717768669128418,False,,,33,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-16,1657235836,4.590421915054321,33635,desktop,192.168.100.15,4.590421915054321,0,33
0.5249233656981285,0.6014863138620242,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.07043075561523438,False,,,34,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-17,1657235837,4.660852670669556,33635,desktop,192.168.100.15,4.660852670669556,0,34
0.563748575689649,0.6675093757913219,0.7147212543554007,0.6811594202898551,0.7147212543554007,0.6944444444444445,0.8928571428571429,0.07135581970214844,False,,,35,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-17,1657235837,4.732208490371704,33635,desktop,192.168.100.15,4.732208490371704,0,35
0.5066276561482337,0.6065145069497058,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.07085752487182617,False,,,36,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-17,1657235837,4.80306601524353,33635,desktop,192.168.100.15,4.80306601524353,0,36
0.5346967709264245,0.5691692416110764,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.07281136512756348,False,,,37,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-17,1657235837,4.875877380371094,33635,desktop,192.168.100.15,4.875877380371094,0,37
0.5424301927682329,0.5854815347390114,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.07110786437988281,False,,,38,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-17,1657235837,4.946985244750977,33635,desktop,192.168.100.15,4.946985244750977,0,38
0.5325854411669264,0.6054628923285644,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.07213640213012695,False,,,39,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-17,1657235837,5.0191216468811035,33635,desktop,192.168.100.15,5.0191216468811035,0,39
0.5288520677604011,0.5962996586846808,0.7530487804878049,0.7536231884057971,0.7530487804878049,0.7118644067796611,0.75,0.0711984634399414,False,,,40,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-17,1657235837,5.090320110321045,33635,desktop,192.168.100.15,5.090320110321045,0,40
0.51380883890248,0.6031237331664433,0.7286585365853658,0.7246376811594203,0.7286585365853658,0.6885245901639345,0.75,0.07143044471740723,False,,,41,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-17,1657235837,5.161750555038452,33635,desktop,192.168.100.15,5.161750555038452,0,41
0.51675053521488,0.5767170207412995,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.07237076759338379,False,,,42,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-17,1657235837,5.234121322631836,33635,desktop,192.168.100.15,5.234121322631836,0,42
0.5437228996888734,0.6609390699270897,0.7090592334494774,0.6811594202898551,0.7090592334494774,0.6857142857142857,0.8571428571428571,0.09248638153076172,False,,,43,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-17,1657235837,5.326607704162598,33635,desktop,192.168.100.15,5.326607704162598,0,43
0.5212542211621717,0.6079285616304834,0.7134146341463414,0.7536231884057971,0.7134146341463415,0.6222222222222222,0.5,0.0921940803527832,False,,,44,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-17,1657235837,5.418801784515381,33635,desktop,192.168.100.15,5.418801784515381,0,44
0.5823410803079268,0.7211111783711375,0.6537456445993032,0.6086956521739131,0.6537456445993032,0.6493506493506493,0.8928571428571429,0.0890812873840332,False,,,45,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-17,1657235837,5.507883071899414,33635,desktop,192.168.100.15,5.507883071899414,0,45
0.5167617612523432,0.5856488667651201,0.6946864111498258,0.7246376811594203,0.6946864111498257,0.6122448979591837,0.5357142857142857,0.08857345581054688,False,,,46,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-17,1657235837,5.596456527709961,33635,desktop,192.168.100.15,5.596456527709961,0,46
0.5810665123572107,0.6429050250781997,0.7578397212543554,0.7391304347826086,0.7578397212543554,0.7272727272727273,0.8571428571428571,0.08476996421813965,False,,,47,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-18,1657235838,5.681226491928101,33635,desktop,192.168.100.15,5.681226491928101,0,47
0.5166017533764176,0.5648256414704889,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.08946657180786133,False,,,48,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-18,1657235838,5.770693063735962,33635,desktop,192.168.100.15,5.770693063735962,0,48
0.534117830188378,0.6413064536071666,0.7700348432055749,0.7536231884057971,0.7700348432055749,0.7384615384615384,0.8571428571428571,0.09176778793334961,False,,,49,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-18,1657235838,5.8624608516693115,33635,desktop,192.168.100.15,5.8624608516693115,0,49
0.5155090246842229,0.5634910155465638,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.08968544006347656,False,,,50,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-18,1657235838,5.952146291732788,33635,desktop,192.168.100.15,5.952146291732788,0,50
0.5370769617611718,0.6394917000915208,0.7269163763066202,0.6956521739130435,0.7269163763066202,0.7042253521126761,0.8928571428571429,0.0869297981262207,False,,,51,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-18,1657235838,6.039076089859009,33635,desktop,192.168.100.15,6.039076089859009,0,51
0.5687615135536981,0.6017348948710909,0.7587108013937283,0.7536231884057971,0.7587108013937282,0.721311475409836,0.7857142857142857,0.0893704891204834,False,,,52,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-18,1657235838,6.128446578979492,33635,desktop,192.168.100.15,6.128446578979492,0,52
0.520850021359207,0.6005862006121248,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.08917522430419922,False,,,53,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-18,1657235838,6.217621803283691,33635,desktop,192.168.100.15,6.217621803283691,0,53
0.5262911659218303,0.6151197486307364,0.7643728222996515,0.7536231884057971,0.7643728222996515,0.73015873015873,0.8214285714285714,0.08617997169494629,False,,,54,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-18,1657235838,6.303801774978638,33635,desktop,192.168.100.15,6.303801774978638,0,54
0.5322158504800493,0.6021742326801346,0.7408536585365854,0.7391304347826086,0.7408536585365854,0.7,0.75,0.08916664123535156,False,,,55,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-18,1657235838,6.392968416213989,33635,desktop,192.168.100.15,6.392968416213989,0,55
0.5225606539743899,0.5864946812195568,0.7295296167247387,0.7391304347826086,0.7295296167247387,0.6785714285714286,0.6785714285714286,0.0895533561706543,False,,,56,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-18,1657235838,6.4825217723846436,33635,desktop,192.168.100.15,6.4825217723846436,0,56
0.5153311235877429,0.6373031027210148,0.7700348432055749,0.7536231884057971,0.7700348432055749,0.7384615384615384,0.8571428571428571,0.0900869369506836,False,,,57,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-18,1657235838,6.572608709335327,33635,desktop,192.168.100.15,6.572608709335327,0,57
0.5356007243575784,0.5845193693252362,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.08874368667602539,False,,,58,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-19,1657235839,6.6613523960113525,33635,desktop,192.168.100.15,6.6613523960113525,0,58
0.5524806023399899,0.6288476045668611,0.7765679442508711,0.7681159420289855,0.7765679442508711,0.7419354838709677,0.8214285714285714,0.08935880661010742,False,,,59,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-19,1657235839,6.75071120262146,33635,desktop,192.168.100.15,6.75071120262146,0,59
0.515799664884664,0.5792887033759684,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.09045934677124023,False,,,60,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-19,1657235839,6.8411705493927,33635,desktop,192.168.100.15,6.8411705493927,0,60
0.5399096127164186,0.6858865358542813,0.6968641114982579,0.6666666666666666,0.6968641114982579,0.676056338028169,0.8571428571428571,0.08491349220275879,False,,,61,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-19,1657235839,6.926084041595459,33635,desktop,192.168.100.15,6.926084041595459,0,61
0.5242763029468799,0.5883177030507637,0.6768292682926829,0.7101449275362319,0.676829268292683,0.5833333333333334,0.5,0.08873391151428223,False,,,62,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-19,1657235839,7.014817953109741,33635,desktop,192.168.100.15,7.014817953109741,0,62
0.5863485557206002,0.730515322054102,0.6480836236933798,0.6086956521739131,0.6480836236933798,0.64,0.8571428571428571,0.08895730972290039,False,,,63,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-19,1657235839,7.103775262832642,33635,desktop,192.168.100.15,7.103775262832642,0,63
0.5288682950507053,0.57835063924743,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.09170055389404297,False,,,64,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-19,1657235839,7.195475816726685,33635,desktop,192.168.100.15,7.195475816726685,0,64
0.5653977305337321,0.6095938041597011,0.7229965156794425,0.7246376811594203,0.7229965156794426,0.6779661016949152,0.7142857142857143,0.08929753303527832,False,,,65,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-19,1657235839,7.284773349761963,33635,desktop,192.168.100.15,7.284773349761963,0,65
0.524857224502594,0.5952062451996017,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.08905410766601562,False,,,66,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-19,1657235839,7.3738274574279785,33635,desktop,192.168.100.15,7.3738274574279785,0,66
0.5301716721049793,0.586619755509647,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.09030580520629883,False,,,67,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-19,1657235839,7.464133262634277,33635,desktop,192.168.100.15,7.464133262634277,0,67
0.5438819554140049,0.6625295840608685,0.7090592334494774,0.6811594202898551,0.7090592334494774,0.6857142857142857,0.8571428571428571,0.09037971496582031,False,,,68,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-19,1657235839,7.554512977600098,33635,desktop,192.168.100.15,7.554512977600098,0,68
0.5214734503609614,0.5971312370502214,0.6994773519163764,0.7101449275362319,0.6994773519163763,0.6428571428571429,0.6428571428571429,0.08953309059143066,False,,,69,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-19,1657235839,7.644046068191528,33635,desktop,192.168.100.15,7.644046068191528,0,69
0.5362765361079136,0.6024812838616038,0.7116724738675959,0.7246376811594203,0.7116724738675958,0.6545454545454545,0.6428571428571429,0.09005165100097656,False,,,70,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-20,1657235840,7.734097719192505,33635,desktop,192.168.100.15,7.734097719192505,0,70
0.5171871717362935,0.6001118478986124,0.7173344947735192,0.7246376811594203,0.7173344947735192,0.6666666666666666,0.6785714285714286,0.08943343162536621,False,,,71,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-20,1657235840,7.823531150817871,33635,desktop,192.168.100.15,7.823531150817871,0,71
0.5137208911035196,0.5955822007474152,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.09062051773071289,False,,,72,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-20,1657235840,7.914151668548584,33635,desktop,192.168.100.15,7.914151668548584,0,72
0.5265840764505033,0.6010859140255691,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.0894615650177002,False,,,73,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-20,1657235840,8.003613233566284,33635,desktop,192.168.100.15,8.003613233566284,0,73
0.5410792756010778,0.5824182252399623,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.08940911293029785,False,,,74,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-20,1657235840,8.093022346496582,33635,desktop,192.168.100.15,8.093022346496582,0,74
0.5123660653657482,0.5796967108086075,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.09010076522827148,False,,,75,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-20,1657235840,8.183123111724854,33635,desktop,192.168.100.15,8.183123111724854,0,75
0.5124535944921882,0.5999690795121579,0.6768292682926829,0.7101449275362319,0.676829268292683,0.5833333333333334,0.5,0.08826565742492676,False,,,76,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-20,1657235840,8.27138876914978,33635,desktop,192.168.100.15,8.27138876914978,0,76
0.5404659170907099,0.6415352916810662,0.7578397212543554,0.7391304347826086,0.7578397212543554,0.7272727272727273,0.8571428571428571,0.0894308090209961,False,,,77,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-20,1657235840,8.360819578170776,33635,desktop,192.168.100.15,8.360819578170776,0,77
0.5135935962071939,0.5991978226094574,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.07874226570129395,False,,,78,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-20,1657235840,8.43956184387207,33635,desktop,192.168.100.15,8.43956184387207,0,78
0.5358531515432886,0.6013082679954992,0.6946864111498258,0.7246376811594203,0.6946864111498257,0.6122448979591837,0.5357142857142857,0.0720522403717041,False,,,79,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-20,1657235840,8.511614084243774,33635,desktop,192.168.100.15,8.511614084243774,0,79
0.5471347002671066,0.6616494336158739,0.7212543554006968,0.6956521739130435,0.7212543554006969,0.6956521739130435,0.8571428571428571,0.07112455368041992,False,,,80,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-20,1657235840,8.582738637924194,33635,desktop,192.168.100.15,8.582738637924194,0,80
0.5143753482177313,0.6594941532205575,0.7212543554006968,0.6956521739130435,0.7212543554006969,0.6956521739130435,0.8571428571428571,0.07080197334289551,False,,,81,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-20,1657235840,8.65354061126709,33635,desktop,192.168.100.15,8.65354061126709,0,81
0.5190660893753427,0.6188076103403085,0.735191637630662,0.7391304347826086,0.735191637630662,0.689655172413793,0.7142857142857143,0.0708472728729248,False,,,82,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-21,1657235841,8.724387884140015,33635,desktop,192.168.100.15,8.724387884140015,0,82
0.5299032176490468,0.5918112831136239,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.07121562957763672,False,,,83,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-21,1657235841,8.795603513717651,33635,desktop,192.168.100.15,8.795603513717651,0,83
0.5264744083447706,0.6648324957198423,0.7212543554006968,0.6956521739130435,0.7212543554006969,0.6956521739130435,0.8571428571428571,0.07078027725219727,False,,,84,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-21,1657235841,8.866383790969849,33635,desktop,192.168.100.15,8.866383790969849,0,84
0.528231715458695,0.6797943259876195,0.7212543554006968,0.6956521739130435,0.7212543554006969,0.6956521739130435,0.8571428571428571,0.07117772102355957,False,,,85,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-21,1657235841,8.937561511993408,33635,desktop,192.168.100.15,8.937561511993408,0,85
0.5052308973846147,0.5856687096183769,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.07166123390197754,False,,,86,e7da6a96,167ea8a4850d4e04850facf686b1cfa2,2022-07-07_18-17-21,1657235841,9.009222745895386,33635,desktop,192.168.100.15,9.009222745895386,0,86
