train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5687657365737809,0.6155174038681298,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5276570320129395,False,,,46,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-04-44,1649833484,71.77312803268433,36253,9e09c9f8b51d,172.18.0.3,71.77312803268433,0,46
0.5684394878581204,0.6155055893404427,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.478255271911621,False,,,47,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-04-45,1649833485,73.25138330459595,36253,9e09c9f8b51d,172.18.0.3,73.25138330459595,0,47
0.5681787990181951,0.6151519504478544,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4935500621795654,False,,,48,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-04-47,1649833487,74.74493336677551,36253,9e09c9f8b51d,172.18.0.3,74.74493336677551,0,48
0.5678702038240503,0.6152166653686144,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4872851371765137,False,,,49,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-04-48,1649833488,76.23221850395203,36253,9e09c9f8b51d,172.18.0.3,76.23221850395203,0,49
0.5675431570656478,0.6148839369167054,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5257761478424072,False,,,50,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-04-50,1649833490,77.75799465179443,36253,9e09c9f8b51d,172.18.0.3,77.75799465179443,0,50
0.5672731069677759,0.6147818379727096,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5193355083465576,False,,,51,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-04-51,1649833491,79.27733016014099,36253,9e09c9f8b51d,172.18.0.3,79.27733016014099,0,51
0.5669672174585323,0.6145050140926271,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4865329265594482,False,,,52,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-04-53,1649833493,80.76386308670044,36253,9e09c9f8b51d,172.18.0.3,80.76386308670044,0,52
0.5667223230820877,0.6142991525572677,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4945456981658936,False,,,53,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-04-54,1649833494,82.25840878486633,36253,9e09c9f8b51d,172.18.0.3,82.25840878486633,0,53
0.5664259208091484,0.614336257171272,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.519300937652588,False,,,54,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-04-56,1649833496,83.77770972251892,36253,9e09c9f8b51d,172.18.0.3,83.77770972251892,0,54
0.566160796463883,0.6142632690909315,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4912893772125244,False,,,55,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-04-57,1649833497,85.26899909973145,36253,9e09c9f8b51d,172.18.0.3,85.26899909973145,0,55
0.565865678050339,0.6140427783779476,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5227203369140625,False,,,56,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-04-59,1649833499,86.79171943664551,36253,9e09c9f8b51d,172.18.0.3,86.79171943664551,0,56
0.565638163111392,0.6139256572444304,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4731616973876953,False,,,57,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-00,1649833500,88.2648811340332,36253,9e09c9f8b51d,172.18.0.3,88.2648811340332,0,57
0.5653494487372941,0.6136087839021331,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5020856857299805,False,,,58,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-02,1649833502,89.76696681976318,36253,9e09c9f8b51d,172.18.0.3,89.76696681976318,0,58
0.5651035530981354,0.6136967833076034,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.508427619934082,False,,,59,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-03,1649833503,91.27539443969727,36253,9e09c9f8b51d,172.18.0.3,91.27539443969727,0,59
0.5648499011446169,0.6134074787581246,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5220303535461426,False,,,60,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-05,1649833505,92.79742479324341,36253,9e09c9f8b51d,172.18.0.3,92.79742479324341,0,60
0.5646418137350944,0.613430280923644,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5008506774902344,False,,,61,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-06,1649833506,94.29827547073364,36253,9e09c9f8b51d,172.18.0.3,94.29827547073364,0,61
0.5644126134719278,0.6131886687117277,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4985718727111816,False,,,62,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-08,1649833508,95.79684734344482,36253,9e09c9f8b51d,172.18.0.3,95.79684734344482,0,62
0.5641691495601184,0.613214384851647,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4899163246154785,False,,,63,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-09,1649833509,97.2867636680603,36253,9e09c9f8b51d,172.18.0.3,97.2867636680603,0,63
0.5639251338424159,0.6130449087997544,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5323123931884766,False,,,64,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-11,1649833511,98.81907606124878,36253,9e09c9f8b51d,172.18.0.3,98.81907606124878,0,64
0.5636514569765421,0.6130077919383911,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5001027584075928,False,,,65,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-12,1649833512,100.31917881965637,36253,9e09c9f8b51d,172.18.0.3,100.31917881965637,0,65
0.5634591952286354,0.6129635060112611,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4503538608551025,False,,,66,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-14,1649833514,101.76953268051147,36253,9e09c9f8b51d,172.18.0.3,101.76953268051147,0,66
0.5632049737940016,0.612841560022538,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.4912371635437012,False,,,67,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-15,1649833515,103.26076984405518,36253,9e09c9f8b51d,172.18.0.3,103.26076984405518,0,67
0.563025227229502,0.6127604789546003,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5094609260559082,False,,,68,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-17,1649833517,104.77023077011108,36253,9e09c9f8b51d,172.18.0.3,104.77023077011108,0,68
0.5628240742650015,0.6128154809346865,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5132224559783936,False,,,69,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-18,1649833518,106.28345322608948,36253,9e09c9f8b51d,172.18.0.3,106.28345322608948,0,69
0.5625981025380994,0.6126023186090399,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5167667865753174,False,,,70,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-20,1649833520,107.8002200126648,36253,9e09c9f8b51d,172.18.0.3,107.8002200126648,0,70
0.5624484305774711,0.6126708605865571,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.53090500831604,False,,,71,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-21,1649833521,109.33112502098083,36253,9e09c9f8b51d,172.18.0.3,109.33112502098083,0,71
0.5621950346974567,0.6124365248010311,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4944357872009277,False,,,72,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-23,1649833523,110.82556080818176,36253,9e09c9f8b51d,172.18.0.3,110.82556080818176,0,72
0.5620242917731838,0.6124298808018499,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.494814157485962,False,,,73,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-24,1649833524,112.32037496566772,36253,9e09c9f8b51d,172.18.0.3,112.32037496566772,0,73
0.5618000738473011,0.6122100959005563,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.515350580215454,False,,,74,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-26,1649833526,113.83572554588318,36253,9e09c9f8b51d,172.18.0.3,113.83572554588318,0,74
0.5616230781868097,0.6123843004671626,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5162558555603027,False,,,75,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-27,1649833527,115.35198140144348,36253,9e09c9f8b51d,172.18.0.3,115.35198140144348,0,75
0.5614191867254615,0.6121618853115717,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.513681411743164,False,,,76,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-29,1649833529,116.86566281318665,36253,9e09c9f8b51d,172.18.0.3,116.86566281318665,0,76
0.5612274375968602,0.6121975536081304,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5435543060302734,False,,,77,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-30,1649833530,118.40921711921692,36253,9e09c9f8b51d,172.18.0.3,118.40921711921692,0,77
0.5610257353378367,0.6119464982961332,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4604840278625488,False,,,78,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-32,1649833532,119.86970114707947,36253,9e09c9f8b51d,172.18.0.3,119.86970114707947,0,78
0.5608343466220943,0.6119568379577187,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.4987256526947021,False,,,79,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-33,1649833533,121.36842679977417,36253,9e09c9f8b51d,172.18.0.3,121.36842679977417,0,79
0.5606528312217269,0.6118103162600443,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5115621089935303,False,,,80,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-35,1649833535,122.8799889087677,36253,9e09c9f8b51d,172.18.0.3,122.8799889087677,0,80
0.5604728978811876,0.6119175252557598,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5436375141143799,False,,,81,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-36,1649833536,124.42362642288208,36253,9e09c9f8b51d,172.18.0.3,124.42362642288208,0,81
0.5603114949595511,0.6117621013601887,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5351881980895996,False,,,82,739b0938,c8ab26652b464c5bb9cbd2c0e9a87817,2022-04-13_07-05-38,1649833538,125.95881462097168,36253,9e09c9f8b51d,172.18.0.3,125.95881462097168,0,82
