train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6931876362591446,0.6925284263910726,0.5,0.515625,0.5,0.0,0.0,0.6175515651702881,False,,,38,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-46,1657244266,25.249820709228516,46183,desktop,192.168.100.15,25.249820709228516,0,38
0.6929534816930831,0.6925253938767127,0.5,0.515625,0.5,0.0,0.0,0.5993092060089111,False,,,39,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-47,1657244267,25.849129915237427,46183,desktop,192.168.100.15,25.849129915237427,0,39
0.6922607788428408,0.6925229014246724,0.5,0.515625,0.5,0.0,0.0,0.6216351985931396,False,,,40,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-47,1657244267,26.470765113830566,46183,desktop,192.168.100.15,26.470765113830566,0,40
0.6927442378590412,0.6925209074397571,0.5,0.515625,0.5,0.0,0.0,0.6113584041595459,False,,,41,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-48,1657244268,27.082123517990112,46183,desktop,192.168.100.15,27.082123517990112,0,41
0.6925541580988441,0.6925191467162222,0.5,0.515625,0.5,0.0,0.0,0.6230735778808594,False,,,42,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-49,1657244269,27.70519709587097,46183,desktop,192.168.100.15,27.70519709587097,0,42
0.6928189297772198,0.6925178712932393,0.5,0.515625,0.5,0.0,0.0,0.5742342472076416,False,,,43,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-49,1657244269,28.279431343078613,46183,desktop,192.168.100.15,28.279431343078613,0,43
0.692465559439515,0.6925168750458397,0.5,0.515625,0.5,0.0,0.0,0.5872986316680908,False,,,44,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-50,1657244270,28.866729974746704,46183,desktop,192.168.100.15,28.866729974746704,0,44
0.6925729819827061,0.6925162125495262,0.5,0.515625,0.5,0.0,0.0,0.6336650848388672,False,,,45,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-50,1657244270,29.50039505958557,46183,desktop,192.168.100.15,29.50039505958557,0,45
0.6919939650050678,0.6925160901504569,0.5,0.515625,0.5,0.0,0.0,0.6170392036437988,False,,,46,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-51,1657244271,30.11743426322937,46183,desktop,192.168.100.15,30.11743426322937,0,46
0.6921626808579445,0.692516263818834,0.5,0.515625,0.5,0.0,0.0,0.6640009880065918,False,,,47,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-52,1657244272,30.781435251235962,46183,desktop,192.168.100.15,30.781435251235962,0,47
0.692418734552499,0.6925167573615909,0.5,0.515625,0.5,0.0,0.0,0.6245367527008057,False,,,48,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-52,1657244272,31.405972003936768,46183,desktop,192.168.100.15,31.405972003936768,0,48
0.6929978230561484,0.6925175145966932,0.5,0.515625,0.5,0.0,0.0,0.6040644645690918,False,,,49,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-53,1657244273,32.01003646850586,46183,desktop,192.168.100.15,32.01003646850586,0,49
0.6918045307505228,0.6925182454055175,0.5,0.515625,0.5,0.0,0.0,0.6244359016418457,False,,,50,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-53,1657244273,32.634472370147705,46183,desktop,192.168.100.15,32.634472370147705,0,50
0.69209913448948,0.6925192837137729,0.5,0.515625,0.5,0.0,0.0,0.6114828586578369,False,,,51,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-54,1657244274,33.24595522880554,46183,desktop,192.168.100.15,33.24595522880554,0,51
0.6930903222183048,0.6925207139225676,0.5,0.515625,0.5,0.0,0.0,0.6832513809204102,False,,,52,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-55,1657244275,33.92920660972595,46183,desktop,192.168.100.15,33.92920660972595,0,52
0.6925214682763999,0.6925218411721289,0.5,0.515625,0.5,0.0,0.0,0.7316150665283203,False,,,53,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-56,1657244276,34.66082167625427,46183,desktop,192.168.100.15,34.66082167625427,0,53
0.6925544201612112,0.6925232831854373,0.5,0.515625,0.5,0.0,0.0,0.5954082012176514,False,,,54,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-56,1657244276,35.256229877471924,46183,desktop,192.168.100.15,35.256229877471924,0,54
0.6922105391734281,0.692524847947061,0.5,0.515625,0.5,0.0,0.0,0.6419951915740967,False,,,55,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-57,1657244277,35.89822506904602,46183,desktop,192.168.100.15,35.89822506904602,0,55
0.6922420647297002,0.6925266501260922,0.5,0.515625,0.5,0.0,0.0,0.6260302066802979,False,,,56,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-57,1657244277,36.52425527572632,46183,desktop,192.168.100.15,36.52425527572632,0,56
0.6922356797956478,0.6925283024320379,0.5,0.515625,0.5,0.0,0.0,0.6101369857788086,False,,,57,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-58,1657244278,37.13439226150513,46183,desktop,192.168.100.15,37.13439226150513,0,57
0.6921587029606081,0.6925302730174735,0.5,0.515625,0.5,0.0,0.0,0.6298370361328125,False,,,58,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-59,1657244279,37.76422929763794,46183,desktop,192.168.100.15,37.76422929763794,0,58
0.6919778909268957,0.6925323793431744,0.5,0.515625,0.5,0.0,0.0,0.6185755729675293,False,,,59,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-37-59,1657244279,38.38280487060547,46183,desktop,192.168.100.15,38.38280487060547,0,59
0.6927869137717595,0.692534247529693,0.5,0.515625,0.5,0.0,0.0,0.5995578765869141,False,,,60,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-00,1657244280,38.98236274719238,46183,desktop,192.168.100.15,38.98236274719238,0,60
0.6916711985968718,0.692536154948175,0.5,0.515625,0.5,0.0,0.0,0.6753411293029785,False,,,61,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-01,1657244281,39.65770387649536,46183,desktop,192.168.100.15,39.65770387649536,0,61
0.6920832032133739,0.6925376595929265,0.5,0.515625,0.5,0.0,0.0,0.6962621212005615,False,,,62,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-01,1657244281,40.35396599769592,46183,desktop,192.168.100.15,40.35396599769592,0,62
0.6924693467509415,0.6925404648995027,0.5,0.515625,0.5,0.0,0.0,0.6241748332977295,False,,,63,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-02,1657244282,40.97814083099365,46183,desktop,192.168.100.15,40.97814083099365,0,63
0.6920206359557003,0.6925431804265827,0.5,0.515625,0.5,0.0,0.0,0.642188310623169,False,,,64,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-02,1657244282,41.62032914161682,46183,desktop,192.168.100.15,41.62032914161682,0,64
0.6924352697315386,0.6925451438408345,0.5,0.515625,0.5,0.0,0.0,0.5944685935974121,False,,,65,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-03,1657244283,42.21479773521423,46183,desktop,192.168.100.15,42.21479773521423,0,65
0.6922094225103738,0.6925474529853091,0.5,0.515625,0.5,0.0,0.0,0.6283783912658691,False,,,66,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-04,1657244284,42.8431761264801,46183,desktop,192.168.100.15,42.8431761264801,0,66
0.6920187101387514,0.6925498651107773,0.5,0.515625,0.5,0.0,0.0,0.5571532249450684,False,,,67,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-04,1657244284,43.40032935142517,46183,desktop,192.168.100.15,43.40032935142517,0,67
0.6925961225488878,0.69255204659421,0.5,0.515625,0.5,0.0,0.0,0.6235880851745605,False,,,68,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-05,1657244285,44.02391743659973,46183,desktop,192.168.100.15,44.02391743659973,0,68
0.6924135075905397,0.6925543622113765,0.5,0.515625,0.5,0.0,0.0,0.5680332183837891,False,,,69,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-05,1657244285,44.59195065498352,46183,desktop,192.168.100.15,44.59195065498352,0,69
0.6919200595742286,0.6925568305887282,0.5,0.515625,0.5,0.0,0.0,0.5952277183532715,False,,,70,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-06,1657244286,45.18717837333679,46183,desktop,192.168.100.15,45.18717837333679,0,70
0.6919036931059497,0.6925588825019077,0.5,0.515625,0.5,0.0,0.0,0.6072354316711426,False,,,71,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-07,1657244287,45.794413805007935,46183,desktop,192.168.100.15,45.794413805007935,0,71
0.6923261940587131,0.6925614068284631,0.5,0.515625,0.5,0.0,0.0,0.6252536773681641,False,,,72,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-07,1657244287,46.4196674823761,46183,desktop,192.168.100.15,46.4196674823761,0,72
0.6920936162895428,0.6925638766726478,0.5,0.515625,0.5,0.0,0.0,0.5980844497680664,False,,,73,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-08,1657244288,47.017751932144165,46183,desktop,192.168.100.15,47.017751932144165,0,73
0.6914110014124749,0.6925669921794906,0.5,0.515625,0.5,0.0,0.0,0.6174578666687012,False,,,74,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-08,1657244288,47.635209798812866,46183,desktop,192.168.100.15,47.635209798812866,0,74
0.6926830213105944,0.6925695903832093,0.5,0.515625,0.5,0.0,0.0,0.6225793361663818,False,,,75,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-09,1657244289,48.25778913497925,46183,desktop,192.168.100.15,48.25778913497925,0,75
0.6923389219801366,0.6925720270257443,0.5,0.515625,0.5,0.0,0.0,0.6138730049133301,False,,,76,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-10,1657244290,48.87166213989258,46183,desktop,192.168.100.15,48.87166213989258,0,76
0.6921187240006592,0.6925744812237099,0.5,0.515625,0.5,0.0,0.0,0.5847220420837402,False,,,77,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-10,1657244290,49.45638418197632,46183,desktop,192.168.100.15,49.45638418197632,0,77
0.6920306780207931,0.6925770426401868,0.5,0.515625,0.5,0.0,0.0,0.6002824306488037,False,,,78,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-11,1657244291,50.05666661262512,46183,desktop,192.168.100.15,50.05666661262512,0,78
0.6915866229624862,0.6925805597798899,0.5,0.515625,0.5,0.0,0.0,0.6069638729095459,False,,,79,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-12,1657244292,50.66363048553467,46183,desktop,192.168.100.15,50.66363048553467,0,79
0.691387475307168,0.6925834937719628,0.5,0.515625,0.5,0.0,0.0,0.5780723094940186,False,,,80,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-12,1657244292,51.24170279502869,46183,desktop,192.168.100.15,51.24170279502869,0,80
0.6924645281076163,0.6925863205920905,0.5,0.515625,0.5,0.0,0.0,0.6034674644470215,False,,,81,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-13,1657244293,51.84517025947571,46183,desktop,192.168.100.15,51.84517025947571,0,81
0.691985541506465,0.6925890981219709,0.5,0.515625,0.5,0.0,0.0,0.6103250980377197,False,,,82,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-13,1657244293,52.45549535751343,46183,desktop,192.168.100.15,52.45549535751343,0,82
0.6923549324499971,0.6925920433131978,0.5,0.515625,0.5,0.0,0.0,0.6439456939697266,False,,,83,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-14,1657244294,53.099441051483154,46183,desktop,192.168.100.15,53.099441051483154,0,83
0.6920067968935719,0.692594652227126,0.5,0.515625,0.5,0.0,0.0,0.5761198997497559,False,,,84,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-15,1657244295,53.67556095123291,46183,desktop,192.168.100.15,53.67556095123291,0,84
0.6918667096678162,0.6925963171990588,0.5,0.515625,0.5,0.0,0.0,0.5973021984100342,False,,,85,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-15,1657244295,54.272863149642944,46183,desktop,192.168.100.15,54.272863149642944,0,85
0.6924997566308657,0.6925985161680728,0.5,0.515625,0.5,0.0,0.0,0.6339561939239502,False,,,86,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-16,1657244296,54.906819343566895,46183,desktop,192.168.100.15,54.906819343566895,0,86
0.6928204401951511,0.6926009645452723,0.5,0.515625,0.5,0.0,0.0,0.6115579605102539,False,,,87,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-16,1657244296,55.51837730407715,46183,desktop,192.168.100.15,55.51837730407715,0,87
0.6920060767108612,0.6926033097086475,0.5,0.515625,0.5,0.0,0.0,0.5765383243560791,False,,,88,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-17,1657244297,56.09491562843323,46183,desktop,192.168.100.15,56.09491562843323,0,88
0.6918093463477383,0.6926058872137218,0.5,0.515625,0.5,0.0,0.0,0.6175417900085449,False,,,89,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-18,1657244298,56.71245741844177,46183,desktop,192.168.100.15,56.71245741844177,0,89
0.6920593753763138,0.692607371811755,0.5,0.515625,0.5,0.0,0.0,0.5926468372344971,False,,,90,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-18,1657244298,57.30510425567627,46183,desktop,192.168.100.15,57.30510425567627,0,90
0.6922017494544492,0.6926094359485433,0.5,0.515625,0.5,0.0,0.0,0.5937318801879883,False,,,91,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-19,1657244299,57.89883613586426,46183,desktop,192.168.100.15,57.89883613586426,0,91
0.6920108277094149,0.692611372936517,0.5,0.515625,0.5,0.0,0.0,0.6182787418365479,False,,,92,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-19,1657244299,58.517114877700806,46183,desktop,192.168.100.15,58.517114877700806,0,92
0.6921481705774992,0.6926136205438524,0.5,0.515625,0.5,0.0,0.0,0.5803556442260742,False,,,93,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-20,1657244300,59.09747052192688,46183,desktop,192.168.100.15,59.09747052192688,0,93
0.6927755329610724,0.6926153136882931,0.5,0.515625,0.5,0.0,0.0,0.6454741954803467,False,,,94,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-21,1657244301,59.74294471740723,46183,desktop,192.168.100.15,59.74294471740723,0,94
0.6922379559902868,0.692617200827226,0.5,0.515625,0.5,0.0,0.0,0.6205146312713623,False,,,95,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-21,1657244301,60.36345934867859,46183,desktop,192.168.100.15,60.36345934867859,0,95
0.6920655416098827,0.6926201757509262,0.5,0.515625,0.5,0.0,0.0,0.6309924125671387,False,,,96,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-22,1657244302,60.99445176124573,46183,desktop,192.168.100.15,60.99445176124573,0,96
0.6926875939156936,0.6926216752501204,0.5,0.515625,0.5,0.0,0.0,0.5925109386444092,False,,,97,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-22,1657244302,61.58696269989014,46183,desktop,192.168.100.15,61.58696269989014,0,97
0.6923708929381507,0.692623370885849,0.5,0.515625,0.5,0.0,0.0,0.6095371246337891,False,,,98,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-23,1657244303,62.196499824523926,46183,desktop,192.168.100.15,62.196499824523926,0,98
0.6917158080656985,0.6926252673845739,0.5,0.515625,0.5,0.0,0.0,0.6185076236724854,False,,,99,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-24,1657244304,62.81500744819641,46183,desktop,192.168.100.15,62.81500744819641,0,99
0.6919583658730037,0.6926272374344989,0.5,0.515625,0.5,0.0,0.0,0.6240627765655518,True,,,100,48b4a990,ff6effc6608c4128aa25dcd349efc1bd,2022-07-07_20-38-24,1657244304,63.43907022476196,46183,desktop,192.168.100.15,63.43907022476196,0,100
