train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
3.042809929636708,3.071167140504334,0.08555143153806971,0.28343558282208586,10.444144248962402,False,,,12,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-41-34,1647445294,125.31858944892883,8950,d3b313d03811,172.18.0.3,125.31858944892883,0,12
3.010681383978581,3.0134197831885214,0.09226891079719976,0.2969325153374233,10.47338318824768,False,,,13,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-41-44,1647445304,135.7919726371765,8950,d3b313d03811,172.18.0.3,135.7919726371765,0,13
2.984819778937834,3.004440651934571,0.09354199260806989,0.29708588957055215,10.415586471557617,False,,,14,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-41-55,1647445315,146.20755910873413,8950,d3b313d03811,172.18.0.3,146.20755910873413,0,14
2.9608076029974346,2.9908438597720095,0.09406290932034583,0.298159509202454,10.194284677505493,False,,,15,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-42-05,1647445325,156.40184378623962,8950,d3b313d03811,172.18.0.3,156.40184378623962,0,15
2.938597151834327,2.954618591179877,0.09802969606565444,0.3072085889570552,9.93138837814331,False,,,16,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-42-15,1647445335,166.33323216438293,8950,d3b313d03811,172.18.0.3,166.33323216438293,0,16
2.917871672131275,2.952209864072273,0.09912032526445641,0.3044478527607362,10.35459017753601,False,,,17,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-42-25,1647445345,176.68782234191895,8950,d3b313d03811,172.18.0.3,176.68782234191895,0,17
2.899082937126502,2.940110951406093,0.10117261186206675,0.3079754601226994,10.324158191680908,False,,,18,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-42-35,1647445355,187.01198053359985,8950,d3b313d03811,172.18.0.3,187.01198053359985,0,18
2.8823824023915194,2.9137336441344277,0.10407674428084716,0.31150306748466255,10.378165483474731,False,,,19,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-42-46,1647445366,197.39014601707458,8950,d3b313d03811,172.18.0.3,197.39014601707458,0,19
2.8662010116878487,2.9148815813240097,0.10691866553235481,0.3122699386503067,10.452754974365234,False,,,20,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-42-56,1647445376,207.84290099143982,8950,d3b313d03811,172.18.0.3,207.84290099143982,0,20
2.85237055443229,2.893591332581877,0.11163129256201706,0.31395705521472395,9.756431818008423,False,,,21,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-43-06,1647445386,217.59933280944824,8950,d3b313d03811,172.18.0.3,217.59933280944824,0,21
2.837824151599889,2.8789618755410786,0.11323160617679445,0.3168711656441718,10.267306566238403,False,,,22,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-43-16,1647445396,227.86663937568665,8950,d3b313d03811,172.18.0.3,227.86663937568665,0,22
2.825657838801956,2.868096558447996,0.1159527724437525,0.3184049079754601,10.201345920562744,False,,,23,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-43-26,1647445406,238.0679852962494,8950,d3b313d03811,172.18.0.3,238.0679852962494,0,23
2.813016305096686,2.849571354988894,0.121355125101319,0.3220858895705521,10.365673065185547,False,,,24,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-43-37,1647445417,248.43365836143494,8950,d3b313d03811,172.18.0.3,248.43365836143494,0,24
2.8005931318350226,2.855435143804258,0.12204234366421807,0.32085889570552145,10.273846626281738,False,,,25,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-43-47,1647445427,258.7075049877167,8950,d3b313d03811,172.18.0.3,258.7075049877167,0,25
2.792257363943063,2.832620087723059,0.1259918415563343,0.3266871165644172,10.129223823547363,False,,,26,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-43-57,1647445437,268.83672881126404,8950,d3b313d03811,172.18.0.3,268.83672881126404,0,26
2.7799940547910933,2.8232780757857245,0.1299096020609764,0.3273006134969325,10.443317174911499,False,,,27,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-44-08,1647445448,279.28004598617554,8950,d3b313d03811,172.18.0.3,279.28004598617554,0,27
2.770456459452947,2.8154696332896414,0.129020403228337,0.32607361963190185,10.14967966079712,False,,,28,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-44-18,1647445458,289.42972564697266,8950,d3b313d03811,172.18.0.3,289.42972564697266,0,28
2.761964247466066,2.8223503964078938,0.12926766117268676,0.3248466257668712,10.066925048828125,False,,,29,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-44-28,1647445468,299.4966506958008,8950,d3b313d03811,172.18.0.3,299.4966506958008,0,29
2.7538293661611544,2.7884783768215065,0.13703757728657298,0.33450920245398774,10.231399059295654,False,,,30,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-44-38,1647445478,309.72804975509644,8950,d3b313d03811,172.18.0.3,309.72804975509644,0,30
2.7458545369543867,2.787142929416493,0.1403230284536371,0.3334355828220859,10.066326141357422,False,,,31,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-44-48,1647445488,319.79437589645386,8950,d3b313d03811,172.18.0.3,319.79437589645386,0,31
2.7398393425311367,2.781430502464435,0.1391233286818333,0.33266871165644174,10.478700876235962,False,,,32,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-44-59,1647445499,330.2730767726898,8950,d3b313d03811,172.18.0.3,330.2730767726898,0,32
2.729888262069612,2.7782811647543877,0.14101934698736523,0.33496932515337424,9.86066198348999,False,,,33,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-45-09,1647445509,340.1337387561798,8950,d3b313d03811,172.18.0.3,340.1337387561798,0,33
2.7238422449092776,2.7786599796973857,0.14323530717221314,0.3351226993865031,9.982572078704834,False,,,34,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-45-19,1647445519,350.11631083488464,8950,d3b313d03811,172.18.0.3,350.11631083488464,0,34
2.716195101002552,2.7704337623221744,0.14205900132260219,0.3343558282208589,10.32899785041809,False,,,35,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-45-29,1647445529,360.44530868530273,8950,d3b313d03811,172.18.0.3,360.44530868530273,0,35
2.7104794379529142,2.750540192726931,0.14754811883748797,0.3389570552147239,10.39752721786499,False,,,36,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-45-39,1647445539,370.8428359031677,8950,d3b313d03811,172.18.0.3,370.8428359031677,0,36
2.7036097188679404,2.7566854623197776,0.14850512691226367,0.34049079754601225,10.322658061981201,False,,,37,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-45-50,1647445550,381.1654939651489,8950,d3b313d03811,172.18.0.3,381.1654939651489,0,37
2.6983066303834784,2.7493010930488446,0.1492407378054728,0.3414110429447853,10.210902214050293,False,,,38,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-46-00,1647445560,391.3763961791992,8950,d3b313d03811,172.18.0.3,391.3763961791992,0,38
2.6931559198591475,2.7518071601727256,0.15211404452603103,0.3412576687116564,10.273505449295044,False,,,39,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-46-10,1647445570,401.64990162849426,8950,d3b313d03811,172.18.0.3,401.64990162849426,0,39
2.687213149828837,2.741514841617982,0.15532308386185317,0.3460122699386503,9.67396068572998,False,,,40,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-46-20,1647445580,411.32386231422424,8950,d3b313d03811,172.18.0.3,411.32386231422424,0,40
2.6812131495936184,2.7442651400536846,0.15444137935027097,0.34340490797546014,9.812641143798828,False,,,41,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-46-30,1647445590,421.13650345802307,8950,d3b313d03811,172.18.0.3,421.13650345802307,0,41
2.6755381336112687,2.7364990731689827,0.1562099468818613,0.3440184049079755,10.665061950683594,False,,,42,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-46-40,1647445600,431.80156540870667,8950,d3b313d03811,172.18.0.3,431.80156540870667,0,42
2.6708209628899393,2.7304934773708416,0.15628525487308453,0.34263803680981597,10.456812858581543,False,,,43,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-46-51,1647445611,442.2583782672882,8950,d3b313d03811,172.18.0.3,442.2583782672882,0,43
2.6671141908161298,2.7259347005855816,0.15882596768222004,0.34846625766871164,10.511553525924683,False,,,44,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-47-01,1647445621,452.7699317932129,8950,d3b313d03811,172.18.0.3,452.7699317932129,0,44
2.6595965859641124,2.724477191351674,0.15596984279237278,0.34340490797546014,10.430113315582275,False,,,45,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-47-12,1647445632,463.20004510879517,8950,d3b313d03811,172.18.0.3,463.20004510879517,0,45
2.6552944963023526,2.7207890378916924,0.1607844702016381,0.34662576687116564,10.10597538948059,False,,,46,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-47-22,1647445642,473.30602049827576,8950,d3b313d03811,172.18.0.3,473.30602049827576,0,46
2.6529223049278503,2.7211646855243146,0.1631444358726861,0.3455521472392638,10.377994298934937,False,,,47,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-47-32,1647445652,483.6840147972107,8950,d3b313d03811,172.18.0.3,483.6840147972107,0,47
2.6469561485930067,2.71751203741764,0.16438500775510356,0.3437116564417178,10.479383945465088,False,,,48,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-47-43,1647445663,494.1633987426758,8950,d3b313d03811,172.18.0.3,494.1633987426758,0,48
2.64294867448275,2.7122944714832893,0.16724512966117813,0.34892638036809814,10.159381866455078,False,,,49,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-47-53,1647445673,504.32278060913086,8950,d3b313d03811,172.18.0.3,504.32278060913086,0,49
2.637763707712207,2.713693588350448,0.1653325297828337,0.3476993865030675,9.933099269866943,False,,,50,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-48-03,1647445683,514.2558798789978,8950,d3b313d03811,172.18.0.3,514.2558798789978,0,50
2.6340947062135958,2.7202259663423876,0.16398331380573236,0.3437116564417178,10.147864818572998,False,,,51,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-48-13,1647445693,524.4037446975708,8950,d3b313d03811,172.18.0.3,524.4037446975708,0,51
2.629725926400913,2.7066148661396987,0.16741494500083762,0.34846625766871164,9.99695372581482,False,,,52,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-48-23,1647445703,534.4006984233856,8950,d3b313d03811,172.18.0.3,534.4006984233856,0,52
2.625597897076206,2.7058188175131206,0.17015093926075686,0.3492331288343558,9.649816751480103,False,,,53,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-48-32,1647445712,544.0505151748657,8950,d3b313d03811,172.18.0.3,544.0505151748657,0,53
2.6219327444313074,2.7006962866870903,0.1734526998168208,0.35138036809815953,9.969313621520996,False,,,54,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-48-42,1647445722,554.0198287963867,8950,d3b313d03811,172.18.0.3,554.0198287963867,0,54
2.618164869674611,2.694445162463042,0.17213974771308557,0.3492331288343558,10.281413555145264,False,,,55,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-48-53,1647445733,564.301242351532,8950,d3b313d03811,172.18.0.3,564.301242351532,0,55
2.615398571328322,2.693284797668457,0.1723937006799031,0.3496932515337423,10.573778629302979,False,,,56,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-49-03,1647445743,574.875020980835,8950,d3b313d03811,172.18.0.3,574.875020980835,0,56
2.6106862918905835,2.6949932373374517,0.17192820797203473,0.3496932515337423,10.487051010131836,False,,,57,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-49-14,1647445754,585.3620719909668,8950,d3b313d03811,172.18.0.3,585.3620719909668,0,57
2.605216966065557,2.695608337378941,0.17335811648390703,0.350920245398773,10.150652885437012,False,,,58,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-49-24,1647445764,595.5127248764038,8950,d3b313d03811,172.18.0.3,595.5127248764038,0,58
2.6018788331088336,2.6879891316583553,0.17465536517014701,0.35291411042944787,10.442994356155396,False,,,59,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-49-34,1647445774,605.9557192325592,8950,d3b313d03811,172.18.0.3,605.9557192325592,0,59
2.5978115356830616,2.686375253478442,0.17275940697461636,0.3495398773006135,10.076890230178833,False,,,60,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-49-44,1647445784,616.032609462738,8950,d3b313d03811,172.18.0.3,616.032609462738,0,60
2.595928860475008,2.6850354890881873,0.1739503184729996,0.35,10.46495795249939,False,,,61,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-49-55,1647445795,626.4975674152374,8950,d3b313d03811,172.18.0.3,626.4975674152374,0,61
2.5919965007241332,2.6790628643854997,0.17868925884338682,0.35337423312883437,10.241512298583984,False,,,62,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-50-05,1647445805,636.7390797138214,8950,d3b313d03811,172.18.0.3,636.7390797138214,0,62
2.5879945238269775,2.681615307872281,0.1757360560030558,0.35199386503067487,10.234299659729004,False,,,63,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-50-15,1647445815,646.9733793735504,8950,d3b313d03811,172.18.0.3,646.9733793735504,0,63
2.5841663150354366,2.6718020427446425,0.17549557821769945,0.3526073619631902,9.913394689559937,False,,,64,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-50-25,1647445825,656.8867740631104,8950,d3b313d03811,172.18.0.3,656.8867740631104,0,64
2.580708227015701,2.6836890577538615,0.18250799671832332,0.35414110429447854,10.407411813735962,False,,,65,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-50-36,1647445836,667.2941858768463,8950,d3b313d03811,172.18.0.3,667.2941858768463,0,65
2.576737483647239,2.6760735111002543,0.17756966489370274,0.35184049079754603,10.178240060806274,False,,,66,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-50-46,1647445846,677.4724259376526,8950,d3b313d03811,172.18.0.3,677.4724259376526,0,66
2.5743901618776426,2.6841348115651886,0.17790425214342498,0.3521472392638037,9.852399587631226,False,,,67,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-50-56,1647445856,687.3248255252838,8950,d3b313d03811,172.18.0.3,687.3248255252838,0,67
2.5708712568055616,2.6650634502340678,0.1775671904399999,0.3526073619631902,10.101541519165039,False,,,68,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-51-06,1647445866,697.4263670444489,8950,d3b313d03811,172.18.0.3,697.4263670444489,0,68
2.5688773346912717,2.6684345368227342,0.17825765991666218,0.3526073619631902,10.487529039382935,False,,,69,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-51-16,1647445876,707.9138960838318,8950,d3b313d03811,172.18.0.3,707.9138960838318,0,69
2.5639539638429762,2.6706068375359284,0.17961087679457377,0.3530674846625767,10.273807525634766,False,,,70,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-51-27,1647445887,718.1877036094666,8950,d3b313d03811,172.18.0.3,718.1877036094666,0,70
2.560699530581827,2.666290770279118,0.1833844828163975,0.35552147239263804,10.573254585266113,False,,,71,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-51-37,1647445897,728.7609581947327,8950,d3b313d03811,172.18.0.3,728.7609581947327,0,71
2.5580269633210575,2.6631198107830585,0.18483043066047192,0.35736196319018404,10.722700119018555,False,,,72,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-51-48,1647445908,739.4836583137512,8950,d3b313d03811,172.18.0.3,739.4836583137512,0,72
2.5546292423223718,2.665004850165244,0.1829490686555872,0.3572085889570552,10.560792207717896,False,,,73,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-51-58,1647445918,750.0444505214691,8950,d3b313d03811,172.18.0.3,750.0444505214691,0,73
2.5534409856456164,2.6695912548369427,0.18303716645701407,0.35521472392638037,10.435378313064575,False,,,74,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-52-09,1647445929,760.4798288345337,8950,d3b313d03811,172.18.0.3,760.4798288345337,0,74
2.5487070998784196,2.6634158213445747,0.18364647634685455,0.35644171779141104,10.523545265197754,False,,,75,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-52-19,1647445939,771.0033740997314,8950,d3b313d03811,172.18.0.3,771.0033740997314,0,75
2.545753173680382,2.6560102331126396,0.18757393773563855,0.36012269938650304,10.532459020614624,False,,,76,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-52-30,1647445950,781.5358331203461,8950,d3b313d03811,172.18.0.3,781.5358331203461,0,76
2.5427956422584463,2.652151750494366,0.18745749815205268,0.36088957055214727,9.994924545288086,False,,,77,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-52-40,1647445960,791.5307576656342,8950,d3b313d03811,172.18.0.3,791.5307576656342,0,77
2.540384676862562,2.6612898501881794,0.18778736920239505,0.3581288343558282,10.491298198699951,False,,,78,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-52-50,1647445970,802.0220558643341,8950,d3b313d03811,172.18.0.3,802.0220558643341,0,78
2.5356146164015034,2.654290768558994,0.18916601152272464,0.3584355828220859,10.605053424835205,False,,,79,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-53-01,1647445981,812.6271092891693,8950,d3b313d03811,172.18.0.3,812.6271092891693,0,79
2.5333662782950364,2.650659166523284,0.18757871757210404,0.3581288343558282,10.710302829742432,False,,,80,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-53-12,1647445992,823.3374121189117,8950,d3b313d03811,172.18.0.3,823.3374121189117,0,80
2.532008417161552,2.6570233160732712,0.18722195133952987,0.3553680981595092,10.212999105453491,False,,,81,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-53-22,1647446002,833.5504112243652,8950,d3b313d03811,172.18.0.3,833.5504112243652,0,81
2.5281219801312895,2.653054983337964,0.18710432004889566,0.3581288343558282,10.470340728759766,False,,,82,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-53-32,1647446012,844.020751953125,8950,d3b313d03811,172.18.0.3,844.020751953125,0,82
2.52538167328655,2.649572393791807,0.19163255147464422,0.36180981595092027,10.252431869506836,False,,,83,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-53-43,1647446023,854.2731838226318,8950,d3b313d03811,172.18.0.3,854.2731838226318,0,83
2.523142925937242,2.646173323005255,0.190233884576058,0.36012269938650304,10.198255777359009,False,,,84,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-53-53,1647446033,864.4714395999908,8950,d3b313d03811,172.18.0.3,864.4714395999908,0,84
2.517693143615383,2.649069011138261,0.19274982553526648,0.3610429447852761,10.585111856460571,False,,,85,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-54-03,1647446043,875.0565514564514,8950,d3b313d03811,172.18.0.3,875.0565514564514,0,85
2.518777826353673,2.6465606101451478,0.19142575852528998,0.36134969325153377,10.05428695678711,False,,,86,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-54-14,1647446054,885.1108384132385,8950,d3b313d03811,172.18.0.3,885.1108384132385,0,86
2.5137325081414574,2.6494342283237198,0.1880707112183726,0.35920245398773004,10.112426280975342,False,,,87,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-54-24,1647446064,895.2232646942139,8950,d3b313d03811,172.18.0.3,895.2232646942139,0,87
2.5118035449326355,2.6405830655361244,0.1893492987879407,0.3604294478527607,10.515851497650146,False,,,88,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-54-34,1647446074,905.739116191864,8950,d3b313d03811,172.18.0.3,905.739116191864,0,88
2.507556360259233,2.6434692856724276,0.19101018890764138,0.35828220858895704,10.303911447525024,False,,,89,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-54-44,1647446084,916.043027639389,8950,d3b313d03811,172.18.0.3,916.043027639389,0,89
2.5080108513851473,2.6467353285455997,0.19325007351547135,0.3605828220858896,10.483871221542358,False,,,90,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-54-55,1647446095,926.5268988609314,8950,d3b313d03811,172.18.0.3,926.5268988609314,0,90
2.503869567274709,2.635288031993468,0.1975156309017131,0.36441717791411044,10.587131261825562,False,,,91,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-55-06,1647446106,937.114030122757,8950,d3b313d03811,172.18.0.3,937.114030122757,0,91
2.501281803522257,2.643829866421003,0.1971087038410478,0.36349693251533743,10.4329993724823,False,,,92,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-55-16,1647446116,947.5470294952393,8950,d3b313d03811,172.18.0.3,947.5470294952393,0,92
2.498802974734426,2.6393377637570623,0.1942779429896326,0.36395705521472393,10.217859268188477,False,,,93,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-55-26,1647446126,957.7648887634277,8950,d3b313d03811,172.18.0.3,957.7648887634277,0,93
2.4963348173676425,2.6317211955602917,0.20130460197840472,0.3688650306748466,10.433084487915039,False,,,94,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-55-37,1647446137,968.1979732513428,8950,d3b313d03811,172.18.0.3,968.1979732513428,0,94
2.496471348766242,2.645954103411341,0.1928949683212072,0.3605828220858896,10.181163549423218,False,,,95,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-55-47,1647446147,978.379136800766,8950,d3b313d03811,172.18.0.3,978.379136800766,0,95
2.4918060184430195,2.6398784061151046,0.1941858924507539,0.36211656441717793,10.395961999893188,False,,,96,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-55-57,1647446157,988.7750988006592,8950,d3b313d03811,172.18.0.3,988.7750988006592,0,96
2.4882213087825744,2.6358012971702527,0.19668649401601115,0.3628834355828221,10.503627061843872,False,,,97,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-56-08,1647446168,999.278725862503,8950,d3b313d03811,172.18.0.3,999.278725862503,0,97
2.486326185615985,2.631721971078884,0.19776398103567153,0.36671779141104294,10.443487644195557,False,,,98,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-56-18,1647446178,1009.7222135066986,8950,d3b313d03811,172.18.0.3,1009.7222135066986,0,98
2.485825049766542,2.6338534132834592,0.20045066433454153,0.36549079754601227,10.51947021484375,False,,,99,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-56-29,1647446189,1020.2416837215424,8950,d3b313d03811,172.18.0.3,1020.2416837215424,0,99
2.4806072281697693,2.644992199119615,0.1968611085418237,0.3605828220858896,10.371938228607178,True,,,100,b24cb3a4,79791ca1e43846ff99d90c092976872b,2022-03-16_15-56-39,1647446199,1030.6136219501495,8950,d3b313d03811,172.18.0.3,1030.6136219501495,0,100
