train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5312297401200656,0.5479470189876746,0.6768292682926829,0.7101449275362319,0.676829268292683,0.5833333333333334,0.5,0.23187828063964844,False,,,11,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-47,1657236227,4.681900501251221,34883,desktop,192.168.100.15,4.681900501251221,0,11
0.5303323592153796,0.5492427130162284,0.6768292682926829,0.7101449275362319,0.676829268292683,0.5833333333333334,0.5,0.23078203201293945,False,,,12,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-47,1657236227,4.91268253326416,34883,desktop,192.168.100.15,4.91268253326416,0,12
0.5258194771156632,0.5385072251268919,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.23098492622375488,False,,,13,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-48,1657236228,5.143667459487915,34883,desktop,192.168.100.15,5.143667459487915,0,13
0.5230083828117105,0.5489714738467465,0.6946864111498258,0.7246376811594203,0.6946864111498257,0.6122448979591837,0.5357142857142857,0.2329394817352295,False,,,14,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-48,1657236228,5.3766069412231445,34883,desktop,192.168.100.15,5.3766069412231445,0,14
0.5232660636049358,0.5462407256490078,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.23315000534057617,False,,,15,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-48,1657236228,5.609756946563721,34883,desktop,192.168.100.15,5.609756946563721,0,15
0.5249633158023969,0.5484625988140487,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.23275065422058105,False,,,16,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-48,1657236228,5.842507600784302,34883,desktop,192.168.100.15,5.842507600784302,0,16
0.5208831608963563,0.5488038188845351,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.23323893547058105,False,,,17,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-49,1657236229,6.075746536254883,34883,desktop,192.168.100.15,6.075746536254883,0,17
0.5195448799699923,0.5500181062228006,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.23275518417358398,False,,,18,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-49,1657236229,6.308501720428467,34883,desktop,192.168.100.15,6.308501720428467,0,18
0.5175683366428332,0.5453057033212289,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.2323620319366455,False,,,19,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-49,1657236229,6.540863752365112,34883,desktop,192.168.100.15,6.540863752365112,0,19
0.5154347519181075,0.5501975462758455,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.23211956024169922,False,,,20,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-49,1657236229,6.7729833126068115,34883,desktop,192.168.100.15,6.7729833126068115,0,20
0.516864293453999,0.5490705284519473,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.2308969497680664,False,,,21,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-49,1657236229,7.003880262374878,34883,desktop,192.168.100.15,7.003880262374878,0,21
0.5189748535074455,0.5490655267098243,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.2313692569732666,False,,,22,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-50,1657236230,7.2352495193481445,34883,desktop,192.168.100.15,7.2352495193481445,0,22
0.5130360608353562,0.5499060339145903,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.23155879974365234,False,,,23,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-50,1657236230,7.466808319091797,34883,desktop,192.168.100.15,7.466808319091797,0,23
0.5126944125656956,0.5481183553465466,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23558616638183594,False,,,24,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-50,1657236230,7.702394485473633,34883,desktop,192.168.100.15,7.702394485473633,0,24
0.511714957681471,0.5536936613312666,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.2332475185394287,False,,,25,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-50,1657236230,7.9356420040130615,34883,desktop,192.168.100.15,7.9356420040130615,0,25
0.5166482191391127,0.5483512097456749,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23259353637695312,False,,,26,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-51,1657236231,8.168235540390015,34883,desktop,192.168.100.15,8.168235540390015,0,26
0.5181481977216089,0.5564170380163452,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.23273134231567383,False,,,27,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-51,1657236231,8.400966882705688,34883,desktop,192.168.100.15,8.400966882705688,0,27
0.5099177585823623,0.5398044075438941,0.7961672473867596,0.8115942028985508,0.7961672473867596,0.7547169811320756,0.7142857142857143,0.2333354949951172,False,,,28,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-51,1657236231,8.634302377700806,34883,desktop,192.168.100.15,8.634302377700806,0,28
0.5118353088906008,0.546916207946513,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.2328958511352539,False,,,29,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-51,1657236231,8.86719822883606,34883,desktop,192.168.100.15,8.86719822883606,0,29
0.5074312680036478,0.5486929876648862,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23161768913269043,False,,,30,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-52,1657236232,9.09881591796875,34883,desktop,192.168.100.15,9.09881591796875,0,30
0.5044930877427206,0.5622197991587977,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.2319343090057373,False,,,31,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-52,1657236232,9.330750226974487,34883,desktop,192.168.100.15,9.330750226974487,0,31
0.5098720462149198,0.5611436547900456,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.2325754165649414,False,,,32,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-52,1657236232,9.563325643539429,34883,desktop,192.168.100.15,9.563325643539429,0,32
0.5056192050401148,0.5546927733643764,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23175644874572754,False,,,33,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-52,1657236232,9.795082092285156,34883,desktop,192.168.100.15,9.795082092285156,0,33
0.5055791487566371,0.5572231013219857,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23206496238708496,False,,,34,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-52,1657236232,10.027147054672241,34883,desktop,192.168.100.15,10.027147054672241,0,34
0.5005204751893567,0.5594047093628973,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.23237180709838867,False,,,35,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-53,1657236233,10.25951886177063,34883,desktop,192.168.100.15,10.25951886177063,0,35
0.5045880227201227,0.5605932951945326,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.23309588432312012,False,,,36,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-53,1657236233,10.49261474609375,34883,desktop,192.168.100.15,10.49261474609375,0,36
0.5095594821782932,0.5688600815508676,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.2325911521911621,False,,,37,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-53,1657236233,10.725205898284912,34883,desktop,192.168.100.15,10.725205898284912,0,37
0.5016156904082205,0.5725243437657321,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.23312997817993164,False,,,38,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-53,1657236233,10.958335876464844,34883,desktop,192.168.100.15,10.958335876464844,0,38
0.5072931717133041,0.5686750407938076,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.23206305503845215,False,,,39,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-54,1657236234,11.190398931503296,34883,desktop,192.168.100.15,11.190398931503296,0,39
0.49996895051352086,0.5741976340827735,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.23308444023132324,False,,,40,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-54,1657236234,11.42348337173462,34883,desktop,192.168.100.15,11.42348337173462,0,40
0.503846606887553,0.5640918094448854,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.23165416717529297,False,,,41,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-54,1657236234,11.655137538909912,34883,desktop,192.168.100.15,11.655137538909912,0,41
0.5055767575644152,0.5679306638143633,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.23221945762634277,False,,,42,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-54,1657236234,11.887356996536255,34883,desktop,192.168.100.15,11.887356996536255,0,42
0.5046603897847134,0.5625776570776234,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.2324979305267334,False,,,43,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-55,1657236235,12.119854927062988,34883,desktop,192.168.100.15,12.119854927062988,0,43
0.5037133916708442,0.56793563362157,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.23294854164123535,False,,,44,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-55,1657236235,12.352803468704224,34883,desktop,192.168.100.15,12.352803468704224,0,44
0.49896400283846626,0.5600746573637361,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.23311495780944824,False,,,45,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-55,1657236235,12.585918426513672,34883,desktop,192.168.100.15,12.585918426513672,0,45
0.5023202260910192,0.5666071748414981,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.23490309715270996,False,,,46,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-55,1657236235,12.820821523666382,34883,desktop,192.168.100.15,12.820821523666382,0,46
0.49969610780649615,0.5663634241707083,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.2319328784942627,False,,,47,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-55,1657236235,13.052754402160645,34883,desktop,192.168.100.15,13.052754402160645,0,47
0.49945493705192767,0.5653320272331652,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.2314901351928711,False,,,48,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-56,1657236236,13.284244537353516,34883,desktop,192.168.100.15,13.284244537353516,0,48
0.4983971650523228,0.5674051550365444,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.23271870613098145,False,,,49,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-56,1657236236,13.516963243484497,34883,desktop,192.168.100.15,13.516963243484497,0,49
0.4984844781735075,0.5688100574619096,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.2323923110961914,False,,,50,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-56,1657236236,13.749355554580688,34883,desktop,192.168.100.15,13.749355554580688,0,50
0.4948801800821219,0.5740430972444407,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.23165416717529297,False,,,51,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-56,1657236236,13.981009721755981,34883,desktop,192.168.100.15,13.981009721755981,0,51
0.5010775848839304,0.5695571637563948,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.22852325439453125,False,,,52,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-57,1657236237,14.209532976150513,34883,desktop,192.168.100.15,14.209532976150513,0,52
0.49369275637402915,0.567158046077289,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.23259997367858887,False,,,53,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-57,1657236237,14.442132949829102,34883,desktop,192.168.100.15,14.442132949829102,0,53
0.48834107949980954,0.5715846408536469,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.2330155372619629,False,,,54,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-57,1657236237,14.675148487091064,34883,desktop,192.168.100.15,14.675148487091064,0,54
0.49669043336947705,0.5809536017747461,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.232208251953125,False,,,55,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-57,1657236237,14.90735673904419,34883,desktop,192.168.100.15,14.90735673904419,0,55
0.49869228175679303,0.573652446931363,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.2320098876953125,False,,,56,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-58,1657236238,15.139366626739502,34883,desktop,192.168.100.15,15.139366626739502,0,56
0.4904149594097533,0.5731822199633588,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.23198413848876953,False,,,57,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-58,1657236238,15.371350765228271,34883,desktop,192.168.100.15,15.371350765228271,0,57
0.4897294526369702,0.571036636478443,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.23274469375610352,False,,,58,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-58,1657236238,15.604095458984375,34883,desktop,192.168.100.15,15.604095458984375,0,58
0.500277005740023,0.5668355116647654,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.23256492614746094,False,,,59,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-58,1657236238,15.836660385131836,34883,desktop,192.168.100.15,15.836660385131836,0,59
0.5024829756610257,0.567986293790349,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.2321021556854248,True,,,60,c54b5de0,83da8a41ce9349e68738dfd786ae237d,2022-07-07_18-23-59,1657236239,16.06876254081726,34883,desktop,192.168.100.15,16.06876254081726,0,60
