train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.13047030110800456,0.20887530032442658,0.9417774812592461,0.9263127357122135,0.9417774812592461,0.8826247689463956,0.977482088024565,12.16245436668396,False,,,42,5c63ca32,845bc357353b4f69b6df8b714c4c6761,2022-04-13_16-31-23,1649867483,514.4562678337097,42124,9e09c9f8b51d,172.18.0.3,514.4562678337097,0,42
0.12943381323302422,0.2265508038010126,0.9369305773685455,0.9184798375398897,0.9369305773685453,0.8719817767653758,0.9795291709314228,12.190607070922852,False,,,43,5c63ca32,845bc357353b4f69b6df8b714c4c6761,2022-04-13_16-31-35,1649867495,526.6468749046326,42124,9e09c9f8b51d,172.18.0.3,526.6468749046326,0,43
0.12991534712462954,0.19963571653884588,0.9442066310568169,0.9297940237888018,0.944206631056817,0.887546468401487,0.977482088024565,12.140257596969604,False,,,44,5c63ca32,845bc357353b4f69b6df8b714c4c6761,2022-04-13_16-31-47,1649867507,538.7871325016022,42124,9e09c9f8b51d,172.18.0.3,538.7871325016022,0,44
0.12772185139805814,0.21141885741932417,0.9414909310912112,0.9245720916739194,0.9414909310912112,0.8805147058823529,0.9805527123848515,12.194345712661743,False,,,45,5c63ca32,845bc357353b4f69b6df8b714c4c6761,2022-04-13_16-31-59,1649867519,550.9814782142639,42124,9e09c9f8b51d,172.18.0.3,550.9814782142639,0,45
0.12978917579370217,0.1721258498801199,0.9460898230143503,0.9355961705831157,0.9460898230143503,0.8951841359773373,0.970317297850563,12.204993724822998,False,,,46,5c63ca32,845bc357353b4f69b6df8b714c4c6761,2022-04-13_16-32-12,1649867532,563.1864719390869,42124,9e09c9f8b51d,172.18.0.3,563.1864719390869,0,46
0.1277155723975748,0.21718417808397034,0.9396576730385922,0.9228314476356252,0.9396576730385922,0.8778696051423325,0.9785056294779939,12.081368923187256,False,,,47,5c63ca32,845bc357353b4f69b6df8b714c4c6761,2022-04-13_16-32-24,1649867544,575.2678408622742,42124,9e09c9f8b51d,172.18.0.3,575.2678408622742,0,47
0.12699345837861464,0.17977132999884085,0.9448980395244468,0.9321148825065274,0.9448980395244468,0.8905519176800749,0.9744114636642784,12.000477075576782,False,,,48,5c63ca32,845bc357353b4f69b6df8b714c4c6761,2022-04-13_16-32-36,1649867556,587.268317937851,42124,9e09c9f8b51d,172.18.0.3,587.268317937851,0,48
0.12716779384770596,0.19647249807797507,0.9428623523220302,0.9300841311285175,0.9428623523220302,0.8874357776739842,0.9723643807574207,12.114035367965698,False,,,49,5c63ca32,845bc357353b4f69b6df8b714c4c6761,2022-04-13_16-32-48,1649867568,599.3823533058167,42124,9e09c9f8b51d,172.18.0.3,599.3823533058167,0,49
0.12663884758364027,0.24562382293581167,0.9358457063057612,0.9147084421235857,0.9358457063057612,0.867448151487827,0.984646878198567,12.475974559783936,False,,,50,5c63ca32,845bc357353b4f69b6df8b714c4c6761,2022-04-13_16-33-00,1649867580,611.8583278656006,42124,9e09c9f8b51d,172.18.0.3,611.8583278656006,0,50
0.12667681196688513,0.14251121499972325,0.9507956273646087,0.9463301421525965,0.9507956273646087,0.9103247697527873,0.9611054247697032,12.248700618743896,False,,,51,5c63ca32,845bc357353b4f69b6df8b714c4c6761,2022-04-13_16-33-13,1649867593,624.1070284843445,42124,9e09c9f8b51d,172.18.0.3,624.1070284843445,0,51
0.12581298121616954,0.20472525703333683,0.9426941102855557,0.9271830577313606,0.9426941102855556,0.8839574664817383,0.9785056294779939,12.225040912628174,False,,,52,5c63ca32,845bc357353b4f69b6df8b714c4c6761,2022-04-13_16-33-25,1649867605,636.3320693969727,42124,9e09c9f8b51d,172.18.0.3,636.3320693969727,0,52
0.12539965135749992,0.17121452628025155,0.9458759981601117,0.9361763852625471,0.9458759981601118,0.8958333333333333,0.9682702149437052,12.14926791191101,False,,,53,5c63ca32,845bc357353b4f69b6df8b714c4c6761,2022-04-13_16-33-37,1649867617,648.4813373088837,42124,9e09c9f8b51d,172.18.0.3,648.4813373088837,0,53
0.12551411320869515,0.1840160011523759,0.944565906538648,0.9338555265448216,0.944565906538648,0.8925541941564563,0.9692937563971341,12.253747701644897,False,,,54,5c63ca32,845bc357353b4f69b6df8b714c4c6761,2022-04-13_16-33-49,1649867629,660.7350850105286,42124,9e09c9f8b51d,172.18.0.3,660.7350850105286,0,54
0.12463056142158103,0.19713655880244188,0.9437062560345435,0.9286335944299391,0.9437062560345435,0.8860055607043559,0.9785056294779939,12.090052366256714,False,,,55,5c63ca32,845bc357353b4f69b6df8b714c4c6761,2022-04-13_16-34-01,1649867641,672.8251373767853,42124,9e09c9f8b51d,172.18.0.3,672.8251373767853,0,55
0.12431701253190436,0.1883587646368436,0.9449935562471252,0.9326950971859588,0.9449935562471252,0.8912839737582007,0.9733879222108496,12.294355630874634,False,,,56,5c63ca32,845bc357353b4f69b6df8b714c4c6761,2022-04-13_16-34-14,1649867654,685.1194930076599,42124,9e09c9f8b51d,172.18.0.3,685.1194930076599,0,56
0.12465303730764218,0.15675812452039123,0.9475795523767296,0.9399477806788512,0.9475795523767296,0.9010989010989011,0.9651995905834186,12.109805345535278,False,,,57,5c63ca32,845bc357353b4f69b6df8b714c4c6761,2022-04-13_16-34-26,1649867666,697.2292983531952,42124,9e09c9f8b51d,172.18.0.3,697.2292983531952,0,57
0.12377857194797148,0.20402336517897574,0.9428851437309123,0.9283434870902234,0.9428851437309123,0.8853828306264501,0.9764585465711362,12.116233587265015,False,,,58,5c63ca32,845bc357353b4f69b6df8b714c4c6761,2022-04-13_16-34-38,1649867678,709.3455319404602,42124,9e09c9f8b51d,172.18.0.3,709.3455319404602,0,58
0.12492957965220203,0.1693826687041625,0.9472088811904575,0.9367565999419786,0.9472088811904575,0.8969754253308129,0.9713408393039918,12.226476430892944,False,,,59,5c63ca32,845bc357353b4f69b6df8b714c4c6761,2022-04-13_16-34-50,1649867690,721.5720083713531,42124,9e09c9f8b51d,172.18.0.3,721.5720083713531,0,59
0.12320981096775688,0.1935673331363211,0.9449094352288879,0.9312445604873804,0.9449094352288879,0.8895104895104895,0.9764585465711362,12.344717979431152,True,,,60,5c63ca32,845bc357353b4f69b6df8b714c4c6761,2022-04-13_16-35-02,1649867702,733.9167263507843,42124,9e09c9f8b51d,172.18.0.3,733.9167263507843,0,60
