train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.4697185416075513,0.9354254603385925,0.25,0.6666666666666666,0.1549520492553711,False,,,12,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-38,1649231318,4.3165528774261475,19745,9e09c9f8b51d,172.18.0.3,4.3165528774261475,0,12
0.8395875273972833,0.9091959595680237,0.25,0.6666666666666666,0.15081000328063965,False,,,13,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-39,1649231319,4.467362880706787,19745,9e09c9f8b51d,172.18.0.3,4.467362880706787,0,13
0.8294862717971164,0.912172257900238,0.25,0.6666666666666666,0.14533376693725586,False,,,14,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-39,1649231319,4.612696647644043,19745,9e09c9f8b51d,172.18.0.3,4.612696647644043,0,14
0.8145493360282983,0.9135059118270874,0.25,0.6666666666666666,0.16440868377685547,False,,,15,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-39,1649231319,4.777105331420898,19745,9e09c9f8b51d,172.18.0.3,4.777105331420898,0,15
0.8056265696841695,0.9186652302742004,0.25,0.6666666666666666,0.16357707977294922,False,,,16,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-39,1649231319,4.940682411193848,19745,9e09c9f8b51d,172.18.0.3,4.940682411193848,0,16
0.8062416316739032,0.9182817935943604,0.25,0.6666666666666666,0.15456438064575195,False,,,17,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-39,1649231319,5.0952467918396,19745,9e09c9f8b51d,172.18.0.3,5.0952467918396,0,17
0.8024147561333638,0.9213423728942871,0.25,0.6666666666666666,0.1605987548828125,False,,,18,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-39,1649231319,5.255845546722412,19745,9e09c9f8b51d,172.18.0.3,5.255845546722412,0,18
0.8015254958426388,0.9197816848754883,0.25,0.6666666666666666,0.1540670394897461,False,,,19,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-39,1649231319,5.409912586212158,19745,9e09c9f8b51d,172.18.0.3,5.409912586212158,0,19
0.8004264675475097,0.9159977436065674,0.25,0.6666666666666666,0.16222095489501953,False,,,20,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-40,1649231320,5.572133541107178,19745,9e09c9f8b51d,172.18.0.3,5.572133541107178,0,20
0.7999707472025518,0.9208523035049438,0.25,0.6666666666666666,0.1488635540008545,False,,,21,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-40,1649231320,5.720997095108032,19745,9e09c9f8b51d,172.18.0.3,5.720997095108032,0,21
0.7997964501048861,0.9165265560150146,0.25,0.6666666666666666,0.15687251091003418,False,,,22,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-40,1649231320,5.877869606018066,19745,9e09c9f8b51d,172.18.0.3,5.877869606018066,0,22
0.7976131040737822,0.9167946577072144,0.25,0.6666666666666666,0.15801692008972168,False,,,23,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-40,1649231320,6.035886526107788,19745,9e09c9f8b51d,172.18.0.3,6.035886526107788,0,23
0.7997643701877435,0.9193741679191589,0.25,0.6666666666666666,0.16094684600830078,False,,,24,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-40,1649231320,6.196833372116089,19745,9e09c9f8b51d,172.18.0.3,6.196833372116089,0,24
0.7969577380541639,0.9209554195404053,0.25,0.6666666666666666,0.1501767635345459,False,,,25,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-40,1649231320,6.347010135650635,19745,9e09c9f8b51d,172.18.0.3,6.347010135650635,0,25
0.797177083811056,0.9205330014228821,0.25,0.6666666666666666,0.16503548622131348,False,,,26,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-41,1649231321,6.512045621871948,19745,9e09c9f8b51d,172.18.0.3,6.512045621871948,0,26
0.797086287839831,0.9157381653785706,0.25,0.6666666666666666,0.15377330780029297,False,,,27,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-41,1649231321,6.665818929672241,19745,9e09c9f8b51d,172.18.0.3,6.665818929672241,0,27
0.796063536056901,0.9184576869010925,0.25,0.6666666666666666,0.15889382362365723,False,,,28,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-41,1649231321,6.824712753295898,19745,9e09c9f8b51d,172.18.0.3,6.824712753295898,0,28
0.7942269688529224,0.916856050491333,0.25,0.6666666666666666,0.15760540962219238,False,,,29,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-41,1649231321,6.982318162918091,19745,9e09c9f8b51d,172.18.0.3,6.982318162918091,0,29
0.7978584696655486,0.9130352735519409,0.25,0.6666666666666666,0.1520826816558838,False,,,30,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-41,1649231321,7.134400844573975,19745,9e09c9f8b51d,172.18.0.3,7.134400844573975,0,30
0.79560502325924,0.9145485162734985,0.25,0.6666666666666666,0.15935230255126953,False,,,31,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-41,1649231321,7.293753147125244,19745,9e09c9f8b51d,172.18.0.3,7.293753147125244,0,31
0.7939074004593002,0.9169617295265198,0.25,0.6666666666666666,0.15546035766601562,False,,,32,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-42,1649231322,7.44921350479126,19745,9e09c9f8b51d,172.18.0.3,7.44921350479126,0,32
0.7920747905720575,0.91490638256073,0.25,0.6666666666666666,0.16265368461608887,False,,,33,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-42,1649231322,7.611867189407349,19745,9e09c9f8b51d,172.18.0.3,7.611867189407349,0,33
0.7904142431894052,0.9143443703651428,0.25,0.6666666666666666,0.1638202667236328,False,,,34,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-42,1649231322,7.7756874561309814,19745,9e09c9f8b51d,172.18.0.3,7.7756874561309814,0,34
0.7917730673774039,0.920461118221283,0.25,0.6666666666666666,0.16107463836669922,False,,,35,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-42,1649231322,7.936762094497681,19745,9e09c9f8b51d,172.18.0.3,7.936762094497681,0,35
0.7913510967097906,0.9186025261878967,0.25,0.6666666666666666,0.15465712547302246,False,,,36,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-42,1649231322,8.091419219970703,19745,9e09c9f8b51d,172.18.0.3,8.091419219970703,0,36
0.7918264776219233,0.916935920715332,0.25,0.6666666666666666,0.14398193359375,False,,,37,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-42,1649231322,8.235401153564453,19745,9e09c9f8b51d,172.18.0.3,8.235401153564453,0,37
0.7923044911002051,0.9170050024986267,0.25,0.6666666666666666,0.14079570770263672,False,,,38,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-42,1649231322,8.37619686126709,19745,9e09c9f8b51d,172.18.0.3,8.37619686126709,0,38
0.794031820257394,0.9125590920448303,0.25,0.6666666666666666,0.15837955474853516,False,,,39,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-43,1649231323,8.534576416015625,19745,9e09c9f8b51d,172.18.0.3,8.534576416015625,0,39
0.7928727783864588,0.9112951755523682,0.25,0.6666666666666666,0.14585304260253906,False,,,40,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-43,1649231323,8.680429458618164,19745,9e09c9f8b51d,172.18.0.3,8.680429458618164,0,40
0.7876648839801799,0.9145616888999939,0.25,0.6666666666666666,0.1481459140777588,False,,,41,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-43,1649231323,8.828575372695923,19745,9e09c9f8b51d,172.18.0.3,8.828575372695923,0,41
0.7893967083901748,0.9146124720573425,0.25,0.6666666666666666,0.15890192985534668,False,,,42,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-43,1649231323,8.98747730255127,19745,9e09c9f8b51d,172.18.0.3,8.98747730255127,0,42
0.7906544359613594,0.9177565574645996,0.25,0.6666666666666666,0.14147424697875977,False,,,43,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-43,1649231323,9.12895154953003,19745,9e09c9f8b51d,172.18.0.3,9.12895154953003,0,43
0.7874857680379183,0.9130534529685974,0.25,0.6666666666666666,0.1455368995666504,False,,,44,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-43,1649231323,9.27448844909668,19745,9e09c9f8b51d,172.18.0.3,9.27448844909668,0,44
0.7880458928084307,0.9102550148963928,0.25,0.6666666666666666,0.161576509475708,False,,,45,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-44,1649231324,9.436064958572388,19745,9e09c9f8b51d,172.18.0.3,9.436064958572388,0,45
0.7879270222193684,0.9109764099121094,0.25,0.6666666666666666,0.13558363914489746,False,,,46,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-44,1649231324,9.571648597717285,19745,9e09c9f8b51d,172.18.0.3,9.571648597717285,0,46
0.7904414102891694,0.910670816898346,0.25,0.6666666666666666,0.16511774063110352,False,,,47,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-44,1649231324,9.736766338348389,19745,9e09c9f8b51d,172.18.0.3,9.736766338348389,0,47
0.7855890064518432,0.9097892045974731,0.25,0.6666666666666666,0.16780424118041992,False,,,48,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-44,1649231324,9.904570579528809,19745,9e09c9f8b51d,172.18.0.3,9.904570579528809,0,48
0.7864160167473604,0.9145123958587646,0.25,0.6666666666666666,0.16727519035339355,False,,,49,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-44,1649231324,10.071845769882202,19745,9e09c9f8b51d,172.18.0.3,10.071845769882202,0,49
0.7906020517800844,0.9129996299743652,0.25,0.6666666666666666,0.14928746223449707,False,,,50,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-44,1649231324,10.2211332321167,19745,9e09c9f8b51d,172.18.0.3,10.2211332321167,0,50
0.7892258210434555,0.9073823094367981,0.25,0.6666666666666666,0.1581892967224121,False,,,51,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-44,1649231324,10.379322528839111,19745,9e09c9f8b51d,172.18.0.3,10.379322528839111,0,51
0.7880107718921969,0.9113745093345642,0.25,0.6666666666666666,0.16298222541809082,False,,,52,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-45,1649231325,10.542304754257202,19745,9e09c9f8b51d,172.18.0.3,10.542304754257202,0,52
0.7869653681858668,0.9070488810539246,0.25,0.6666666666666666,0.13840126991271973,False,,,53,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-45,1649231325,10.680706024169922,19745,9e09c9f8b51d,172.18.0.3,10.680706024169922,0,53
0.7855595512974561,0.910685122013092,0.25,0.6666666666666666,0.13933682441711426,False,,,54,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-45,1649231325,10.820042848587036,19745,9e09c9f8b51d,172.18.0.3,10.820042848587036,0,54
0.7898277554007294,0.9086803197860718,0.25,0.6666666666666666,0.15660500526428223,False,,,55,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-45,1649231325,10.976647853851318,19745,9e09c9f8b51d,172.18.0.3,10.976647853851318,0,55
0.7849749449567874,0.9128038883209229,0.25,0.6666666666666666,0.16466283798217773,False,,,56,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-45,1649231325,11.141310691833496,19745,9e09c9f8b51d,172.18.0.3,11.141310691833496,0,56
0.7863285800540679,0.909977912902832,0.25,0.6666666666666666,0.16736650466918945,False,,,57,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-45,1649231325,11.308677196502686,19745,9e09c9f8b51d,172.18.0.3,11.308677196502686,0,57
0.7850854302183167,0.9085333943367004,0.25,0.6666666666666666,0.15575909614562988,False,,,58,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-46,1649231326,11.464436292648315,19745,9e09c9f8b51d,172.18.0.3,11.464436292648315,0,58
0.7855035393683028,0.908657431602478,0.25,0.6666666666666666,0.16065001487731934,False,,,59,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-46,1649231326,11.625086307525635,19745,9e09c9f8b51d,172.18.0.3,11.625086307525635,0,59
0.7832258240758211,0.9077228903770447,0.25,0.6666666666666666,0.1612229347229004,False,,,60,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-46,1649231326,11.786309242248535,19745,9e09c9f8b51d,172.18.0.3,11.786309242248535,0,60
0.7855203035482125,0.9079644083976746,0.25,0.6666666666666666,0.15440917015075684,False,,,61,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-46,1649231326,11.940718412399292,19745,9e09c9f8b51d,172.18.0.3,11.940718412399292,0,61
0.7814003131183741,0.9111385941505432,0.25,0.6666666666666666,0.13499927520751953,False,,,62,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-46,1649231326,12.075717687606812,19745,9e09c9f8b51d,172.18.0.3,12.075717687606812,0,62
0.7868674221477137,0.9084361791610718,0.25,0.6666666666666666,0.15231800079345703,False,,,63,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-46,1649231326,12.228035688400269,19745,9e09c9f8b51d,172.18.0.3,12.228035688400269,0,63
0.7819169847746081,0.9032929539680481,0.25,0.6666666666666666,0.147444486618042,False,,,64,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-46,1649231326,12.37548017501831,19745,9e09c9f8b51d,172.18.0.3,12.37548017501831,0,64
0.7845000963357166,0.9101384282112122,0.25,0.6666666666666666,0.15347719192504883,False,,,65,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-47,1649231327,12.52895736694336,19745,9e09c9f8b51d,172.18.0.3,12.52895736694336,0,65
0.784426616925051,0.9033274054527283,0.25,0.6666666666666666,0.13751792907714844,False,,,66,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-47,1649231327,12.666475296020508,19745,9e09c9f8b51d,172.18.0.3,12.666475296020508,0,66
0.7819038853671889,0.9077975153923035,0.25,0.6666666666666666,0.1521623134613037,False,,,67,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-47,1649231327,12.818637609481812,19745,9e09c9f8b51d,172.18.0.3,12.818637609481812,0,67
0.7804134156046472,0.9058647155761719,0.25,0.6666666666666666,0.15643072128295898,False,,,68,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-47,1649231327,12.97506833076477,19745,9e09c9f8b51d,172.18.0.3,12.97506833076477,0,68
0.7801999082804391,0.9050114750862122,0.25,0.6666666666666666,0.15426850318908691,False,,,69,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-47,1649231327,13.129336833953857,19745,9e09c9f8b51d,172.18.0.3,13.129336833953857,0,69
0.7778528345992638,0.9093949198722839,0.25,0.6666666666666666,0.13983488082885742,False,,,70,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-47,1649231327,13.269171714782715,19745,9e09c9f8b51d,172.18.0.3,13.269171714782715,0,70
0.7814032287650786,0.9038419723510742,0.25,0.6666666666666666,0.13997268676757812,False,,,71,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-47,1649231327,13.409144401550293,19745,9e09c9f8b51d,172.18.0.3,13.409144401550293,0,71
0.780949424070236,0.9082962870597839,0.25,0.6666666666666666,0.14293861389160156,False,,,72,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-48,1649231328,13.552083015441895,19745,9e09c9f8b51d,172.18.0.3,13.552083015441895,0,72
0.7833313535182921,0.9093591570854187,0.25,0.6666666666666666,0.1400134563446045,False,,,73,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-48,1649231328,13.692096471786499,19745,9e09c9f8b51d,172.18.0.3,13.692096471786499,0,73
0.781019468659478,0.9041251540184021,0.25,0.6666666666666666,0.14734148979187012,False,,,74,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-48,1649231328,13.83943796157837,19745,9e09c9f8b51d,172.18.0.3,13.83943796157837,0,74
0.7796116466309699,0.9073570966720581,0.25,0.6666666666666666,0.15007233619689941,False,,,75,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-48,1649231328,13.989510297775269,19745,9e09c9f8b51d,172.18.0.3,13.989510297775269,0,75
0.7763111813818844,0.9093376994132996,0.25,0.6666666666666666,0.1467127799987793,False,,,76,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-48,1649231328,14.136223077774048,19745,9e09c9f8b51d,172.18.0.3,14.136223077774048,0,76
0.7822304648609214,0.9029926061630249,0.25,0.6666666666666666,0.15150165557861328,False,,,77,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-48,1649231328,14.287724733352661,19745,9e09c9f8b51d,172.18.0.3,14.287724733352661,0,77
0.7795194588331791,0.903843879699707,0.25,0.6666666666666666,0.14827346801757812,False,,,78,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-49,1649231329,14.43599820137024,19745,9e09c9f8b51d,172.18.0.3,14.43599820137024,0,78
0.7787115940808585,0.9067017436027527,0.25,0.6666666666666666,0.13934063911437988,False,,,79,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-49,1649231329,14.57533884048462,19745,9e09c9f8b51d,172.18.0.3,14.57533884048462,0,79
0.7806764396120247,0.9034938216209412,0.25,0.6666666666666666,0.16012120246887207,False,,,80,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-49,1649231329,14.735460042953491,19745,9e09c9f8b51d,172.18.0.3,14.735460042953491,0,80
0.784661973253266,0.9002910852432251,0.25,0.6666666666666666,0.14369797706604004,False,,,81,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-49,1649231329,14.879158020019531,19745,9e09c9f8b51d,172.18.0.3,14.879158020019531,0,81
0.7772438642374321,0.9013960361480713,0.25,0.6666666666666666,0.1457076072692871,False,,,82,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-49,1649231329,15.024865627288818,19745,9e09c9f8b51d,172.18.0.3,15.024865627288818,0,82
0.7782516838116234,0.903784453868866,0.25,0.6666666666666666,0.1566784381866455,False,,,83,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-49,1649231329,15.181544065475464,19745,9e09c9f8b51d,172.18.0.3,15.181544065475464,0,83
0.7787130142984948,0.9055978655815125,0.25,0.6666666666666666,0.1535205841064453,False,,,84,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-49,1649231329,15.33506464958191,19745,9e09c9f8b51d,172.18.0.3,15.33506464958191,0,84
0.7777855280049996,0.9031339883804321,0.25,0.6666666666666666,0.14894866943359375,False,,,85,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-50,1649231330,15.484013319015503,19745,9e09c9f8b51d,172.18.0.3,15.484013319015503,0,85
0.7754895120942161,0.9041159152984619,0.25,0.6666666666666666,0.1574993133544922,False,,,86,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-50,1649231330,15.641512632369995,19745,9e09c9f8b51d,172.18.0.3,15.641512632369995,0,86
0.7771265792315385,0.900718092918396,0.25,0.6666666666666666,0.149855375289917,False,,,87,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-50,1649231330,15.791368007659912,19745,9e09c9f8b51d,172.18.0.3,15.791368007659912,0,87
0.7748721217046541,0.9047558307647705,0.25,0.6666666666666666,0.14558839797973633,False,,,88,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-50,1649231330,15.936956405639648,19745,9e09c9f8b51d,172.18.0.3,15.936956405639648,0,88
0.7749259144814897,0.8970546126365662,0.25,0.6666666666666666,0.13176441192626953,False,,,89,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-50,1649231330,16.068720817565918,19745,9e09c9f8b51d,172.18.0.3,16.068720817565918,0,89
0.7785040628279152,0.9025607705116272,0.25,0.6666666666666666,0.15875744819641113,False,,,90,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-50,1649231330,16.22747826576233,19745,9e09c9f8b51d,172.18.0.3,16.22747826576233,0,90
0.7741287357295789,0.9034478068351746,0.25,0.6666666666666666,0.1637113094329834,False,,,91,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-50,1649231330,16.391189575195312,19745,9e09c9f8b51d,172.18.0.3,16.391189575195312,0,91
0.775874548635775,0.902256429195404,0.25,0.6666666666666666,0.13799047470092773,False,,,92,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-51,1649231331,16.52918004989624,19745,9e09c9f8b51d,172.18.0.3,16.52918004989624,0,92
0.7747231318425999,0.8997526168823242,0.25,0.6666666666666666,0.15744423866271973,False,,,93,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-51,1649231331,16.68662428855896,19745,9e09c9f8b51d,172.18.0.3,16.68662428855896,0,93
0.7758191694456222,0.9005403518676758,0.25,0.6666666666666666,0.13829636573791504,False,,,94,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-51,1649231331,16.824920654296875,19745,9e09c9f8b51d,172.18.0.3,16.824920654296875,0,94
0.771179181619607,0.9016556739807129,0.25,0.6666666666666666,0.15027451515197754,False,,,95,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-51,1649231331,16.975195169448853,19745,9e09c9f8b51d,172.18.0.3,16.975195169448853,0,95
0.778734796558582,0.900180995464325,0.25,0.6666666666666666,0.14669466018676758,False,,,96,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-51,1649231331,17.12188982963562,19745,9e09c9f8b51d,172.18.0.3,17.12188982963562,0,96
0.7738107557416294,0.9012255072593689,0.25,0.6666666666666666,0.15612268447875977,False,,,97,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-51,1649231331,17.27801251411438,19745,9e09c9f8b51d,172.18.0.3,17.27801251411438,0,97
0.775433714675372,0.8989431858062744,0.25,0.6666666666666666,0.15470576286315918,False,,,98,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-52,1649231332,17.43271827697754,19745,9e09c9f8b51d,172.18.0.3,17.43271827697754,0,98
0.7743597344435689,0.8977197408676147,0.25,0.6666666666666666,0.1609055995941162,False,,,99,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-52,1649231332,17.593623876571655,19745,9e09c9f8b51d,172.18.0.3,17.593623876571655,0,99
0.7764330331993634,0.8960675001144409,0.25,0.6666666666666666,0.15577125549316406,True,,,100,e8c371e8,1f6ea28c760145fca62e0f98ec68418b,2022-04-06_07-48-52,1649231332,17.74939513206482,19745,9e09c9f8b51d,172.18.0.3,17.74939513206482,0,100
