train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
3.826338932706785,6.299628257751465,0.25,0.6666666666666666,0.16628050804138184,False,,,23,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-44,1649228744,5.973715782165527,11875,9e09c9f8b51d,172.18.0.3,5.973715782165527,0,23
2.425939646936061,3.425246238708496,0.25,0.6666666666666666,0.16839051246643066,False,,,24,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-44,1649228744,6.142106294631958,11875,9e09c9f8b51d,172.18.0.3,6.142106294631958,0,24
2.0573542905053057,6.081214904785156,0.25,0.6666666666666666,0.14584040641784668,False,,,25,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-44,1649228744,6.287946701049805,11875,9e09c9f8b51d,172.18.0.3,6.287946701049805,0,25
1.8181926862111,2.8575565814971924,0.19444444444444445,0.07777777777777778,0.16071438789367676,False,,,26,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-44,1649228744,6.4486610889434814,11875,9e09c9f8b51d,172.18.0.3,6.4486610889434814,0,26
1.9830471562807939,2.4254136085510254,0.3055555555555556,0.2111111111111111,0.16932082176208496,False,,,27,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-45,1649228745,6.617981910705566,11875,9e09c9f8b51d,172.18.0.3,6.617981910705566,0,27
2.0913050858755295,1.3659697771072388,0.25,0.6666666666666666,0.16499662399291992,False,,,28,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-45,1649228745,6.782978534698486,11875,9e09c9f8b51d,172.18.0.3,6.782978534698486,0,28
1.4859186845901617,4.926736831665039,0.25,0.6666666666666666,0.16056561470031738,False,,,29,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-45,1649228745,6.943544149398804,11875,9e09c9f8b51d,172.18.0.3,6.943544149398804,0,29
2.0847630381252107,3.3539443016052246,0.25,0.6666666666666666,0.15425825119018555,False,,,30,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-45,1649228745,7.097802400588989,11875,9e09c9f8b51d,172.18.0.3,7.097802400588989,0,30
1.8636431169377063,2.294077157974243,0.25,0.6666666666666666,0.15517330169677734,False,,,31,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-45,1649228745,7.252975702285767,11875,9e09c9f8b51d,172.18.0.3,7.252975702285767,0,31
1.5977745690385612,1.5739637613296509,0.25,0.18888888888888888,0.1593155860900879,False,,,32,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-45,1649228745,7.4122912883758545,11875,9e09c9f8b51d,172.18.0.3,7.4122912883758545,0,32
1.3359237773172703,4.550650596618652,0.25,0.6666666666666666,0.15612101554870605,False,,,33,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-46,1649228746,7.5684123039245605,11875,9e09c9f8b51d,172.18.0.3,7.5684123039245605,0,33
1.3842999340763995,1.360361933708191,0.25,0.6666666666666666,0.16974949836730957,False,,,34,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-46,1649228746,7.73816180229187,11875,9e09c9f8b51d,172.18.0.3,7.73816180229187,0,34
1.4452852306259707,1.4470601081848145,0.25,0.6666666666666666,0.16650795936584473,False,,,35,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-46,1649228746,7.904669761657715,11875,9e09c9f8b51d,172.18.0.3,7.904669761657715,0,35
1.1304386794401078,1.3040179014205933,0.25,0.6666666666666666,0.15576624870300293,False,,,36,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-46,1649228746,8.060436010360718,11875,9e09c9f8b51d,172.18.0.3,8.060436010360718,0,36
1.1882253646186467,1.4057329893112183,0.25,0.6666666666666666,0.16783738136291504,False,,,37,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-46,1649228746,8.228273391723633,11875,9e09c9f8b51d,172.18.0.3,8.228273391723633,0,37
0.9475728037629619,1.9561121463775635,0.25,0.18888888888888888,0.1613624095916748,False,,,38,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-46,1649228746,8.389635801315308,11875,9e09c9f8b51d,172.18.0.3,8.389635801315308,0,38
1.4165911624690617,1.5356276035308838,0.25,0.6666666666666666,0.15504002571105957,False,,,39,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-47,1649228747,8.544675827026367,11875,9e09c9f8b51d,172.18.0.3,8.544675827026367,0,39
1.1321447695862283,1.3946857452392578,0.25,0.6666666666666666,0.15502548217773438,False,,,40,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-47,1649228747,8.699701309204102,11875,9e09c9f8b51d,172.18.0.3,8.699701309204102,0,40
1.2422641847791114,1.1723031997680664,0.25,0.6666666666666666,0.15001702308654785,False,,,41,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-47,1649228747,8.84971833229065,11875,9e09c9f8b51d,172.18.0.3,8.84971833229065,0,41
1.1256440222097306,1.3786489963531494,0.25,0.6666666666666666,0.174241304397583,False,,,42,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-47,1649228747,9.023959636688232,11875,9e09c9f8b51d,172.18.0.3,9.023959636688232,0,42
0.9063883198004912,1.6084835529327393,0.25,0.6666666666666666,0.16658258438110352,False,,,43,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-47,1649228747,9.190542221069336,11875,9e09c9f8b51d,172.18.0.3,9.190542221069336,0,43
1.043654531821567,2.165178060531616,0.25,0.6666666666666666,0.16231155395507812,False,,,44,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-47,1649228747,9.352853775024414,11875,9e09c9f8b51d,172.18.0.3,9.352853775024414,0,44
1.0075500267129756,2.136704444885254,0.25,0.6666666666666666,0.15536165237426758,False,,,45,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-47,1649228747,9.508215427398682,11875,9e09c9f8b51d,172.18.0.3,9.508215427398682,0,45
1.0237303371216926,1.51481032371521,0.25,0.6666666666666666,0.15877795219421387,False,,,46,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-48,1649228748,9.666993379592896,11875,9e09c9f8b51d,172.18.0.3,9.666993379592896,0,46
1.0191706495364727,1.5852662324905396,0.25,0.6666666666666666,0.14731454849243164,False,,,47,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-48,1649228748,9.814307928085327,11875,9e09c9f8b51d,172.18.0.3,9.814307928085327,0,47
1.054241047596201,1.330074667930603,0.25,0.6666666666666666,0.16247081756591797,False,,,48,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-48,1649228748,9.976778745651245,11875,9e09c9f8b51d,172.18.0.3,9.976778745651245,0,48
1.0535908270015026,1.21199631690979,0.25,0.6666666666666666,0.1566319465637207,False,,,49,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-48,1649228748,10.133410692214966,11875,9e09c9f8b51d,172.18.0.3,10.133410692214966,0,49
1.2535886150216657,1.145012617111206,0.25,0.6666666666666666,0.15494203567504883,False,,,50,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-48,1649228748,10.288352727890015,11875,9e09c9f8b51d,172.18.0.3,10.288352727890015,0,50
0.9549748084007199,1.330148458480835,0.25,0.6666666666666666,0.16035246849060059,False,,,51,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-48,1649228748,10.448705196380615,11875,9e09c9f8b51d,172.18.0.3,10.448705196380615,0,51
1.0443471779730327,1.404062032699585,0.25,0.6666666666666666,0.17132091522216797,False,,,52,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-49,1649228749,10.620026111602783,11875,9e09c9f8b51d,172.18.0.3,10.620026111602783,0,52
0.911054011340925,1.052022099494934,0.25,0.6666666666666666,0.153076171875,False,,,53,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-49,1649228749,10.773102283477783,11875,9e09c9f8b51d,172.18.0.3,10.773102283477783,0,53
1.0725264429714023,1.223493218421936,0.25,0.6666666666666666,0.14420700073242188,False,,,54,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-49,1649228749,10.917309284210205,11875,9e09c9f8b51d,172.18.0.3,10.917309284210205,0,54
0.9594276449474451,1.6291463375091553,0.25,0.6666666666666666,0.1638808250427246,False,,,55,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-49,1649228749,11.08119010925293,11875,9e09c9f8b51d,172.18.0.3,11.08119010925293,0,55
0.904694583588656,2.1744813919067383,0.25,0.6666666666666666,0.15575647354125977,False,,,56,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-49,1649228749,11.23694658279419,11875,9e09c9f8b51d,172.18.0.3,11.23694658279419,0,56
0.9517149144892573,1.6674331426620483,0.25,0.6666666666666666,0.16779780387878418,False,,,57,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-49,1649228749,11.404744386672974,11875,9e09c9f8b51d,172.18.0.3,11.404744386672974,0,57
0.8715885130475822,1.0911853313446045,0.25,0.6666666666666666,0.17180752754211426,False,,,58,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-50,1649228750,11.576551914215088,11875,9e09c9f8b51d,172.18.0.3,11.576551914215088,0,58
0.9652827758975016,1.13179349899292,0.25,0.6666666666666666,0.16978049278259277,False,,,59,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-50,1649228750,11.74633240699768,11875,9e09c9f8b51d,172.18.0.3,11.74633240699768,0,59
0.8845892163372305,1.4081933498382568,0.25,0.6666666666666666,0.16603636741638184,False,,,60,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-50,1649228750,11.912368774414062,11875,9e09c9f8b51d,172.18.0.3,11.912368774414062,0,60
0.9016363107726435,1.2529432773590088,0.25,0.6666666666666666,0.18008136749267578,False,,,61,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-50,1649228750,12.092450141906738,11875,9e09c9f8b51d,172.18.0.3,12.092450141906738,0,61
0.9082986008490028,1.3577908277511597,0.25,0.6666666666666666,0.17233800888061523,False,,,62,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-50,1649228750,12.264788150787354,11875,9e09c9f8b51d,172.18.0.3,12.264788150787354,0,62
0.926751052104663,1.3268451690673828,0.25,0.6666666666666666,0.16832947731018066,False,,,63,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-50,1649228750,12.433117628097534,11875,9e09c9f8b51d,172.18.0.3,12.433117628097534,0,63
0.9996779655679687,1.4915289878845215,0.25,0.6666666666666666,0.15939044952392578,False,,,64,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-51,1649228751,12.59250807762146,11875,9e09c9f8b51d,172.18.0.3,12.59250807762146,0,64
0.9910581820854569,1.0824114084243774,0.3055555555555556,0.6888888888888889,0.17658615112304688,False,,,65,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-51,1649228751,12.769094228744507,11875,9e09c9f8b51d,172.18.0.3,12.769094228744507,0,65
0.9923134137328953,1.3041380643844604,0.25,0.6666666666666666,0.13056683540344238,False,,,66,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-51,1649228751,12.89966106414795,11875,9e09c9f8b51d,172.18.0.3,12.89966106414795,0,66
0.8674688128375742,1.2529301643371582,0.25,0.6666666666666666,0.16669869422912598,False,,,67,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-51,1649228751,13.066359758377075,11875,9e09c9f8b51d,172.18.0.3,13.066359758377075,0,67
0.8932925120701697,1.5981128215789795,0.25,0.6666666666666666,0.1322801113128662,False,,,68,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-51,1649228751,13.198639869689941,11875,9e09c9f8b51d,172.18.0.3,13.198639869689941,0,68
0.8806300443859153,1.3757762908935547,0.25,0.6666666666666666,0.15861868858337402,False,,,69,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-51,1649228751,13.357258558273315,11875,9e09c9f8b51d,172.18.0.3,13.357258558273315,0,69
0.8661386699397584,1.0104889869689941,0.25,0.6666666666666666,0.15322017669677734,False,,,70,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-51,1649228751,13.510478734970093,11875,9e09c9f8b51d,172.18.0.3,13.510478734970093,0,70
1.009876928123591,1.1775269508361816,0.25,0.6666666666666666,0.16257786750793457,False,,,71,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-52,1649228752,13.673056602478027,11875,9e09c9f8b51d,172.18.0.3,13.673056602478027,0,71
0.9118342364730941,1.604832410812378,0.25,0.6666666666666666,0.13852286338806152,False,,,72,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-52,1649228752,13.811579465866089,11875,9e09c9f8b51d,172.18.0.3,13.811579465866089,0,72
0.8746482394531909,1.4991306066513062,0.25,0.6666666666666666,0.1597137451171875,False,,,73,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-52,1649228752,13.971293210983276,11875,9e09c9f8b51d,172.18.0.3,13.971293210983276,0,73
0.980261117634999,2.016404867172241,0.25,0.6666666666666666,0.16261816024780273,False,,,74,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-52,1649228752,14.133911371231079,11875,9e09c9f8b51d,172.18.0.3,14.133911371231079,0,74
0.9353477558053636,2.691976308822632,0.25,0.6666666666666666,0.15655088424682617,False,,,75,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-52,1649228752,14.290462255477905,11875,9e09c9f8b51d,172.18.0.3,14.290462255477905,0,75
0.9824349785581604,2.1707875728607178,0.25,0.6666666666666666,0.16167259216308594,False,,,76,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-52,1649228752,14.452134847640991,11875,9e09c9f8b51d,172.18.0.3,14.452134847640991,0,76
0.9150722797202533,1.6859922409057617,0.25,0.6666666666666666,0.16073012351989746,False,,,77,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-53,1649228753,14.612864971160889,11875,9e09c9f8b51d,172.18.0.3,14.612864971160889,0,77
0.9524520746844725,1.8627820014953613,0.25,0.6666666666666666,0.17223310470581055,False,,,78,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-53,1649228753,14.7850980758667,11875,9e09c9f8b51d,172.18.0.3,14.7850980758667,0,78
0.8996406503042471,1.5070526599884033,0.25,0.6666666666666666,0.16857147216796875,False,,,79,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-53,1649228753,14.953669548034668,11875,9e09c9f8b51d,172.18.0.3,14.953669548034668,0,79
0.9301522673006509,2.521726369857788,0.25,0.6666666666666666,0.16334128379821777,False,,,80,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-53,1649228753,15.117010831832886,11875,9e09c9f8b51d,172.18.0.3,15.117010831832886,0,80
1.0728694520952975,1.5282002687454224,0.25,0.6666666666666666,0.1584477424621582,False,,,81,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-53,1649228753,15.275458574295044,11875,9e09c9f8b51d,172.18.0.3,15.275458574295044,0,81
1.0613516388165254,1.0139209032058716,0.25,0.6666666666666666,0.16139793395996094,False,,,82,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-53,1649228753,15.436856508255005,11875,9e09c9f8b51d,172.18.0.3,15.436856508255005,0,82
0.9790703616102426,1.6007691621780396,0.25,0.6666666666666666,0.16621136665344238,False,,,83,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-54,1649228754,15.603067874908447,11875,9e09c9f8b51d,172.18.0.3,15.603067874908447,0,83
0.9066446536430741,1.3267674446105957,0.25,0.6666666666666666,0.15277814865112305,False,,,84,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-54,1649228754,15.75584602355957,11875,9e09c9f8b51d,172.18.0.3,15.75584602355957,0,84
0.9848037171164595,1.5818521976470947,0.25,0.6666666666666666,0.14619088172912598,False,,,85,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-54,1649228754,15.902036905288696,11875,9e09c9f8b51d,172.18.0.3,15.902036905288696,0,85
0.8843192341932015,2.3600800037384033,0.25,0.6666666666666666,0.1536731719970703,False,,,86,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-54,1649228754,16.055710077285767,11875,9e09c9f8b51d,172.18.0.3,16.055710077285767,0,86
0.9716195241654484,1.7035740613937378,0.25,0.6666666666666666,0.14809131622314453,False,,,87,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-54,1649228754,16.20380139350891,11875,9e09c9f8b51d,172.18.0.3,16.20380139350891,0,87
0.9355984746911732,1.1501893997192383,0.25,0.6666666666666666,0.1507861614227295,False,,,88,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-54,1649228754,16.35458755493164,11875,9e09c9f8b51d,172.18.0.3,16.35458755493164,0,88
0.928431327130469,1.376701831817627,0.25,0.6666666666666666,0.1603705883026123,False,,,89,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-54,1649228754,16.514958143234253,11875,9e09c9f8b51d,172.18.0.3,16.514958143234253,0,89
0.885476190731718,1.4209250211715698,0.25,0.6666666666666666,0.16208457946777344,False,,,90,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-55,1649228755,16.677042722702026,11875,9e09c9f8b51d,172.18.0.3,16.677042722702026,0,90
0.9636704458499685,1.6563812494277954,0.25,0.6666666666666666,0.15012431144714355,False,,,91,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-55,1649228755,16.82716703414917,11875,9e09c9f8b51d,172.18.0.3,16.82716703414917,0,91
0.8906986803065435,1.5629479885101318,0.25,0.6666666666666666,0.1663506031036377,False,,,92,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-55,1649228755,16.993517637252808,11875,9e09c9f8b51d,172.18.0.3,16.993517637252808,0,92
0.9345610747762377,1.2401156425476074,0.25,0.6666666666666666,0.13737249374389648,False,,,93,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-55,1649228755,17.130890130996704,11875,9e09c9f8b51d,172.18.0.3,17.130890130996704,0,93
0.9438848233156549,1.1348106861114502,0.25,0.6666666666666666,0.16016387939453125,False,,,94,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-55,1649228755,17.291054010391235,11875,9e09c9f8b51d,172.18.0.3,17.291054010391235,0,94
0.9184216574706074,1.1982184648513794,0.25,0.6666666666666666,0.1484827995300293,False,,,95,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-55,1649228755,17.439536809921265,11875,9e09c9f8b51d,172.18.0.3,17.439536809921265,0,95
0.9107271172210034,1.363815426826477,0.25,0.6666666666666666,0.12790417671203613,False,,,96,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-56,1649228756,17.5674409866333,11875,9e09c9f8b51d,172.18.0.3,17.5674409866333,0,96
0.8925748759657559,1.2457548379898071,0.25,0.6666666666666666,0.1287844181060791,False,,,97,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-56,1649228756,17.69622540473938,11875,9e09c9f8b51d,172.18.0.3,17.69622540473938,0,97
0.9051463623896947,1.0430346727371216,0.25,0.6666666666666666,0.15378665924072266,False,,,98,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-56,1649228756,17.850012063980103,11875,9e09c9f8b51d,172.18.0.3,17.850012063980103,0,98
1.0114657915402256,1.3467328548431396,0.25,0.6666666666666666,0.15791606903076172,False,,,99,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-56,1649228756,18.007928133010864,11875,9e09c9f8b51d,172.18.0.3,18.007928133010864,0,99
0.908179888486198,1.2749863862991333,0.25,0.6666666666666666,0.15196967124938965,True,,,100,e818e620,8ab67f9478d340e1b121623c98998840,2022-04-06_07-05-56,1649228756,18.159897804260254,11875,9e09c9f8b51d,172.18.0.3,18.159897804260254,0,100
