train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.4182909172049545,1.4168303179593396,0.20600986678104577,0.4962998908164503,8.68347716331482,False,,,11,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-15-06,1657674906,106.30241584777832,205745,desktop,127.0.1.1,106.30241584777832,0,11
1.4123239329207453,1.4106407846537345,0.21028290051285053,0.4993934247240083,10.224215984344482,False,,,12,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-15-17,1657674917,116.5266318321228,205745,desktop,127.0.1.1,116.5266318321228,0,12
1.4059403027259478,1.404707543120777,0.21474598412550494,0.502426301103967,8.589393854141235,False,,,13,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-15-25,1657674925,125.11602568626404,205745,desktop,127.0.1.1,125.11602568626404,0,13
1.4017829693276285,1.399024234196377,0.21654978918074697,0.5030328763799587,11.046021938323975,False,,,14,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-15-36,1657674936,136.162047624588,205745,desktop,127.0.1.1,136.162047624588,0,14
1.3971201700448672,1.394528307527734,0.21956796102186396,0.5032755064903555,8.770037412643433,False,,,15,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-15-45,1657674945,144.93208503723145,205745,desktop,127.0.1.1,144.93208503723145,0,15
1.392782047942297,1.3897761835514537,0.22239448975944026,0.5066723280359092,9.773762941360474,False,,,16,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-15-55,1657674955,154.70584797859192,205745,desktop,127.0.1.1,154.70584797859192,0,16
1.3882528024869218,1.3848862571940757,0.22505245066980117,0.5089166565570787,10.242649793624878,False,,,17,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-16-05,1657674965,164.9484977722168,205745,desktop,127.0.1.1,164.9484977722168,0,17
1.3852011068315886,1.38216140373491,0.22860807303117897,0.5087953415018804,9.796908140182495,False,,,18,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-16-15,1657674975,174.7454059123993,205745,desktop,127.0.1.1,174.7454059123993,0,18
1.3809653136621152,1.3777123435266994,0.22956124285411308,0.5095232318330705,9.933353185653687,False,,,19,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-16-25,1657674985,184.67875909805298,205745,desktop,127.0.1.1,184.67875909805298,0,19
1.3777909682211504,1.3736289244433941,0.23097574983182706,0.5108576974402523,8.41906452178955,False,,,20,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-16-33,1657674993,193.09782361984253,205745,desktop,127.0.1.1,193.09782361984253,0,20
1.3743037208978028,1.3696155883611354,0.231605521714872,0.5117069028266408,10.27476191520691,False,,,21,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-16-44,1657675004,203.37258553504944,205745,desktop,127.0.1.1,203.37258553504944,0,21
1.3717784549113141,1.3667283000463597,0.23182318245373004,0.5112823001334466,10.130683898925781,False,,,22,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-16-54,1657675014,213.50326943397522,205745,desktop,127.0.1.1,213.50326943397522,0,22
1.3683983698988025,1.364421324867018,0.23326582182560704,0.5118282178818392,9.649267196655273,False,,,23,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-17-03,1657675023,223.1525366306305,205745,desktop,127.0.1.1,223.1525366306305,0,23
1.3656442770604498,1.3612756173066631,0.23361903714202856,0.5115249302438433,10.262531042098999,False,,,24,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-17-14,1657675034,233.4150676727295,205745,desktop,127.0.1.1,233.4150676727295,0,24
1.3631083016746703,1.3571407117991718,0.23336936221007978,0.5123741356302317,10.166228294372559,False,,,25,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-17-24,1657675044,243.58129596710205,205745,desktop,127.0.1.1,243.58129596710205,0,25
1.360326260353601,1.3549876881357277,0.23471457213785787,0.5126167657406284,8.864106893539429,False,,,26,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-17-33,1657675053,252.44540286064148,205745,desktop,127.0.1.1,252.44540286064148,0,26
1.3569824734200382,1.3516088712566847,0.23537400095112726,0.5137692587650128,10.007992506027222,False,,,27,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-17-43,1657675063,262.4533953666687,205745,desktop,127.0.1.1,262.4533953666687,0,27
1.3543084938520658,1.3487991572988274,0.23602668139754776,0.5133446560718186,9.002682209014893,False,,,28,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-17-52,1657675072,271.4560775756836,205745,desktop,127.0.1.1,271.4560775756836,0,28
1.3515075294626984,1.3461850488791836,0.2367705497522089,0.5135872861822152,10.003776788711548,False,,,29,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-18-02,1657675082,281.45985436439514,205745,desktop,127.0.1.1,281.45985436439514,0,29
1.349809894352938,1.342451925721979,0.2363464204729328,0.5146791216790003,8.66884469985962,False,,,30,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-18-10,1657675090,290.12869906425476,205745,desktop,127.0.1.1,290.12869906425476,0,30
1.3469988227136416,1.3401918745468966,0.2364882800593022,0.5140118888754094,10.29139256477356,False,,,31,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-18-21,1657675101,300.4200916290283,205745,desktop,127.0.1.1,300.4200916290283,0,31
1.3443565823767756,1.337735880235438,0.23786336922087692,0.5150430668445954,9.481321096420288,False,,,32,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-18-30,1657675110,309.9014127254486,205745,desktop,127.0.1.1,309.9014127254486,0,32
1.3427210455740248,1.3358783801898033,0.23829759280717633,0.5159529297585831,9.834816217422485,False,,,33,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-18-40,1657675120,319.7362289428711,205745,desktop,127.0.1.1,319.7362289428711,0,33
1.339497336163533,1.3317717688763069,0.23887604244808724,0.5175906830037608,8.984519720077515,False,,,34,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-18-49,1657675129,328.7207486629486,205745,desktop,127.0.1.1,328.7207486629486,0,34
1.3378252448148265,1.329847593627392,0.2385249812133652,0.5181972582797525,10.286398887634277,False,,,35,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-18-59,1657675139,339.0071475505829,205745,desktop,127.0.1.1,339.0071475505829,0,35
1.3371398656905948,1.3266835220661555,0.23977616262009474,0.5192890937765376,9.026116609573364,False,,,36,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-19-08,1657675148,348.03326416015625,205745,desktop,127.0.1.1,348.03326416015625,0,36
1.3342428859917557,1.3255608506707706,0.24127598822398252,0.5206235593837195,10.918370962142944,False,,,37,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-19-19,1657675159,358.9516351222992,205745,desktop,127.0.1.1,358.9516351222992,0,37
1.3316703374765024,1.3234592246500219,0.2436100410484147,0.52353512070848,9.835857152938843,False,,,38,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-19-29,1657675169,368.78749227523804,205745,desktop,127.0.1.1,368.78749227523804,0,38
1.3302768106152822,1.3202594359580802,0.2419588578058286,0.523231833070484,9.055306434631348,False,,,39,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-19-38,1657675178,377.8427987098694,205745,desktop,127.0.1.1,377.8427987098694,0,39
1.3289766688377522,1.3175086107240146,0.24241816785086465,0.5232924905980832,10.108543157577515,False,,,40,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-19-48,1657675188,387.9513418674469,205745,desktop,127.0.1.1,387.9513418674469,0,40
1.3267455026245256,1.3152012889801437,0.24208134444589052,0.523899065874075,10.113134622573853,False,,,41,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-19-58,1657675198,398.06447649002075,205745,desktop,127.0.1.1,398.06447649002075,0,41
1.3235441588319998,1.312480160916125,0.2441156376550934,0.5261433943952445,10.686074256896973,False,,,42,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-20-09,1657675209,408.7505507469177,205745,desktop,127.0.1.1,408.7505507469177,0,42
1.3225138439912898,1.3113400006372344,0.24561629930196058,0.527356544947228,9.183427810668945,False,,,43,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-20-18,1657675218,417.93397855758667,205745,desktop,127.0.1.1,417.93397855758667,0,43
1.3201188678578326,1.3080442246629473,0.2445167080267378,0.5274172024748272,9.48524022102356,False,,,44,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-20-28,1657675228,427.41921877861023,205745,desktop,127.0.1.1,427.41921877861023,0,44
1.319244453763262,1.3080068995300953,0.25254422524137454,0.5320878320999636,8.602452993392944,False,,,45,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-20-36,1657675236,436.0216717720032,205745,desktop,127.0.1.1,436.0216717720032,0,45
1.3165964608370035,1.3050232852790942,0.2511864707539649,0.531541914351571,9.966788053512573,False,,,46,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-20-46,1657675246,445.98845982551575,205745,desktop,127.0.1.1,445.98845982551575,0,46
1.3152760003183734,1.3039559128358789,0.25435309447527454,0.5337862428727405,10.093026161193848,False,,,47,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-20-56,1657675256,456.0814859867096,205745,desktop,127.0.1.1,456.0814859867096,0,47
1.3142819866948403,1.3015127582167099,0.25491065829008375,0.5342108455659347,9.723250389099121,False,,,48,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-21-06,1657675266,465.8047363758087,205745,desktop,127.0.1.1,465.8047363758087,0,48
1.3118000037314663,1.298661633051528,0.25330867329876045,0.5346961057867281,9.121022462844849,False,,,49,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-21-15,1657675275,474.92575883865356,205745,desktop,127.0.1.1,474.92575883865356,0,49
1.3106762512815124,1.2964229015966766,0.25408327046140516,0.53603057139391,9.742374658584595,False,,,50,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-21-25,1657675285,484.66813349723816,205745,desktop,127.0.1.1,484.66813349723816,0,50
1.307441060756807,1.2960016260762592,0.25934886480258573,0.5369404343078976,11.336175680160522,False,,,51,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-21-36,1657675296,496.0043091773987,205745,desktop,127.0.1.1,496.0043091773987,0,51
1.3065262507079196,1.2937506384660387,0.25843177224154873,0.5378502972218853,8.136971473693848,False,,,52,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-21-44,1657675304,504.14128065109253,205745,desktop,127.0.1.1,504.14128065109253,0,52
1.3047456961008987,1.2912958812094655,0.25685908287211096,0.5376683246390878,10.625359296798706,False,,,53,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-21-55,1657675315,514.7666399478912,205745,desktop,127.0.1.1,514.7666399478912,0,53
1.3042721775106532,1.288542512072589,0.25959780115137804,0.5393060778842654,10.401373147964478,False,,,54,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-22-05,1657675325,525.1680130958557,205745,desktop,127.0.1.1,525.1680130958557,0,54
1.3025417183406662,1.289341565447063,0.2647809938808243,0.5403372558534514,10.231834411621094,False,,,55,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-22-16,1657675336,535.3998475074768,205745,desktop,127.0.1.1,535.3998475074768,0,55
1.3008085554351538,1.2857629695911077,0.26075296562264977,0.5402765983258523,8.95452618598938,False,,,56,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-22-25,1657675345,544.3543736934662,205745,desktop,127.0.1.1,544.3543736934662,0,56
1.2995006750325013,1.2847980981629175,0.26324399969144735,0.5414897488778357,10.575718402862549,False,,,57,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-22-35,1657675355,554.9300920963287,205745,desktop,127.0.1.1,554.9300920963287,0,57
1.297755591776509,1.2814120144631755,0.26187375497157345,0.5423996117918234,9.393537998199463,False,,,58,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-22-45,1657675365,564.3236300945282,205745,desktop,127.0.1.1,564.3236300945282,0,58
1.2958282953064721,1.279168149734547,0.2607237477906412,0.5432488171782118,10.427449464797974,False,,,59,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-22-55,1657675375,574.7510795593262,205745,desktop,127.0.1.1,574.7510795593262,0,59
1.2947644296092171,1.2796030262062363,0.26787569143843093,0.5431881596506126,8.863727807998657,False,,,60,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-23-04,1657675384,583.6148073673248,205745,desktop,127.0.1.1,583.6148073673248,0,60
1.2920718885922944,1.276876638312515,0.2660136625938939,0.5448865704233895,9.357006072998047,False,,,61,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-23-13,1657675393,592.9718134403229,205745,desktop,127.0.1.1,592.9718134403229,0,61
1.2903830466246728,1.2762069505900704,0.2699356472220339,0.5460390634477739,9.145673513412476,False,,,62,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-23-22,1657675402,602.1174869537354,205745,desktop,127.0.1.1,602.1174869537354,0,62
1.2907758814377734,1.27357314657734,0.2681512947652863,0.5459784059201747,9.298693656921387,False,,,63,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-23-32,1657675412,611.4161806106567,205745,desktop,127.0.1.1,611.4161806106567,0,63
1.2896794405258876,1.2718723895522874,0.27071108039392944,0.5478587892757492,10.128966093063354,False,,,64,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-23-42,1657675422,621.5451467037201,205745,desktop,127.0.1.1,621.5451467037201,0,64
1.2865875846449069,1.269377421265477,0.2686831197482125,0.5482227344413442,10.930932998657227,False,,,65,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-23-53,1657675433,632.4760797023773,205745,desktop,127.0.1.1,632.4760797023773,0,65
1.2856474857545515,1.268726409182999,0.2730230191092246,0.5499818027417203,9.981337785720825,False,,,66,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-24-03,1657675443,642.4574174880981,205745,desktop,127.0.1.1,642.4574174880981,0,66
1.2849243363318303,1.268700091320812,0.2753678589029071,0.550588378017712,9.938931465148926,False,,,67,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-24-13,1657675453,652.3963489532471,205745,desktop,127.0.1.1,652.3963489532471,0,67
1.2837693873762608,1.2664315098916734,0.272927137113895,0.5504670629625137,9.83092975616455,False,,,68,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-24-22,1657675462,662.2272787094116,205745,desktop,127.0.1.1,662.2272787094116,0,68
1.2821421920710885,1.2641781008852406,0.27453878902238116,0.5521048162076914,10.387336730957031,False,,,69,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-24-33,1657675473,672.6146154403687,205745,desktop,127.0.1.1,672.6146154403687,0,69
1.2814875094329183,1.2627135082513516,0.27485441414949446,0.5534392818148732,11.267999410629272,False,,,70,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-24-44,1657675484,683.8826148509979,205745,desktop,127.0.1.1,683.8826148509979,0,70
1.279480846041284,1.2607775926300728,0.2734622899367621,0.5534392818148732,9.969693422317505,False,,,71,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-24-54,1657675494,693.8523082733154,205745,desktop,127.0.1.1,693.8523082733154,0,71
1.2776198626056279,1.2595116865370266,0.2761006422903957,0.5548950624772534,9.273658037185669,False,,,72,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-25-03,1657675503,703.1259663105011,205745,desktop,127.0.1.1,703.1259663105011,0,72
1.2760989292434708,1.258369118528402,0.2749759035536505,0.5544704597840592,11.336415529251099,False,,,73,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-25-15,1657675515,714.4623818397522,205745,desktop,127.0.1.1,714.4623818397522,0,73
1.2756679298431421,1.2573362892148103,0.2771722789439082,0.5549557200048526,9.999409198760986,False,,,74,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-25-25,1657675525,724.4617910385132,205745,desktop,127.0.1.1,724.4617910385132,0,74
1.2737010042311336,1.2565724326614673,0.2784349787824183,0.5550163775324518,9.00189995765686,False,,,75,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-25-34,1657675534,733.46369099617,205745,desktop,127.0.1.1,733.46369099617,0,75
1.2736668731494392,1.2549583382012413,0.2803732579419542,0.556108213029237,10.575910568237305,False,,,76,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-25-44,1657675544,744.0396015644073,205745,desktop,127.0.1.1,744.0396015644073,0,76
1.271267441758597,1.2532120906770134,0.27935043131135895,0.556108213029237,10.155100107192993,False,,,77,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-25-54,1657675554,754.1947016716003,205745,desktop,127.0.1.1,754.1947016716003,0,77
1.2698303261067008,1.2522107446915343,0.28220149311496645,0.5577459662744146,9.375768899917603,False,,,78,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-26-04,1657675564,763.570470571518,205745,desktop,127.0.1.1,763.570470571518,0,78
1.2682829136323772,1.250833699371461,0.2826660888873876,0.5579885963848114,8.607621192932129,False,,,79,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-26-12,1657675572,772.1780917644501,205745,desktop,127.0.1.1,772.1780917644501,0,79
1.268606546071784,1.2496540996615608,0.2839405882906511,0.5589591168263982,10.16764521598816,False,,,80,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-26-23,1657675583,782.3457369804382,205745,desktop,127.0.1.1,782.3457369804382,0,80
1.2666529624565963,1.2484799624357092,0.28152222543390376,0.5582918840228073,9.811793565750122,False,,,81,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-26-32,1657675592,792.1575305461884,205745,desktop,127.0.1.1,792.1575305461884,0,81
1.2661397926989335,1.2468335466102591,0.2799508899395279,0.5593230619919932,8.84953761100769,False,,,82,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-26-41,1657675601,801.007068157196,205745,desktop,127.0.1.1,801.007068157196,0,82
1.2645772001804925,1.246227502837338,0.28484231473646227,0.5593230619919932,9.768582582473755,False,,,83,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-26-51,1657675611,810.7756507396698,205745,desktop,127.0.1.1,810.7756507396698,0,83
1.2641056055121958,1.2453050314765466,0.285102332865482,0.5603542399611792,11.308490991592407,False,,,84,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-27-02,1657675622,822.0841417312622,205745,desktop,127.0.1.1,822.0841417312622,0,84
1.2617851554747275,1.2443675247772246,0.2848857284008629,0.5604148974887784,9.373662233352661,False,,,85,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-27-12,1657675632,831.4578039646149,205745,desktop,127.0.1.1,831.4578039646149,0,85
1.2621231091972638,1.243127557890921,0.2872785205423054,0.5607788426543734,8.709826231002808,False,,,86,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-27-20,1657675640,840.1676301956177,205745,desktop,127.0.1.1,840.1676301956177,0,86
1.2597302836757485,1.240952170807717,0.28603346027182297,0.562355938371952,9.01358962059021,False,,,87,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-27-29,1657675649,849.1812198162079,205745,desktop,127.0.1.1,849.1812198162079,0,87
1.2588779176162253,1.2399003923221308,0.2848320769086751,0.5624772534271503,9.110837459564209,False,,,88,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-27-38,1657675658,858.2920572757721,205745,desktop,127.0.1.1,858.2920572757721,0,88
1.2582128921874616,1.2381124030353519,0.2859043096622625,0.5638117190343321,9.475517749786377,False,,,89,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-27-48,1657675668,867.7675750255585,205745,desktop,127.0.1.1,867.7675750255585,0,89
1.2564994671181917,1.2384637025147984,0.28851773573513,0.5622952808443528,9.799450874328613,False,,,90,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-27-58,1657675678,877.5670258998871,205745,desktop,127.0.1.1,877.5670258998871,0,90
1.2556024540487343,1.2358304470701587,0.28588845576286853,0.5630231711755429,9.783913850784302,False,,,91,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-28-08,1657675688,887.3509397506714,205745,desktop,127.0.1.1,887.3509397506714,0,91
1.2552192362277785,1.2364137989361426,0.2888036796304665,0.562719883537547,9.443320035934448,False,,,92,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-28-17,1657675697,896.7942597866058,205745,desktop,127.0.1.1,896.7942597866058,0,92
1.2543761892601022,1.2342644111777226,0.28906467171696715,0.5642363217275264,10.384626626968384,False,,,93,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-28-27,1657675707,907.1788864135742,205745,desktop,127.0.1.1,907.1788864135742,0,93
1.251821599494886,1.2333025816183103,0.28715813955962405,0.5633264588135387,9.246153831481934,False,,,94,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-28-37,1657675717,916.4250402450562,205745,desktop,127.0.1.1,916.4250402450562,0,94
1.2517236748555036,1.2316055562648613,0.2886866238297762,0.5652674996967124,8.860467910766602,False,,,95,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-28-45,1657675725,925.2855081558228,205745,desktop,127.0.1.1,925.2855081558228,0,95
1.2502668796198237,1.2306537628029208,0.28799798424874246,0.5648428970035181,10.967524290084839,False,,,96,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-28-56,1657675736,936.2530324459076,205745,desktop,127.0.1.1,936.2530324459076,0,96
1.249270640977968,1.2293765472871188,0.28775682960632304,0.5650855271139148,10.228678226470947,False,,,97,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-29-07,1657675747,946.4817106723785,205745,desktop,127.0.1.1,946.4817106723785,0,97
1.2495398736616137,1.2300486931823402,0.28864003055987586,0.5646609244207206,9.568941354751587,False,,,98,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-29-16,1657675756,956.0506520271301,205745,desktop,127.0.1.1,956.0506520271301,0,98
1.2465059995275236,1.2284983765163513,0.29037221580095973,0.5662986776658984,10.656996250152588,False,,,99,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-29-27,1657675767,966.7076482772827,205745,desktop,127.0.1.1,966.7076482772827,0,99
1.2459172252802888,1.2272543039018777,0.28985576850857564,0.5659953900279024,8.241394519805908,True,,,100,b79f0dde,b5e4ff74d4984eec9cc74304617f6d1d,2022-07-12_20-29-35,1657675775,974.9490427970886,205745,desktop,127.0.1.1,974.9490427970886,0,100
