train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6983966379687306,0.6960680224874523,0.5241446725317693,0.5375,0.5241446725317692,0.16853932584269662,0.0967741935483871,1.146507978439331,False,,,23,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-28,1657549768,28.604256868362427,18584,desktop,192.168.100.15,28.604256868362427,0,23
0.6973453885420183,0.6958958194009028,0.5241446725317693,0.5375,0.5241446725317692,0.16853932584269662,0.0967741935483871,1.1522622108459473,False,,,24,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-29,1657549769,29.756519079208374,18584,desktop,192.168.100.15,29.756519079208374,0,24
0.6959361722721996,0.6957778000389225,0.5241446725317693,0.5375,0.5241446725317692,0.16853932584269662,0.0967741935483871,1.1633799076080322,False,,,25,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-30,1657549770,30.919898986816406,18584,desktop,192.168.100.15,30.919898986816406,0,25
0.6986976082790906,0.6956807353068143,0.5241446725317693,0.5375,0.5241446725317692,0.16853932584269662,0.0967741935483871,1.1622655391693115,False,,,26,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-32,1657549772,32.08216452598572,18584,desktop,192.168.100.15,32.08216452598572,0,26
0.6967498416675718,0.6955928736366331,0.5036168132942327,0.5125,0.5036168132942326,0.30357142857142855,0.21935483870967742,1.1677258014678955,False,,,27,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-33,1657549773,33.24989032745361,18584,desktop,192.168.100.15,33.24989032745361,0,27
0.6963401019087875,0.6955221520765917,0.5065493646138808,0.5125,0.5065493646138808,0.3858267716535433,0.3161290322580645,1.1560542583465576,False,,,28,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-34,1657549774,34.40594458580017,18584,desktop,192.168.100.15,34.40594458580017,0,28
0.6967010026825344,0.6954594859358622,0.5065493646138808,0.5125,0.5065493646138808,0.3858267716535433,0.3161290322580645,1.1582260131835938,False,,,29,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-35,1657549775,35.564170598983765,18584,desktop,192.168.100.15,35.564170598983765,0,29
0.6954246974529783,0.6954024021048099,0.5101661779081134,0.515625,0.5101661779081134,0.4015444015444016,0.33548387096774196,1.1479535102844238,False,,,30,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-36,1657549776,36.71212410926819,18584,desktop,192.168.100.15,36.71212410926819,0,30
0.6972165959198553,0.6953600232023746,0.5046920821114369,0.509375,0.504692082111437,0.41198501872659177,0.3548387096774194,1.1505634784698486,False,,,31,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-37,1657549777,37.86268758773804,18584,desktop,192.168.100.15,37.86268758773804,0,31
0.695407925880877,0.6953298975015059,0.5117302052785924,0.515625,0.5117302052785925,0.43636363636363634,0.3870967741935484,1.1483550071716309,False,,,32,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-38,1657549778,39.01104259490967,18584,desktop,192.168.100.15,39.01104259490967,0,32
0.6957832053099673,0.6952937720459886,0.4805474095796677,0.48125,0.48054740957966763,0.461038961038961,0.45806451612903226,1.1534922122955322,False,,,33,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-40,1657549780,40.1645348072052,18584,desktop,192.168.100.15,40.1645348072052,0,33
0.6957116433206497,0.6952648785256315,0.47790811339198436,0.478125,0.47790811339198436,0.46645367412140576,0.47096774193548385,1.1509876251220703,False,,,34,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-41,1657549781,41.31552243232727,18584,desktop,192.168.100.15,41.31552243232727,0,34
0.6947651525929495,0.6952393983345246,0.4726295210166178,0.471875,0.4726295210166178,0.4767801857585139,0.4967741935483871,1.149655818939209,False,,,35,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-42,1657549782,42.46517825126648,18584,desktop,192.168.100.15,42.46517825126648,0,35
0.6958117900016908,0.6952368945349008,0.4736070381231672,0.471875,0.4736070381231672,0.4924924924924925,0.5290322580645161,1.1491062641143799,False,,,36,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-43,1657549783,43.61428451538086,18584,desktop,192.168.100.15,43.61428451538086,0,36
0.6946846043486264,0.6952180921769469,0.4736070381231672,0.471875,0.4736070381231672,0.4924924924924925,0.5290322580645161,1.1604030132293701,False,,,37,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-44,1657549784,44.77468752861023,18584,desktop,192.168.100.15,44.77468752861023,0,37
0.6949611024501848,0.695182034408208,0.4736070381231672,0.471875,0.4736070381231672,0.4924924924924925,0.5290322580645161,1.1481187343597412,False,,,38,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-45,1657549785,45.92280626296997,18584,desktop,192.168.100.15,45.92280626296997,0,38
0.6958365496000237,0.6951779881492257,0.4736070381231672,0.471875,0.4736070381231672,0.4924924924924925,0.5290322580645161,1.1513738632202148,False,,,39,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-47,1657549787,47.074180126190186,18584,desktop,192.168.100.15,47.074180126190186,0,39
0.6938058668284798,0.695177128072828,0.47077223851417405,0.46875,0.47077223851417405,0.4940476190476191,0.535483870967742,1.1575980186462402,False,,,40,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-48,1657549788,48.231778144836426,18584,desktop,192.168.100.15,48.231778144836426,0,40
0.6952959975757503,0.6951648936752463,0.4739980449657869,0.471875,0.4739980449657869,0.49851632047477745,0.5419354838709678,1.1609055995941162,False,,,41,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-49,1657549789,49.39268374443054,18584,desktop,192.168.100.15,49.39268374443054,0,41
0.6948134765839307,0.6951641590130748,0.4709677419354839,0.46875,0.4709677419354839,0.49704142011834324,0.5419354838709678,1.1679959297180176,False,,,42,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-50,1657549790,50.56067967414856,18584,desktop,192.168.100.15,50.56067967414856,0,42
0.6943665814690921,0.6951635811012238,0.4806451612903226,0.478125,0.48064516129032253,0.5102639296187682,0.5612903225806452,1.1603028774261475,False,,,43,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-51,1657549791,51.72098255157471,18584,desktop,192.168.100.15,51.72098255157471,0,43
0.6943530307004901,0.6951603861176409,0.4812316715542522,0.478125,0.48123167155425217,0.5187319884726226,0.5806451612903226,1.1706457138061523,False,,,44,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-52,1657549792,52.89162826538086,18584,desktop,192.168.100.15,52.89162826538086,0,44
0.6943295525167581,0.6951725872408133,0.4812316715542522,0.478125,0.48123167155425217,0.5187319884726226,0.5806451612903226,1.1681327819824219,False,,,45,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-54,1657549794,54.05976104736328,18584,desktop,192.168.100.15,54.05976104736328,0,45
0.6950395039413183,0.6951806265627966,0.4812316715542522,0.478125,0.48123167155425217,0.5187319884726226,0.5806451612903226,1.167454481124878,False,,,46,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-55,1657549795,55.22721552848816,18584,desktop,192.168.100.15,55.22721552848816,0,46
0.6929255949263352,0.6951924356311793,0.4812316715542522,0.478125,0.48123167155425217,0.5187319884726226,0.5806451612903226,1.1675918102264404,False,,,47,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-56,1657549796,56.3948073387146,18584,desktop,192.168.100.15,56.3948073387146,0,47
0.6943418033415939,0.6952069432591088,0.4812316715542522,0.478125,0.48123167155425217,0.5187319884726226,0.5806451612903226,1.1645631790161133,False,,,48,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-57,1657549797,57.55937051773071,18584,desktop,192.168.100.15,57.55937051773071,0,48
0.6948116366716512,0.6952185394940897,0.4812316715542522,0.478125,0.48123167155425217,0.5187319884726226,0.5806451612903226,1.1669459342956543,False,,,49,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-58,1657549798,58.72631645202637,18584,desktop,192.168.100.15,58.72631645202637,0,49
0.6951517620100603,0.695233619841747,0.4812316715542522,0.478125,0.48123167155425217,0.5187319884726226,0.5806451612903226,1.1638784408569336,False,,,50,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-29-59,1657549799,59.8901948928833,18584,desktop,192.168.100.15,59.8901948928833,0,50
0.6943331205971824,0.6952456424653064,0.4812316715542522,0.478125,0.48123167155425217,0.5187319884726226,0.5806451612903226,1.1653807163238525,False,,,51,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-30-01,1657549801,61.05557560920715,18584,desktop,192.168.100.15,61.05557560920715,0,51
0.6951850924235717,0.6952554586110636,0.4812316715542522,0.478125,0.48123167155425217,0.5187319884726226,0.5806451612903226,1.212554693222046,False,,,52,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-30-02,1657549802,62.2681303024292,18584,desktop,192.168.100.15,62.2681303024292,0,52
0.6928496799185428,0.6952692334074527,0.4812316715542522,0.478125,0.48123167155425217,0.5187319884726226,0.5806451612903226,1.149946689605713,False,,,53,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-30-03,1657549803,63.41807699203491,18584,desktop,192.168.100.15,63.41807699203491,0,53
0.6944923817838873,0.6952757173334249,0.4812316715542522,0.478125,0.48123167155425217,0.5187319884726226,0.5806451612903226,1.1562833786010742,False,,,54,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-30-04,1657549804,64.57436037063599,18584,desktop,192.168.100.15,64.57436037063599,0,54
0.6947978169213491,0.6952802580664865,0.4812316715542522,0.478125,0.48123167155425217,0.5187319884726226,0.5806451612903226,1.1655988693237305,False,,,55,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-30-05,1657549805,65.73995923995972,18584,desktop,192.168.100.15,65.73995923995972,0,55
0.6931121876034798,0.6952734508318826,0.4812316715542522,0.478125,0.48123167155425217,0.5187319884726226,0.5806451612903226,1.170975685119629,False,,,56,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-30-06,1657549806,66.91093492507935,18584,desktop,192.168.100.15,66.91093492507935,0,56
0.6952593994337092,0.6952717279316858,0.4812316715542522,0.478125,0.48123167155425217,0.5187319884726226,0.5806451612903226,1.171337366104126,False,,,57,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-30-08,1657549808,68.08227229118347,18584,desktop,192.168.100.15,68.08227229118347,0,57
0.6936068552967412,0.6952683964977041,0.4812316715542522,0.478125,0.48123167155425217,0.5187319884726226,0.5806451612903226,1.1731104850769043,False,,,58,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-30-09,1657549809,69.25538277626038,18584,desktop,192.168.100.15,69.25538277626038,0,58
0.6929356331247633,0.6952755206264556,0.4812316715542522,0.478125,0.48123167155425217,0.5187319884726226,0.5806451612903226,1.1714282035827637,False,,,59,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-30-10,1657549810,70.42681097984314,18584,desktop,192.168.100.15,70.42681097984314,0,59
0.6926776477706317,0.695266893832013,0.4812316715542522,0.478125,0.48123167155425217,0.5187319884726226,0.5806451612903226,1.1666502952575684,True,,,60,9d9253e4,c29522d0d29b4b4f9fcfd4005d155dc9,2022-07-11_09-30-11,1657549811,71.59346127510071,18584,desktop,192.168.100.15,71.59346127510071,0,60
