train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7142266774618306,0.5602297387153342,0.7060104529616724,0.7246376811594203,0.7060104529616725,0.6415094339622641,0.6071428571428571,0.12979793548583984,False,,,11,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-41,1657236701,3.37030291557312,36491,desktop,192.168.100.15,3.37030291557312,0,11
0.6930945129112671,0.5642834717164869,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.12959504127502441,False,,,12,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-41,1657236701,3.4998979568481445,36491,desktop,192.168.100.15,3.4998979568481445,0,12
0.6779168542121045,0.5503776906922028,0.7060104529616724,0.7246376811594203,0.7060104529616725,0.6415094339622641,0.6071428571428571,0.12917089462280273,False,,,13,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-41,1657236701,3.6290688514709473,36491,desktop,192.168.100.15,3.6290688514709473,0,13
0.6649684122732678,0.551631195983593,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12813305854797363,False,,,14,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-41,1657236701,3.757201910018921,36491,desktop,192.168.100.15,3.757201910018921,0,14
0.6487561890984501,0.5634598123125624,0.7643728222996515,0.7536231884057971,0.7643728222996515,0.73015873015873,0.8214285714285714,0.12892866134643555,False,,,15,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-41,1657236701,3.8861305713653564,36491,desktop,192.168.100.15,3.8861305713653564,0,15
0.6434157693607183,0.5470672367761532,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.12732434272766113,False,,,16,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-42,1657236702,4.013454914093018,36491,desktop,192.168.100.15,4.013454914093018,0,16
0.6636115613345401,0.5500027050223687,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.12682127952575684,False,,,17,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-42,1657236702,4.140276193618774,36491,desktop,192.168.100.15,4.140276193618774,0,17
0.6927084955074689,0.5503083600703141,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.12647032737731934,False,,,18,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-42,1657236702,4.266746520996094,36491,desktop,192.168.100.15,4.266746520996094,0,18
0.635816723211315,0.5472422778282476,0.7417247386759582,0.7536231884057971,0.7417247386759582,0.6909090909090909,0.6785714285714286,0.1261000633239746,False,,,19,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-42,1657236702,4.392846584320068,36491,desktop,192.168.100.15,4.392846584320068,0,19
0.6388374504435426,0.5475344324781412,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.12804317474365234,False,,,20,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-42,1657236702,4.520889759063721,36491,desktop,192.168.100.15,4.520889759063721,0,20
0.6461165059936057,0.5487848481676285,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.12760114669799805,False,,,21,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-42,1657236702,4.648490905761719,36491,desktop,192.168.100.15,4.648490905761719,0,21
0.6019569322264336,0.5494818408852038,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.11460614204406738,False,,,22,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-42,1657236702,4.763097047805786,36491,desktop,192.168.100.15,4.763097047805786,0,22
0.6680658751467253,0.5463389252325979,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.10266494750976562,False,,,23,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-42,1657236702,4.865761995315552,36491,desktop,192.168.100.15,4.865761995315552,0,23
0.660647925056369,0.555556142648709,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.09989404678344727,False,,,24,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-43,1657236703,4.965656042098999,36491,desktop,192.168.100.15,4.965656042098999,0,24
0.6557419402714636,0.5681009601356218,0.7312717770034843,0.7681159420289855,0.7312717770034843,0.6521739130434783,0.5357142857142857,0.11175012588500977,False,,,25,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-43,1657236703,5.077406167984009,36491,desktop,192.168.100.15,5.077406167984009,0,25
0.6208188732028551,0.551948364932036,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10047578811645508,False,,,26,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-43,1657236703,5.177881956100464,36491,desktop,192.168.100.15,5.177881956100464,0,26
0.6888104309812965,0.5549096110128406,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.10269641876220703,False,,,27,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-43,1657236703,5.280578374862671,36491,desktop,192.168.100.15,5.280578374862671,0,27
0.6072635407888785,0.5546332320495361,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.10631728172302246,False,,,28,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-43,1657236703,5.386895656585693,36491,desktop,192.168.100.15,5.386895656585693,0,28
0.6373138607085148,0.5500499136826914,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.12982630729675293,False,,,29,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-43,1657236703,5.516721963882446,36491,desktop,192.168.100.15,5.516721963882446,0,29
0.6337120711741854,0.5504393771736195,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1269080638885498,False,,,30,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-43,1657236703,5.643630027770996,36491,desktop,192.168.100.15,5.643630027770996,0,30
0.6113530092264662,0.5515286286523484,0.7547909407665505,0.782608695652174,0.7547909407665505,0.6938775510204083,0.6071428571428571,0.12689614295959473,False,,,31,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-43,1657236703,5.770526170730591,36491,desktop,192.168.100.15,5.770526170730591,0,31
0.6580531984309083,0.5527488879144083,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.12656950950622559,False,,,32,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-43,1657236703,5.897095680236816,36491,desktop,192.168.100.15,5.897095680236816,0,32
0.612044897594361,0.5536288222284529,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.1261594295501709,False,,,33,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-44,1657236704,6.023255109786987,36491,desktop,192.168.100.15,6.023255109786987,0,33
0.6100012537583783,0.553000920749121,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.11097455024719238,False,,,34,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-44,1657236704,6.13422966003418,36491,desktop,192.168.100.15,6.13422966003418,0,34
0.6234910683723275,0.5731602074456927,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.10077571868896484,False,,,35,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-44,1657236704,6.2350053787231445,36491,desktop,192.168.100.15,6.2350053787231445,0,35
0.5958510288992724,0.5581669710927467,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10094094276428223,False,,,36,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-44,1657236704,6.335946321487427,36491,desktop,192.168.100.15,6.335946321487427,0,36
0.6632502570313775,0.5599707786898143,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.10242772102355957,False,,,37,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-44,1657236704,6.438374042510986,36491,desktop,192.168.100.15,6.438374042510986,0,37
0.6164058889249724,0.5577903776902003,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.10096573829650879,False,,,38,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-44,1657236704,6.539339780807495,36491,desktop,192.168.100.15,6.539339780807495,0,38
0.6406354126331701,0.5573805299439076,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.10406088829040527,False,,,39,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-44,1657236704,6.6434006690979,36491,desktop,192.168.100.15,6.6434006690979,0,39
0.6450960384123997,0.5544247397397092,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.10011410713195801,False,,,40,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-44,1657236704,6.743514776229858,36491,desktop,192.168.100.15,6.743514776229858,0,40
0.6135114269490114,0.5521686321218916,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.11420845985412598,False,,,41,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-44,1657236704,6.857723236083984,36491,desktop,192.168.100.15,6.857723236083984,0,41
0.5816120019460315,0.5495494260466185,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.12681031227111816,False,,,42,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-45,1657236705,6.9845335483551025,36491,desktop,192.168.100.15,6.9845335483551025,0,42
0.613399294554045,0.5533731110677447,0.7473867595818815,0.7536231884057971,0.7473867595818816,0.7017543859649122,0.7142857142857143,0.11630773544311523,False,,,43,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-45,1657236705,7.100841283798218,36491,desktop,192.168.100.15,7.100841283798218,0,43
0.6083745898868337,0.558897472364639,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.10113382339477539,False,,,44,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-45,1657236705,7.201975107192993,36491,desktop,192.168.100.15,7.201975107192993,0,44
0.6013206591444981,0.5805259012428207,0.725609756097561,0.7681159420289855,0.725609756097561,0.6363636363636364,0.5,0.1287376880645752,False,,,45,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-45,1657236705,7.330712795257568,36491,desktop,192.168.100.15,7.330712795257568,0,45
0.6114765173138501,0.5514193991118151,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.12694859504699707,False,,,46,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-45,1657236705,7.457661390304565,36491,desktop,192.168.100.15,7.457661390304565,0,46
0.6164183695078279,0.5616636748857581,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.12598633766174316,False,,,47,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-45,1657236705,7.583647727966309,36491,desktop,192.168.100.15,7.583647727966309,0,47
0.6197229700956614,0.5493831001762031,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.12676215171813965,False,,,48,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-45,1657236705,7.710409879684448,36491,desktop,192.168.100.15,7.710409879684448,0,48
0.6251615189650719,0.5478510826664127,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.12651824951171875,False,,,49,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-45,1657236705,7.836928129196167,36491,desktop,192.168.100.15,7.836928129196167,0,49
0.6016009634679548,0.5619081794081823,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.1259167194366455,False,,,50,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-46,1657236706,7.9628448486328125,36491,desktop,192.168.100.15,7.9628448486328125,0,50
0.6468504833864891,0.551116101976916,0.7717770034843205,0.782608695652174,0.7717770034843207,0.7272727272727273,0.7142857142857143,0.1276721954345703,False,,,51,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-46,1657236706,8.090517044067383,36491,desktop,192.168.100.15,8.090517044067383,0,51
0.603079117793443,0.552618965877733,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.1283397674560547,False,,,52,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-46,1657236706,8.218856811523438,36491,desktop,192.168.100.15,8.218856811523438,0,52
0.5993899608440478,0.5534663630811416,0.7839721254355401,0.7971014492753623,0.7839721254355401,0.7407407407407408,0.7142857142857143,0.1285686492919922,False,,,53,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-46,1657236706,8.34742546081543,36491,desktop,192.168.100.15,8.34742546081543,0,53
0.5996405708210659,0.5510918296590124,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.12110328674316406,False,,,54,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-46,1657236706,8.468528747558594,36491,desktop,192.168.100.15,8.468528747558594,0,54
0.5917506351178272,0.5515820634200413,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.12969279289245605,False,,,55,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-46,1657236706,8.59822154045105,36491,desktop,192.168.100.15,8.59822154045105,0,55
0.610907231664,0.5497426578802043,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1255173683166504,False,,,56,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-46,1657236706,8.7237389087677,36491,desktop,192.168.100.15,8.7237389087677,0,56
0.5928803765730835,0.5544059515822732,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.1264643669128418,False,,,57,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-46,1657236706,8.850203275680542,36491,desktop,192.168.100.15,8.850203275680542,0,57
0.6285081563637241,0.5486687884625533,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.12427783012390137,False,,,58,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-47,1657236707,8.974481105804443,36491,desktop,192.168.100.15,8.974481105804443,0,58
0.5855414165897578,0.549309468632429,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1226804256439209,False,,,59,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-47,1657236707,9.097161531448364,36491,desktop,192.168.100.15,9.097161531448364,0,59
0.6082276689091974,0.5495039464541428,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.10908055305480957,False,,,60,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-47,1657236707,9.206242084503174,36491,desktop,192.168.100.15,9.206242084503174,0,60
0.6230106992921007,0.555590535271103,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.12376236915588379,False,,,61,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-47,1657236707,9.330004453659058,36491,desktop,192.168.100.15,9.330004453659058,0,61
0.6202965746327908,0.5528350539228785,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.12511897087097168,False,,,62,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-47,1657236707,9.45512342453003,36491,desktop,192.168.100.15,9.45512342453003,0,62
0.6221653291779702,0.5525262571324635,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.12609529495239258,False,,,63,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-47,1657236707,9.581218719482422,36491,desktop,192.168.100.15,9.581218719482422,0,63
0.6034790615225759,0.5523778352906684,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.12677431106567383,False,,,64,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-47,1657236707,9.707993030548096,36491,desktop,192.168.100.15,9.707993030548096,0,64
0.6143616990490388,0.5549742994168638,0.7652439024390244,0.7681159420289855,0.7652439024390244,0.7241379310344827,0.75,0.1271209716796875,False,,,65,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-47,1657236707,9.835114002227783,36491,desktop,192.168.100.15,9.835114002227783,0,65
0.5842491440870209,0.5548427837084223,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.12535929679870605,False,,,66,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-48,1657236708,9.96047329902649,36491,desktop,192.168.100.15,9.96047329902649,0,66
0.6267564339231404,0.5498586027289106,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.12272381782531738,False,,,67,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-48,1657236708,10.083197116851807,36491,desktop,192.168.100.15,10.083197116851807,0,67
0.6011464288854715,0.5531478711484891,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.12653136253356934,False,,,68,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-48,1657236708,10.209728479385376,36491,desktop,192.168.100.15,10.209728479385376,0,68
0.5847471817304841,0.5623901824878555,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.12484622001647949,False,,,69,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-48,1657236708,10.334574699401855,36491,desktop,192.168.100.15,10.334574699401855,0,69
0.6084272842847934,0.5528910351188286,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.12625360488891602,False,,,70,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-48,1657236708,10.460828304290771,36491,desktop,192.168.100.15,10.460828304290771,0,70
0.5825101800351083,0.551620698692547,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.1261146068572998,False,,,71,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-48,1657236708,10.586942911148071,36491,desktop,192.168.100.15,10.586942911148071,0,71
0.6197870954998982,0.5508273108896085,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.1272730827331543,False,,,72,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-48,1657236708,10.714215993881226,36491,desktop,192.168.100.15,10.714215993881226,0,72
0.5828931420030025,0.5471758150252635,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.12707304954528809,False,,,73,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-48,1657236708,10.841289043426514,36491,desktop,192.168.100.15,10.841289043426514,0,73
0.5988830116668554,0.5497008712078189,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.12677550315856934,False,,,74,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-49,1657236709,10.968064546585083,36491,desktop,192.168.100.15,10.968064546585083,0,74
0.6003843031290487,0.5596151732927377,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.12646198272705078,False,,,75,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-49,1657236709,11.094526529312134,36491,desktop,192.168.100.15,11.094526529312134,0,75
0.6181103184776937,0.5514123986502164,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.12751340866088867,False,,,76,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-49,1657236709,11.222039937973022,36491,desktop,192.168.100.15,11.222039937973022,0,76
0.5838969854958123,0.5612120197620243,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.1261134147644043,False,,,77,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-49,1657236709,11.348153352737427,36491,desktop,192.168.100.15,11.348153352737427,0,77
0.6123990358582755,0.5583983777678045,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.12917709350585938,False,,,78,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-49,1657236709,11.477330446243286,36491,desktop,192.168.100.15,11.477330446243286,0,78
0.6154244798507653,0.5504300533928841,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.14173626899719238,False,,,79,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-49,1657236709,11.619066715240479,36491,desktop,192.168.100.15,11.619066715240479,0,79
0.5880701915673959,0.5674513814653661,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.13002419471740723,False,,,80,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-49,1657236709,11.749090909957886,36491,desktop,192.168.100.15,11.749090909957886,0,80
0.5821874134505735,0.548588778283717,0.759581881533101,0.7681159420289855,0.7595818815331011,0.7142857142857143,0.7142857142857143,0.1271834373474121,False,,,81,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-49,1657236709,11.876274347305298,36491,desktop,192.168.100.15,11.876274347305298,0,81
0.5916775522066177,0.5471726315791139,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.12671971321105957,False,,,82,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-50,1657236710,12.002994060516357,36491,desktop,192.168.100.15,12.002994060516357,0,82
0.5953944997062258,0.5459441943296596,0.7604529616724739,0.782608695652174,0.7604529616724738,0.7058823529411765,0.6428571428571429,0.12587285041809082,False,,,83,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-50,1657236710,12.128866910934448,36491,desktop,192.168.100.15,12.128866910934448,0,83
0.6008364092201152,0.54351283179974,0.7783101045296168,0.7971014492753623,0.7783101045296168,0.7307692307692307,0.6785714285714286,0.1276547908782959,False,,,84,eda9fc82,e4ed6adb7bdf47aebf84f4d4440dc6de,2022-07-07_18-31-50,1657236710,12.256521701812744,36491,desktop,192.168.100.15,12.256521701812744,0,84
