train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6933056920641488,0.6928159315604716,0.5,0.515625,0.5,0.0,0.0,0.468120813369751,False,,,19,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-20,1657548620,13.662679433822632,17739,desktop,192.168.100.15,13.662679433822632,0,19
0.6931014029286927,0.6928815673803911,0.5,0.515625,0.5,0.0,0.0,0.6893296241760254,False,,,20,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-21,1657548621,14.352009057998657,17739,desktop,192.168.100.15,14.352009057998657,0,20
0.692010677773039,0.6929601424606517,0.5,0.515625,0.5,0.0,0.0,0.6473093032836914,False,,,21,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-22,1657548622,14.999318361282349,17739,desktop,192.168.100.15,14.999318361282349,0,21
0.6917850975690888,0.6930413216818124,0.5,0.515625,0.5,0.0,0.0,0.6876423358917236,False,,,22,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-22,1657548622,15.686960697174072,17739,desktop,192.168.100.15,15.686960697174072,0,22
0.6931107172921754,0.6931265984661877,0.5,0.515625,0.5,0.0,0.0,0.514944314956665,False,,,23,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-23,1657548623,16.201905012130737,17739,desktop,192.168.100.15,16.201905012130737,0,23
0.6923451359124697,0.6932066417997703,0.5,0.515625,0.5,0.0,0.0,0.4971442222595215,False,,,24,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-23,1657548623,16.69904923439026,17739,desktop,192.168.100.15,16.69904923439026,0,24
0.6935053862444036,0.6932850543409586,0.5,0.515625,0.5,0.0,0.0,0.4451265335083008,False,,,25,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-24,1657548624,17.14417576789856,17739,desktop,192.168.100.15,17.14417576789856,0,25
0.6929930986715218,0.69335370589979,0.5,0.515625,0.5,0.0,0.0,0.5020115375518799,False,,,26,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-24,1657548624,17.64618730545044,17739,desktop,192.168.100.15,17.64618730545044,0,26
0.6941534275641221,0.6934212411288172,0.5,0.515625,0.5,0.0,0.0,0.49042749404907227,False,,,27,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-25,1657548625,18.13661479949951,17739,desktop,192.168.100.15,18.13661479949951,0,27
0.6926343249436177,0.6934830266982317,0.5,0.515625,0.5,0.0,0.0,0.4655568599700928,False,,,28,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-25,1657548625,18.602171659469604,17739,desktop,192.168.100.15,18.602171659469604,0,28
0.692977153347056,0.6935410069301724,0.5,0.515625,0.5,0.0,0.0,0.5161035060882568,False,,,29,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-26,1657548626,19.11827516555786,17739,desktop,192.168.100.15,19.11827516555786,0,29
0.691863731946614,0.6935973478481173,0.5,0.515625,0.5,0.0,0.0,0.4531705379486084,False,,,30,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-26,1657548626,19.57144570350647,17739,desktop,192.168.100.15,19.57144570350647,0,30
0.6927490376962818,0.693646422913298,0.5,0.515625,0.5,0.0,0.0,0.5138335227966309,False,,,31,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-27,1657548627,20.0852792263031,17739,desktop,192.168.100.15,20.0852792263031,0,31
0.6919398946650778,0.6936956947669387,0.5,0.515625,0.5,0.0,0.0,0.48037123680114746,False,,,32,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-27,1657548627,20.565650463104248,17739,desktop,192.168.100.15,20.565650463104248,0,32
0.6926097309439849,0.6937354604713619,0.5,0.515625,0.5,0.0,0.0,0.45323610305786133,False,,,33,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-28,1657548628,21.01888656616211,17739,desktop,192.168.100.15,21.01888656616211,0,33
0.6925735721661213,0.6937671588268131,0.5,0.515625,0.5,0.0,0.0,0.5022609233856201,False,,,34,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-28,1657548628,21.52114748954773,17739,desktop,192.168.100.15,21.52114748954773,0,34
0.6929826475829265,0.6937958200462162,0.5,0.515625,0.5,0.0,0.0,0.6396315097808838,False,,,35,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-29,1657548629,22.160778999328613,17739,desktop,192.168.100.15,22.160778999328613,0,35
0.6924942086655894,0.6938264742027969,0.5,0.515625,0.5,0.0,0.0,0.6738178730010986,False,,,36,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-29,1657548629,22.834596872329712,17739,desktop,192.168.100.15,22.834596872329712,0,36
0.6932044284243694,0.6938489033374935,0.5,0.515625,0.5,0.0,0.0,0.7133867740631104,False,,,37,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-30,1657548630,23.547983646392822,17739,desktop,192.168.100.15,23.547983646392822,0,37
0.6924582303775669,0.6938708542380482,0.5,0.515625,0.5,0.0,0.0,0.6720442771911621,False,,,38,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-31,1657548631,24.220027923583984,17739,desktop,192.168.100.15,24.220027923583984,0,38
0.6935730271793082,0.6938897254876792,0.5,0.515625,0.5,0.0,0.0,0.6305224895477295,False,,,39,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-31,1657548631,24.850550413131714,17739,desktop,192.168.100.15,24.850550413131714,0,39
0.6919453164379671,0.6939075647387654,0.5,0.515625,0.5,0.0,0.0,0.6856634616851807,False,,,40,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-32,1657548632,25.536213874816895,17739,desktop,192.168.100.15,25.536213874816895,0,40
0.6917339656758887,0.6939304165076464,0.5,0.515625,0.5,0.0,0.0,0.651771068572998,False,,,41,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-33,1657548633,26.187984943389893,17739,desktop,192.168.100.15,26.187984943389893,0,41
0.6933824300353527,0.6939446350093931,0.5,0.515625,0.5,0.0,0.0,0.5940067768096924,False,,,42,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-33,1657548633,26.781991720199585,17739,desktop,192.168.100.15,26.781991720199585,0,42
0.6922787764952817,0.6939525556284935,0.5,0.515625,0.5,0.0,0.0,0.6175518035888672,False,,,43,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-34,1657548634,27.399543523788452,17739,desktop,192.168.100.15,27.399543523788452,0,43
0.6923421412742448,0.6939644911792129,0.5,0.515625,0.5,0.0,0.0,0.6809680461883545,False,,,44,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-35,1657548635,28.080511569976807,17739,desktop,192.168.100.15,28.080511569976807,0,44
0.6920823499442665,0.6939769928809255,0.5,0.515625,0.5,0.0,0.0,0.6252808570861816,False,,,45,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-35,1657548635,28.70579242706299,17739,desktop,192.168.100.15,28.70579242706299,0,45
0.6933513854310377,0.693987751705572,0.5,0.515625,0.5,0.0,0.0,0.6132731437683105,False,,,46,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-36,1657548636,29.3190655708313,17739,desktop,192.168.100.15,29.3190655708313,0,46
0.6915641107726901,0.6939947519917041,0.5,0.515625,0.5,0.0,0.0,0.6396758556365967,False,,,47,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-36,1657548636,29.958741426467896,17739,desktop,192.168.100.15,29.958741426467896,0,47
0.6925192659918266,0.6940051055513322,0.5,0.515625,0.5,0.0,0.0,0.6639225482940674,False,,,48,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-37,1657548637,30.622663974761963,17739,desktop,192.168.100.15,30.622663974761963,0,48
0.6918432338355278,0.6940140711609274,0.5,0.515625,0.5,0.0,0.0,0.6273903846740723,False,,,49,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-38,1657548638,31.250054359436035,17739,desktop,192.168.100.15,31.250054359436035,0,49
0.6924937986490042,0.6940224744379521,0.5,0.515625,0.5,0.0,0.0,0.5854029655456543,False,,,50,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-38,1657548638,31.83545732498169,17739,desktop,192.168.100.15,31.83545732498169,0,50
0.6930430656051589,0.6940279384609311,0.5,0.515625,0.5,0.0,0.0,0.6331501007080078,False,,,51,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-39,1657548639,32.4686074256897,17739,desktop,192.168.100.15,32.4686074256897,0,51
0.6920247488838791,0.6940263254567981,0.5,0.515625,0.5,0.0,0.0,0.6722853183746338,False,,,52,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-40,1657548640,33.14089274406433,17739,desktop,192.168.100.15,33.14089274406433,0,52
0.6928860772488907,0.6940334536135196,0.5,0.515625,0.5,0.0,0.0,0.6573388576507568,False,,,53,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-40,1657548640,33.79823160171509,17739,desktop,192.168.100.15,33.79823160171509,0,53
0.6931653674936041,0.6940317206084728,0.5,0.515625,0.5,0.0,0.0,0.6576149463653564,False,,,54,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-41,1657548641,34.455846548080444,17739,desktop,192.168.100.15,34.455846548080444,0,54
0.692073503791184,0.6940311325248331,0.5,0.515625,0.5,0.0,0.0,0.6843132972717285,False,,,55,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-42,1657548642,35.14015984535217,17739,desktop,192.168.100.15,35.14015984535217,0,55
0.6919365312017979,0.6940392296295613,0.5,0.515625,0.5,0.0,0.0,0.6792991161346436,False,,,56,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-42,1657548642,35.819458961486816,17739,desktop,192.168.100.15,35.819458961486816,0,56
0.69299497682086,0.6940434240270406,0.5,0.515625,0.5,0.0,0.0,0.7180798053741455,False,,,57,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-43,1657548643,36.53753876686096,17739,desktop,192.168.100.15,36.53753876686096,0,57
0.6933055820236134,0.6940399269107729,0.5,0.515625,0.5,0.0,0.0,0.6610288619995117,False,,,58,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-44,1657548644,37.198567628860474,17739,desktop,192.168.100.15,37.198567628860474,0,58
0.692784214967458,0.6940395783167332,0.5,0.515625,0.5,0.0,0.0,0.6836659908294678,False,,,59,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-44,1657548644,37.88223361968994,17739,desktop,192.168.100.15,37.88223361968994,0,59
0.6929720119499938,0.6940439531579614,0.5,0.515625,0.5,0.0,0.0,0.613306999206543,False,,,60,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-45,1657548645,38.495540618896484,17739,desktop,192.168.100.15,38.495540618896484,0,60
0.6924013375083833,0.6940462571568787,0.5,0.515625,0.5,0.0,0.0,0.6669847965240479,False,,,61,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-46,1657548646,39.16252541542053,17739,desktop,192.168.100.15,39.16252541542053,0,61
0.6934845656448398,0.694042766885832,0.5,0.515625,0.5,0.0,0.0,0.7277302742004395,False,,,62,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-46,1657548646,39.89025568962097,17739,desktop,192.168.100.15,39.89025568962097,0,62
0.6925490796613377,0.6940359914675355,0.5,0.515625,0.5,0.0,0.0,0.6335136890411377,False,,,63,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-47,1657548647,40.52376937866211,17739,desktop,192.168.100.15,40.52376937866211,0,63
0.6925428866074276,0.6940351529512554,0.5,0.515625,0.5,0.0,0.0,0.5969142913818359,False,,,64,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-48,1657548648,41.120683670043945,17739,desktop,192.168.100.15,41.120683670043945,0,64
0.6927457878066239,0.6940379523206502,0.5,0.515625,0.5,0.0,0.0,0.6711640357971191,False,,,65,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-48,1657548648,41.791847705841064,17739,desktop,192.168.100.15,41.791847705841064,0,65
0.6930109800551165,0.6940422366838902,0.5,0.515625,0.5,0.0,0.0,0.6515393257141113,False,,,66,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-49,1657548649,42.443387031555176,17739,desktop,192.168.100.15,42.443387031555176,0,66
0.693361017825694,0.6940454516094178,0.5,0.515625,0.5,0.0,0.0,0.6947097778320312,False,,,67,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-50,1657548650,43.13809680938721,17739,desktop,192.168.100.15,43.13809680938721,0,67
0.6925485798112935,0.6940484353341162,0.5,0.515625,0.5,0.0,0.0,0.614485502243042,False,,,68,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-50,1657548650,43.75258231163025,17739,desktop,192.168.100.15,43.75258231163025,0,68
0.6916181449991533,0.6940484656952322,0.5,0.515625,0.5,0.0,0.0,0.6627242565155029,False,,,69,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-51,1657548651,44.41530656814575,17739,desktop,192.168.100.15,44.41530656814575,0,69
0.6938294944186157,0.6940438515041023,0.5,0.515625,0.5,0.0,0.0,0.6781806945800781,False,,,70,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-52,1657548652,45.09348726272583,17739,desktop,192.168.100.15,45.09348726272583,0,70
0.6928053367762725,0.6940476827323436,0.5,0.515625,0.5,0.0,0.0,0.643512487411499,False,,,71,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-52,1657548652,45.73699975013733,17739,desktop,192.168.100.15,45.73699975013733,0,71
0.6922824718076328,0.6940535340458155,0.5,0.515625,0.5,0.0,0.0,0.6639132499694824,False,,,72,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-53,1657548653,46.40091300010681,17739,desktop,192.168.100.15,46.40091300010681,0,72
0.692727819000588,0.6940579366870224,0.5,0.515625,0.5,0.0,0.0,0.6876308917999268,False,,,73,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-54,1657548654,47.08854389190674,17739,desktop,192.168.100.15,47.08854389190674,0,73
0.693579288696723,0.6940542130731047,0.5,0.515625,0.5,0.0,0.0,0.5970563888549805,False,,,74,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-54,1657548654,47.68560028076172,17739,desktop,192.168.100.15,47.68560028076172,0,74
0.6927696160738195,0.6940531972795725,0.5,0.515625,0.5,0.0,0.0,0.675335168838501,False,,,75,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-55,1657548655,48.36093544960022,17739,desktop,192.168.100.15,48.36093544960022,0,75
0.6917310984441224,0.6940540684387088,0.5,0.515625,0.5,0.0,0.0,0.6725821495056152,False,,,76,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-56,1657548656,49.033517599105835,17739,desktop,192.168.100.15,49.033517599105835,0,76
0.6929346610477168,0.6940551155246795,0.5,0.515625,0.5,0.0,0.0,0.6247422695159912,False,,,77,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-56,1657548656,49.658259868621826,17739,desktop,192.168.100.15,49.658259868621826,0,77
0.6927201945093462,0.6940510149579495,0.5,0.515625,0.5,0.0,0.0,0.6505041122436523,False,,,78,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-57,1657548657,50.30876398086548,17739,desktop,192.168.100.15,50.30876398086548,0,78
0.6930211418751389,0.6940550318453461,0.5,0.515625,0.5,0.0,0.0,0.6565213203430176,False,,,79,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-57,1657548657,50.965285301208496,17739,desktop,192.168.100.15,50.965285301208496,0,79
0.6920608592023622,0.6940565246157349,0.5,0.515625,0.5,0.0,0.0,0.6909201145172119,False,,,80,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-58,1657548658,51.65620541572571,17739,desktop,192.168.100.15,51.65620541572571,0,80
0.69277553900556,0.6940609286073596,0.5,0.515625,0.5,0.0,0.0,0.6552624702453613,False,,,81,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-10-59,1657548659,52.31146788597107,17739,desktop,192.168.100.15,52.31146788597107,0,81
0.6925139166626071,0.6940581589471548,0.5,0.515625,0.5,0.0,0.0,0.6820635795593262,False,,,82,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-11-00,1657548660,52.993531465530396,17739,desktop,192.168.100.15,52.993531465530396,0,82
0.6933424549819669,0.6940555466338992,0.5,0.515625,0.5,0.0,0.0,0.6965334415435791,False,,,83,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-11-00,1657548660,53.690064907073975,17739,desktop,192.168.100.15,53.690064907073975,0,83
0.6918268729338688,0.694052583957091,0.5,0.515625,0.5,0.0,0.0,0.6793200969696045,False,,,84,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-11-01,1657548661,54.36938500404358,17739,desktop,192.168.100.15,54.36938500404358,0,84
0.6934998294616231,0.6940458129625767,0.5,0.515625,0.5,0.0,0.0,0.6486375331878662,False,,,85,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-11-02,1657548662,55.018022537231445,17739,desktop,192.168.100.15,55.018022537231445,0,85
0.6915512030386017,0.6940495230257511,0.5,0.515625,0.5,0.0,0.0,0.6601705551147461,False,,,86,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-11-02,1657548662,55.67819309234619,17739,desktop,192.168.100.15,55.67819309234619,0,86
0.6921380207052598,0.6940524810925126,0.5,0.515625,0.5,0.0,0.0,0.6002585887908936,False,,,87,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-11-03,1657548663,56.278451681137085,17739,desktop,192.168.100.15,56.278451681137085,0,87
0.6932816681448816,0.6940539981238544,0.5,0.515625,0.5,0.0,0.0,0.690044641494751,False,,,88,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-11-03,1657548663,56.968496322631836,17739,desktop,192.168.100.15,56.968496322631836,0,88
0.69195293551453,0.6940550637897104,0.5,0.515625,0.5,0.0,0.0,0.6740593910217285,False,,,89,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-11-04,1657548664,57.642555713653564,17739,desktop,192.168.100.15,57.642555713653564,0,89
0.6929700491346524,0.6940467305947096,0.5,0.515625,0.5,0.0,0.0,0.6778669357299805,False,,,90,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-11-05,1657548665,58.320422649383545,17739,desktop,192.168.100.15,58.320422649383545,0,90
0.6926526377350675,0.6940486579667777,0.5,0.515625,0.5,0.0,0.0,0.6643459796905518,False,,,91,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-11-06,1657548666,58.9847686290741,17739,desktop,192.168.100.15,58.9847686290741,0,91
0.6911679929303055,0.6940479847136884,0.5,0.515625,0.5,0.0,0.0,0.6322159767150879,False,,,92,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-11-06,1657548666,59.616984605789185,17739,desktop,192.168.100.15,59.616984605789185,0,92
0.6920272710994367,0.6940497776027769,0.5,0.515625,0.5,0.0,0.0,0.6495766639709473,False,,,93,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-11-07,1657548667,60.26656126976013,17739,desktop,192.168.100.15,60.26656126976013,0,93
0.6926683866151453,0.6940540565177798,0.5,0.515625,0.5,0.0,0.0,0.647834300994873,False,,,94,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-11-07,1657548667,60.914395570755005,17739,desktop,192.168.100.15,60.914395570755005,0,94
0.6921880286057948,0.6940578855574131,0.5,0.515625,0.5,0.0,0.0,0.6488549709320068,False,,,95,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-11-08,1657548668,61.56325054168701,17739,desktop,192.168.100.15,61.56325054168701,0,95
0.6922405213509294,0.6940505621023476,0.5,0.515625,0.5,0.0,0.0,0.6620452404022217,False,,,96,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-11-09,1657548669,62.22529578208923,17739,desktop,192.168.100.15,62.22529578208923,0,96
0.6923873036823284,0.6940544337965548,0.5,0.515625,0.5,0.0,0.0,0.6797487735748291,False,,,97,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-11-09,1657548669,62.90504455566406,17739,desktop,192.168.100.15,62.90504455566406,0,97
0.6923192786331563,0.6940458272118122,0.5,0.515625,0.5,0.0,0.0,0.6193478107452393,False,,,98,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-11-10,1657548670,63.5243923664093,17739,desktop,192.168.100.15,63.5243923664093,0,98
0.6930427484360782,0.6940474020317197,0.5,0.515625,0.5,0.0,0.0,0.614858865737915,False,,,99,fde4048e,24d7fa8dcefd4ce4ab337f6ca9712779,2022-07-11_09-11-11,1657548671,64.13925123214722,17739,desktop,192.168.100.15,64.13925123214722,0,99
