train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5410946295736971,0.6125507203470224,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.07135701179504395,False,,,15,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-40,1657235740,3.08337140083313,33234,desktop,192.168.100.15,3.08337140083313,0,15
0.541870075213008,0.6121955163240352,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.07380533218383789,False,,,16,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-40,1657235740,3.1571767330169678,33234,desktop,192.168.100.15,3.1571767330169678,0,16
0.5453085350398633,0.6006566972587345,0.742595818815331,0.7681159420289855,0.742595818815331,0.68,0.6071428571428571,0.07219195365905762,False,,,17,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-40,1657235740,3.2293686866760254,33234,desktop,192.168.100.15,3.2293686866760254,0,17
0.5307295165773173,0.6104618956126523,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.0710902214050293,False,,,18,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-40,1657235740,3.3004589080810547,33234,desktop,192.168.100.15,3.3004589080810547,0,18
0.5352999693825331,0.6021125885994136,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.07142472267150879,False,,,19,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-40,1657235740,3.3718836307525635,33234,desktop,192.168.100.15,3.3718836307525635,0,19
0.5342191680842191,0.6020139350806383,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.07117033004760742,False,,,20,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-40,1657235740,3.443053960800171,33234,desktop,192.168.100.15,3.443053960800171,0,20
0.5276586867070812,0.5928375554056771,0.6946864111498258,0.7246376811594203,0.6946864111498257,0.6122448979591837,0.5357142857142857,0.07285189628601074,False,,,21,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-40,1657235740,3.5159058570861816,33234,desktop,192.168.100.15,3.5159058570861816,0,21
0.5213322148930024,0.5964450635888235,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.071441650390625,False,,,22,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-41,1657235741,3.5873475074768066,33234,desktop,192.168.100.15,3.5873475074768066,0,22
0.5281754750346369,0.5923869391908343,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.07215499877929688,False,,,23,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-41,1657235741,3.6595025062561035,33234,desktop,192.168.100.15,3.6595025062561035,0,23
0.5170371939630191,0.5902813567305017,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.07228636741638184,False,,,24,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-41,1657235741,3.7317888736724854,33234,desktop,192.168.100.15,3.7317888736724854,0,24
0.5126294307202983,0.5883730698408107,0.6946864111498258,0.7246376811594203,0.6946864111498257,0.6122448979591837,0.5357142857142857,0.07202935218811035,False,,,25,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-41,1657235741,3.8038182258605957,33234,desktop,192.168.100.15,3.8038182258605957,0,25
0.5129583662125525,0.5836712982799973,0.6946864111498258,0.7246376811594203,0.6946864111498257,0.6122448979591837,0.5357142857142857,0.07271075248718262,False,,,26,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-41,1657235741,3.8765289783477783,33234,desktop,192.168.100.15,3.8765289783477783,0,26
0.5118820751980873,0.5951376027061496,0.6890243902439024,0.7246376811594203,0.6890243902439025,0.5957446808510638,0.5,0.07289314270019531,False,,,27,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-41,1657235741,3.9494221210479736,33234,desktop,192.168.100.15,3.9494221210479736,0,27
0.5119371701159674,0.5850317556186633,0.6946864111498258,0.7246376811594203,0.6946864111498257,0.6122448979591837,0.5357142857142857,0.07312583923339844,False,,,28,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-41,1657235741,4.022547960281372,33234,desktop,192.168.100.15,4.022547960281372,0,28
0.5037609969512614,0.589015806256203,0.6890243902439024,0.7246376811594203,0.6890243902439025,0.5957446808510638,0.5,0.07143998146057129,False,,,29,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-41,1657235741,4.093987941741943,33234,desktop,192.168.100.15,4.093987941741943,0,29
0.5080365683606679,0.5995833158621268,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.07384920120239258,False,,,30,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-41,1657235741,4.167837142944336,33234,desktop,192.168.100.15,4.167837142944336,0,30
0.5053888231969735,0.5839395829926893,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.07143855094909668,False,,,31,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-41,1657235741,4.239275693893433,33234,desktop,192.168.100.15,4.239275693893433,0,31
0.5102754209191503,0.5929304394239148,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.07252717018127441,False,,,32,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-41,1657235741,4.311802864074707,33234,desktop,192.168.100.15,4.311802864074707,0,32
0.5088300903410962,0.591298033776052,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.07226133346557617,False,,,33,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-41,1657235741,4.384064197540283,33234,desktop,192.168.100.15,4.384064197540283,0,33
0.5022693943351244,0.5984651594628594,0.6833623693379791,0.7246376811594203,0.6833623693379792,0.5777777777777777,0.4642857142857143,0.07139325141906738,False,,,34,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-41,1657235741,4.455457448959351,33234,desktop,192.168.100.15,4.455457448959351,0,34
0.5128189931966135,0.6034077966254224,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.07199859619140625,False,,,35,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-41,1657235741,4.527456045150757,33234,desktop,192.168.100.15,4.527456045150757,0,35
0.49951007701776584,0.6034613935942458,0.6711672473867596,0.7101449275362319,0.6711672473867596,0.5652173913043479,0.4642857142857143,0.08444595336914062,False,,,36,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-42,1657235742,4.6119019985198975,33234,desktop,192.168.100.15,4.6119019985198975,0,36
0.5069411349736122,0.5946138277219649,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.08969807624816895,False,,,37,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-42,1657235742,4.701600074768066,33234,desktop,192.168.100.15,4.701600074768066,0,37
0.5065372112530104,0.5881606885345916,0.6890243902439024,0.7246376811594203,0.6890243902439025,0.5957446808510638,0.5,0.08331894874572754,False,,,38,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-42,1657235742,4.784919023513794,33234,desktop,192.168.100.15,4.784919023513794,0,38
0.4957509912943562,0.5947941294533835,0.7012195121951219,0.7391304347826086,0.701219512195122,0.6086956521739131,0.5,0.08819866180419922,False,,,39,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-42,1657235742,4.873117685317993,33234,desktop,192.168.100.15,4.873117685317993,0,39
0.5020702535109813,0.5868364571246987,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.09073448181152344,False,,,40,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-42,1657235742,4.963852167129517,33234,desktop,192.168.100.15,4.963852167129517,0,40
0.5009022542105506,0.5918647194373172,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.09112191200256348,False,,,41,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-42,1657235742,5.05497407913208,33234,desktop,192.168.100.15,5.05497407913208,0,41
0.5018874134436466,0.5927130956750235,0.7491289198606272,0.782608695652174,0.7491289198606272,0.6808510638297872,0.5714285714285714,0.08974504470825195,False,,,42,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-42,1657235742,5.144719123840332,33234,desktop,192.168.100.15,5.144719123840332,0,42
0.5046395057021679,0.5855334848135987,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.08943462371826172,False,,,43,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-42,1657235742,5.234153747558594,33234,desktop,192.168.100.15,5.234153747558594,0,43
0.49948053649706603,0.5986965875456826,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.08904647827148438,False,,,44,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-42,1657235742,5.323200225830078,33234,desktop,192.168.100.15,5.323200225830078,0,44
0.4957661364859487,0.614709809013774,0.7190766550522648,0.7536231884057971,0.7190766550522648,0.6382978723404255,0.5357142857142857,0.08942365646362305,False,,,45,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-42,1657235742,5.412623882293701,33234,desktop,192.168.100.15,5.412623882293701,0,45
0.500649324782938,0.6065286534911771,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.09035611152648926,False,,,46,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-42,1657235742,5.50297999382019,33234,desktop,192.168.100.15,5.50297999382019,0,46
0.4976958082037184,0.5971758437462732,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.08916616439819336,False,,,47,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-43,1657235743,5.592146158218384,33234,desktop,192.168.100.15,5.592146158218384,0,47
0.4999127996491987,0.5943272979778197,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.08709073066711426,False,,,48,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-43,1657235743,5.679236888885498,33234,desktop,192.168.100.15,5.679236888885498,0,48
0.4927703284739582,0.5767264575478148,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.0889749526977539,False,,,49,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-43,1657235743,5.768211841583252,33234,desktop,192.168.100.15,5.768211841583252,0,49
0.49142974381301546,0.593578402388274,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.0874941349029541,False,,,50,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-43,1657235743,5.855705976486206,33234,desktop,192.168.100.15,5.855705976486206,0,50
0.4915776472445177,0.6015563910435615,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.08954596519470215,False,,,51,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-43,1657235743,5.945251941680908,33234,desktop,192.168.100.15,5.945251941680908,0,51
0.498850285267996,0.5972716558671496,0.7369337979094077,0.7681159420289855,0.7369337979094077,0.6666666666666666,0.5714285714285714,0.08965778350830078,False,,,52,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-43,1657235743,6.034909725189209,33234,desktop,192.168.100.15,6.034909725189209,0,52
0.4939038579477579,0.6032994749286866,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.08911585807800293,False,,,53,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-43,1657235743,6.124025583267212,33234,desktop,192.168.100.15,6.124025583267212,0,53
0.49472468362306454,0.6063941895166257,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.08857345581054688,False,,,54,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-43,1657235743,6.212599039077759,33234,desktop,192.168.100.15,6.212599039077759,0,54
0.4917341761827339,0.6030168844546374,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.0898747444152832,False,,,55,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-43,1657235743,6.302473783493042,33234,desktop,192.168.100.15,6.302473783493042,0,55
0.48908319866598543,0.6011088520024424,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.09130620956420898,False,,,56,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-43,1657235743,6.393779993057251,33234,desktop,192.168.100.15,6.393779993057251,0,56
0.49448903150139656,0.6036622204153084,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.09125232696533203,False,,,57,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-43,1657235743,6.485032320022583,33234,desktop,192.168.100.15,6.485032320022583,0,57
0.4918773024130686,0.5982977997155631,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.09025239944458008,False,,,58,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-43,1657235743,6.575284719467163,33234,desktop,192.168.100.15,6.575284719467163,0,58
0.4967360623828637,0.5941029750763952,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.08101677894592285,False,,,59,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-44,1657235744,6.656301498413086,33234,desktop,192.168.100.15,6.656301498413086,0,59
0.48286922156483447,0.5929000337892448,0.7247386759581882,0.7536231884057971,0.7247386759581882,0.6530612244897959,0.5714285714285714,0.08917045593261719,True,,,60,b103433a,90f59746233c4f69ae54faba2a180e91,2022-07-07_18-15-44,1657235744,6.745471954345703,33234,desktop,192.168.100.15,6.745471954345703,0,60
